t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252239.9525924,7194865,200.0,0.025651432501669395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729932480207494,1.056886880048714,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25275648704543086,2.2702173144235687,1.2642148507880129,14.410962417451294,-20.569100173537294,11.828958737652387,0.6525053678333198,-0.058715159134875544,-0.5946372027308529,-0.26214954180293526,0.07887270218409237,-1.0467052010147595,-1.0473693487732618,0.25275648704543086,2.2702173144235687,1.2642148507880129,0.2515187425656866,-0.3589985222007628,0.2064542770545863,-0.058715159134875544,-0.5946372027308529,-0.26214954180293526,0.07887270218409237,-1.0467052010147595,-1.0473693487732618,0.0,0.0,0.0
252239.9587597,7194866,200.0,0.024782832501565925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.088569440753797,5.519025189097792,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24956333226520178,2.290797650522886,1.3033694759131447,14.223479966132105,-21.7444758843325,12.741042750119897,2.1188758674907984,-0.6438660503348772,0.03027378656705687,-2.018453603357764,0.1481820253424801,-1.4124473628143903,-0.22417486367041273,0.24956333226520178,2.290797650522886,1.3033694759131447,0.2482465565004568,-0.37951269830210776,0.22237314612694536,-0.6438660503348772,0.03027378656705687,-2.018453603357764,0.1481820253424801,-1.4124473628143903,-0.22417486367041273,0.0,0.0,0.0
252239.9646013,7194867,200.0,0.02178903250087088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9256276735701,0.1826363546705174,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25049883190224786,2.288407232242331,1.3050776227868535,14.07672713427144,-21.864093461095663,12.274547139806309,1.6993462238205141,-0.5185616225618737,-0.0991728127129512,-1.6152511214166174,-0.06270812221185976,-1.3061133835018974,-0.4141435300126357,0.25049883190224786,2.288407232242331,1.3050776227868535,0.24568523639786255,-0.38160041885988205,0.21423126178087282,-0.5185616225618737,-0.0991728127129512,-1.6152511214166174,-0.06270812221185976,-1.3061133835018974,-0.4141435300126357,0.0,0.0,0.0
252239.9706305,7194868,200.0,0.026266397501235866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9105691299355774,0.13422679058512477,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25153034433139165,2.285901018975716,1.306639822447533,13.940999129806787,-21.983332832103002,11.806083694997415,1.3767576160732944,-0.41315797251866765,-0.2055372255549616,-1.2971185266085954,-0.23298657583792828,-1.2169343416116911,-0.5736461705378961,0.25153034433139165,2.285901018975716,1.306639822447533,0.24331633583279277,-0.3836815384819672,0.2060550322437229,-0.41315797251866765,-0.2055372255549616,-1.2971185266085954,-0.23298657583792828,-1.2169343416116911,-0.5736461705378961,0.0,0.0,0.0
252239.9771722,7194869,200.0,0.02575571250794409,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.679792077921209,6.071592100865465,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2565378107940557,2.259811367235815,1.2720276294325967,15.001987992371383,-20.79909997960077,9.849908124096075,1.1929423409342914,0.2627313278633176,-0.9472029241436469,0.6759366084528116,0.007944356249436596,-0.6118631658096152,-1.4780795744052062,0.2565378107940557,2.259811367235815,1.2720276294325967,0.2618340848115346,-0.36301277609551885,0.1719133277844147,0.2627313278633176,-0.9472029241436469,0.6759366084528116,0.007944356249436596,-0.6118631658096152,-1.4780795744052062,0.0,0.0,0.0
252239.9883626,7194870,200.0,0.03613350499776091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6430894189517855,1.5634139564754541,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2573534706316196,2.2573041071203486,1.2730538621101521,14.697837554801733,-20.507573664988175,9.318945814952338,1.0209279623304806,0.21070860482198323,-0.8636445504039162,0.5020098392261432,-0.27929241826271967,-0.4200194965801469,-1.5545991918276632,0.2573534706316196,2.2573041071203486,1.2730538621101521,0.25652565825456275,-0.35792468204932426,0.1626462872858645,0.21070860482198323,-0.8636445504039162,0.5020098392261432,-0.27929241826271967,-0.4200194965801469,-1.5545991918276632,0.0,0.0,0.0
252239.9942854,7194873,200.0,0.025633417498792353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9992738861153552,0.25992928479334226,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26080367554433925,2.250929992754475,1.279778883439397,14.173731716807083,-20.623563691817825,7.860448758472101,0.7124049711457151,0.1106652160860137,-0.7025885045213789,0.0405394397614888,-0.6472908312985575,-0.4624252867104761,-1.534939523135908,0.26080367554433925,2.250929992754475,1.279778883439397,0.2473782857526321,-0.35994908991697816,0.1371907115196387,0.1106652160860137,-0.7025885045213789,0.0405394397614888,-0.6472908312985575,-0.4624252867104761,-1.534939523135908,0.0,0.0,0.0
252240.0010658,7194874,200.0,0.028637017508625816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3629062101427083,0.8581585314685708,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2621974384223491,2.248904676907623,1.2830110596857407,13.918061516194244,-20.969371391597576,7.420644083379995,0.6892639747976821,0.08439035288472235,-0.6771414391590761,-0.09717287001764953,-0.7790027096872693,-0.6385827608043896,-1.4623329773479055,0.2621974384223491,2.248904676907623,1.2830110596857407,0.24291599895270366,-0.3659845728568829,0.12951467187361754,0.08439035288472235,-0.6771414391590761,-0.09717287001764953,-0.7790027096872693,-0.6385827608043896,-1.4623329773479055,0.0,0.0,0.0
252240.0073947,7194875,200.0,0.025318317507807463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3782040549489754,1.1970812650613918,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26336867904314154,2.24663116349484,1.2844886665417246,13.708051632640917,-20.673491764981005,6.913828659195173,0.6646478527693087,0.08452819222523573,-0.6469133766258011,-0.1269442241797188,-0.8761588273133195,-0.43078640787690603,-1.5273394211036504,0.26336867904314154,2.24663116349484,1.2844886665417246,0.23925063502296817,-0.3608204991828523,0.12066907402170068,0.08452819222523573,-0.6469133766258011,-0.1269442241797188,-0.8761588273133195,-0.43078640787690603,-1.5273394211036504,0.0,0.0,0.0
252240.0143642,7194877,200.0,0.022089320005302577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9382011013702694,0.824487897210581,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26639773102524567,2.242176515894998,1.2894734214356303,13.400008907145173,-21.20624163014582,6.092984244628593,0.6768152784557617,0.07668403987491126,-0.623479615648084,-0.2519358014473742,-0.9275613757638153,-0.6638961325805246,-1.3956359823938933,0.26639773102524567,2.242176515894998,1.2894734214356303,0.23387427522625037,-0.37011873841953413,0.10634263634090857,0.07668403987491126,-0.623479615648084,-0.2519358014473742,-0.9275613757638153,-0.6638961325805246,-1.3956359823938933,0.0,0.0,0.0
252240.0204283,7194878,200.0,0.025866352501183618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036733556720917,0.18841663725859964,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675396386104918,2.240427977584515,1.2916915706646832,13.275222090184807,-20.944809619497452,5.629383295296013,0.6567437366986941,0.06905013041801877,-0.5881829530191837,-0.2838753757546628,-0.9425541356918431,-0.4633033071014119,-1.4430011030717338,0.2675396386104918,2.240427977584515,1.2916915706646832,0.2316963344072085,-0.36555588906361125,0.09825127335968364,0.06905013041801877,-0.5881829530191837,-0.2838753757546628,-0.9425541356918431,-0.4633033071014119,-1.4430011030717338,0.0,0.0,0.0
252240.0263718,7194879,200.0,0.026110844998673798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95486521006666,0.3049042699762202,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26910666935849914,2.238197991450157,1.2940761384997892,13.06811701633356,-21.067497555052096,5.192548516883627,0.6700136609370559,0.07408003875372396,-0.5852687943628874,-0.3176332665914186,-0.9970537406604689,-0.5096493208916214,-1.4172443884941184,0.26910666935849914,2.238197991450157,1.2940761384997892,0.2280816689709182,-0.3676971974915144,0.09062706818916766,0.07408003875372396,-0.5852687943628874,-0.3176332665914186,-0.9970537406604689,-0.5096493208916214,-1.4172443884941184,0.0,0.0,0.0
252240.0324396,7194882,200.0,0.02052231500097342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.083940593309125,1.0927300998988403,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27291450289857044,2.2323438534731075,1.3013088363267309,12.301560172546552,-20.323095920035623,4.000772422339246,0.666989483121234,0.06564955925010868,-0.541817196262407,-0.38340478844028747,-1.1499076951978782,-0.08480315151819934,-1.432546129980419,0.27291450289857044,2.2323438534731075,1.3013088363267309,0.21470272814313907,-0.35470493800324787,0.06982665139280897,0.06564955925010868,-0.541817196262407,-0.38340478844028747,-1.1499076951978782,-0.08480315151819934,-1.432546129980419,0.0,0.0,0.0
252240.0388273,7194883,200.0,0.021889715001136307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609838699019446,0.4594141550012361,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743893360174754,2.23026484443443,1.3044147540802782,12.12102334368856,-20.503222966227643,3.674360587463298,0.6952832910324372,0.05909024377519739,-0.545427871290223,-0.4271248472043045,-1.1295215063157975,-0.2107419961917605,-1.345565721191837,0.2743893360174754,2.23026484443443,1.3044147540802782,0.2115517660584576,-0.3578487480311905,0.06412969015674763,0.05909024377519739,-0.545427871290223,-0.4271248472043045,-1.1295215063157975,-0.2107419961917605,-1.345565721191837,0.0,0.0,0.0
252240.0903954,7194884,200.0,0.06802029749944093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769528703992667,0.006485847539452472,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2759704997173409,2.2283134076379962,1.3064987051252919,11.966274994442449,-20.368578811276812,3.2616760044477506,0.6851393008953923,0.07816721859774037,-0.5334748538342715,-0.42274144331331265,-1.1151255482268436,-0.14595064200465774,-1.3576778277525863,0.2759704997173409,2.2283134076379962,1.3064987051252919,0.20885089785208688,-0.35549876420873305,0.05692698541090646,0.07816721859774037,-0.5334748538342715,-0.42274144331331265,-1.1151255482268436,-0.14595064200465774,-1.3576778277525863,0.0,0.0,0.0
252240.0966049,7194886,200.0,0.06311835000477163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.598841007394717,0.389285127216824,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27831924607692304,2.2238600070305257,1.3117503649902231,11.434298312932254,-20.147337234651985,2.710232459084098,0.7010922029641029,0.05861968629066924,-0.5399226753451041,-0.44337062835107577,-1.1585606458158755,-0.044921289079245794,-1.2405737993554498,0.27831924607692304,2.2238600070305257,1.3117503649902231,0.19956615321590077,-0.3516373702543265,0.04730247990544001,0.05861968629066924,-0.5399226753451041,-0.44337062835107577,-1.1585606458158755,-0.044921289079245794,-1.2405737993554498,0.0,0.0,0.0
252240.103266,7194890,200.0,0.05010965999653529,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.647195724252025,0.37387964842352334,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2823087581075634,2.215976287404083,1.3219566659545086,10.630215631543035,-19.294540144900914,1.4773347633450593,0.683689976783549,0.03399686417709741,-0.5059457621263739,-0.4585794188216219,-1.1139317063432914,0.23163170392181487,-1.1910906247371356,0.2823087581075634,2.215976287404083,1.3219566659545086,0.18553226296739433,-0.33675325318674476,0.025784355774542522,0.03399686417709741,-0.5059457621263739,-0.4585794188216219,-1.1139317063432914,0.23163170392181487,-1.1910906247371356,0.0,0.0,0.0
252240.1100882,7194893,200.0,0.039431260002031586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8309909314073316,0.3576101758405444,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.284710909838898,2.209228225065945,1.3293349728234427,9.718475476273312,-18.691019557713282,0.6040820842537806,0.6836177302779476,0.015956410488013967,-0.5149486571494952,-0.4493400434132734,-1.224168025493529,0.34673514269414857,-1.1428889913827718,0.284710909838898,2.209228225065945,1.3293349728234427,0.16961939533529335,-0.3262198318367511,0.010543221322538265,0.015956410488013967,-0.5149486571494952,-0.4493400434132734,-1.224168025493529,0.34673514269414857,-1.1428889913827718,0.0,0.0,0.0
252240.1171343,7194896,200.0,0.02854316000426313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6089358756062684,0.08528316780994964,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2867102436489066,2.203484035225782,1.3372813864196713,9.114094994315842,-18.03172059410314,-0.2771618194261783,0.6737485903334094,-0.005452066408557887,-0.48446039984494826,-0.46819393303438467,-1.1455532836449698,0.44634807796895304,-1.1201287188020137,0.2867102436489066,2.203484035225782,1.3372813864196713,0.15907096599034531,-0.31471289416676784,-0.004837386309804792,-0.005452066408557887,-0.48446039984494826,-0.46819393303438467,-1.1455532836449698,0.44634807796895304,-1.1201287188020137,0.0,0.0,0.0
252240.1241094,7194898,200.0,0.02675354999618549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.766313208909846,0.3402511111464075,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28805368073520654,2.1997805506024797,1.342716348164974,8.518687242356412,-17.53562357487696,-0.771063675041544,0.6722884811539119,-0.010681689687389723,-0.46612414486191817,-0.4843407736030507,-1.1920439479214429,0.5303412965487302,-1.0678954803277836,0.28805368073520654,2.1997805506024797,1.342716348164974,0.14867914032675555,-0.3060543677719414,-0.013457599872002568,-0.010681689687389723,-0.46612414486191817,-0.4843407736030507,-1.1920439479214429,0.5303412965487302,-1.0678954803277836,0.0,0.0,0.0
252240.1306107,7194899,200.0,0.027112885004091022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258470256398719,0.2645244897598841,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28858360274739203,2.1977760935579465,1.3453086440664546,8.276336814032447,-17.370955718331352,-0.99212124193139,0.6701654996343069,-0.016420356783851286,-0.4651844129257501,-0.4821365270896994,-1.1729351968690234,0.5188063275711577,-1.0252717006252385,0.28858360274739203,2.1977760935579465,1.3453086440664546,0.14444932740888383,-0.3031803715030188,-0.01731578225067798,-0.016420356783851286,-0.4651844129257501,-0.4821365270896994,-1.1729351968690234,0.5188063275711577,-1.0252717006252385,0.0,0.0,0.0
