t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231666.2669316,3080137,200.0,0.025809237497011712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.721786539179799,1.2448601823810899,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2867198027702744,3.4453461485604593,1.1044464518087582,12.453344084508691,43.12868075533941,94.5636728493925,1.5748214006746868,-0.41428281691651136,1.4431562396405835,-0.4751128914449212,1.346835515761729,0.0315796503471692,-0.15241182831938627,1.2867198027702744,3.4453461485604593,1.1044464518087582,0.21735185715843564,0.7527374812221876,1.6504474440006671,-0.41428281691651136,1.4431562396405835,-0.4751128914449212,1.346835515761729,0.0315796503471692,-0.15241182831938627,0.0,0.0,0.0
231666.2727882,3080138,200.0,0.022058137499695225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7210919268269611,1.359892871900227,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2794415853952286,3.443166169771495,1.1028192040505145,12.566477776877345,43.14208555934758,94.45213688547464,1.568453469551004,-0.4254767457758737,1.4437243557956965,-0.4412208170891941,1.232542437419624,0.023672593298728613,-0.174928038951797,1.2794415853952286,3.443166169771495,1.1028192040505145,0.21932641258520702,0.7529714391877147,1.6485007741959148,-0.4254767457758737,1.4437243557956965,-0.4412208170891941,1.232542437419624,0.023672593298728613,-0.174928038951797,0.0,0.0,0.0
231666.2793468,3080141,200.0,0.01709770500048233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5131178244014603,0.5689465963787352,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.256156470439361,3.4372604791005883,1.0961068818534705,12.719286526301953,42.78617905785929,93.31051092329403,1.613129462456742,-0.48970575460325416,1.4996408318049372,-0.33682682811473125,1.1732008904059845,-0.2306886816197684,-0.44614052100554125,1.256156470439361,3.4372604791005883,1.0961068818534705,0.22199342838852143,0.74675969890749,1.628575642329615,-0.48970575460325416,1.4996408318049372,-0.33682682811473125,1.1732008904059845,-0.2306886816197684,-0.44614052100554125,0.0,0.0,0.0
231666.2866473,3080142,200.0,0.021502904998045944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115960778035125,0.8850477226304224,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2487182321050718,3.434688798575002,1.0948034207816502,12.827886861289555,43.01204608570233,93.17262823319946,1.6086553091232505,-0.4925740031592888,1.48736497268954,-0.36453832857231616,1.0954493324862673,-0.07707404312505628,-0.4581465371274639,1.2487182321050718,3.434688798575002,1.0948034207816502,0.22388886180282386,0.7507018222150448,1.6261691354059575,-0.4925740031592888,1.48736497268954,-0.36453832857231616,1.0954493324862673,-0.07707404312505628,-0.4581465371274639,0.0,0.0,0.0
231666.2927281,3080144,200.0,0.016192572496059203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3288937054489245,1.4972764774393286,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.233664168556822,3.4295934967615405,1.0926714194273779,13.345919833447999,43.92390426542295,92.63029665868171,1.6056518498746781,-0.4876069353485839,1.4663144284018992,-0.4362101978018733,1.231706365076398,0.3589971998161246,-0.6274418837298832,1.233664168556822,3.4295934967615405,1.0926714194273779,0.23293024280088082,0.7666167497624117,1.616703663793098,-0.4876069353485839,1.4663144284018992,-0.4362101978018733,1.231706365076398,0.3589971998161246,-0.6274418837298832,0.0,0.0,0.0
231666.3047448,3080145,200.0,0.024584572495789818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167664934408516,1.8997013514464371,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2257858356301825,3.426625916142175,1.0916925712065633,13.908818773927738,44.03522806520541,92.2167876433879,1.6246764199036603,-0.5005284096823244,1.465541606725887,-0.49115433363369987,1.5209677249519298,0.32131878025830735,-0.7063701453687491,1.2257858356301825,3.426625916142175,1.0916925712065633,0.24275468266823985,0.7685597166044467,1.6094865699895413,-0.5005284096823244,1.465541606725887,-0.49115433363369987,1.5209677249519298,0.32131878025830735,-0.7063701453687491,0.0,0.0,0.0
231666.3104489,3080146,200.0,0.0213440724974343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226538286167092,0.5676384723734869,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2188511714358485,3.4238970231785886,1.0904261126475898,14.127720791311145,43.988115406778505,92.05955967303075,1.599207759311231,-0.51007266054615,1.4311241697640662,-0.49917426728721914,1.4583771079429724,0.2252330294859201,-0.6458267418599996,1.2188511714358485,3.4238970231785886,1.0904261126475898,0.24657524361083816,0.7677374455955297,1.606742424230581,-0.51007266054615,1.4311241697640662,-0.49917426728721914,1.4583771079429724,0.2252330294859201,-0.6458267418599996,0.0,0.0,0.0
231666.316412,3080148,200.0,0.019940467497609436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0206456676113027,1.1939758951118764,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2042054548197458,3.417989164719417,1.0886089411211142,14.81800436891866,43.45091460777491,91.64058677021032,1.5945220874024408,-0.520870584695711,1.4004065286326646,-0.5568267915393399,1.5329786031753585,-0.1496446785611994,-0.5366603781057175,1.2042054548197458,3.417989164719417,1.0886089411211142,0.2586229648125351,0.7583615229085727,1.5994299675997263,-0.520870584695711,1.4004065286326646,-0.5568267915393399,1.5329786031753585,-0.1496446785611994,-0.5366603781057175,0.0,0.0,0.0
231666.3221151,3080149,200.0,0.019524567499421185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.643375802845193,4.068394987904849,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1949496750332163,3.414949636655024,1.089478445864707,15.572734929416544,44.36113714050511,90.94349377028962,1.666037511759705,-0.4776508018815008,1.4412310963456545,-0.685845193158581,1.9978200610914094,0.3097622023541706,-0.8680160306008483,1.1949496750332163,3.414949636655024,1.089478445864707,0.27179549805864545,0.7742479030305565,1.5872633995585055,-0.4776508018815008,1.4412310963456545,-0.685845193158581,1.9978200610914094,0.3097622023541706,-0.8680160306008483,0.0,0.0,0.0
231666.3328335,3080150,200.0,0.02563190249888544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6548459411770503,2.2918606204849503,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1894524860830993,3.4119802293239876,1.0866511191187787,15.450674387587762,44.297835159468384,91.01170141583057,1.5836423954729768,-0.5498148520765005,1.3608535433411972,-0.5947306102355858,1.566089650246135,0.23023666496975903,-0.6861377713233098,1.1894524860830993,3.4119802293239876,1.0866511191187787,0.26966513971696493,0.7731430750384307,1.5884538475482284,-0.5498148520765005,1.3608535433411972,-0.5947306102355858,1.566089650246135,0.23023666496975903,-0.6861377713233098,0.0,0.0,0.0
231666.3385375,3080152,200.0,0.021996402497775538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9633392849491016,1.4660751987095344,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1754345719213282,3.4052434624032264,1.085290474684486,16.54560768097772,43.638698028252406,90.4200968791963,1.572969572567794,-0.5674434621423257,1.3045065641642934,-0.6711958116289977,1.8806970850964426,-0.22635499240241008,-0.6005595908674142,1.1754345719213282,3.4052434624032264,1.085290474684486,0.2887753307763248,0.761638961876562,1.5781284005142249,-0.5674434621423257,1.3045065641642934,-0.6711958116289977,1.8806970850964426,-0.22635499240241008,-0.6005595908674142,0.0,0.0,0.0
231666.3471738,3080153,200.0,0.026957277498623877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5970981523954282,0.531495250187501,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.168266994213774,3.4021636250071383,1.084568658086482,16.778929885899018,43.73873934031543,90.16790378613217,1.5714826251484462,-0.5649390023004339,1.2942411845915283,-0.6894500133659874,1.8043306968044976,-0.16328868067297325,-0.6187944727602464,1.168266994213774,3.4021636250071383,1.084568658086482,0.29284757147021434,0.7633850121600769,1.5737268006894674,-0.5649390023004339,1.2942411845915283,-0.6894500133659874,1.8043306968044976,-0.16328868067297325,-0.6187944727602464,0.0,0.0,0.0
231666.353069,3080155,200.0,0.021230257499888938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3742651574654332,0.4191770189756721,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1546174942110086,3.3955593274528297,1.0833732368602793,17.210539783577243,43.92458240088313,89.76787384617495,1.5508460409895548,-0.5678129286681418,1.2458750199289683,-0.7283593588382565,1.6361729847418847,-0.06661182881146943,-0.6062527592051141,1.1546174942110086,3.3955593274528297,1.0833732368602793,0.3003805852688952,0.7666285854589665,1.5667449611306585,-0.5678129286681418,1.2458750199289683,-0.7283593588382565,1.6361729847418847,-0.06661182881146943,-0.6062527592051141,0.0,0.0,0.0
231666.359029,3080157,200.0,0.017507257498260986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8153612353951636,1.0120193150214203,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1403177546480578,3.3892142641398504,1.0824477194475919,18.12960640980102,44.00595011002961,88.9369543655934,1.556942018383358,-0.5652575652190036,1.2224258344634231,-0.7811705401554337,1.9249745741178828,-0.10066272683384841,-0.7340942648498903,1.1403177546480578,3.3892142641398504,1.0824477194475919,0.3164213239416962,0.7680487198883776,1.5522426803755494,-0.5652575652190036,1.2224258344634231,-0.7811705401554337,1.9249745741178828,-0.10066272683384841,-0.7340942648498903,0.0,0.0,0.0
231666.3685586,3080158,200.0,0.023052792500358233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783046377125019,1.7214542619733935,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1334125780099522,3.3864022274695285,1.0826810692676532,17.97293653486819,44.19960531609008,88.81515487147487,1.5405843498678125,-0.5272529301924939,1.209299018812624,-0.7956132036108274,1.5622971858926427,0.007470574226293741,-0.6950339803206788,1.1334125780099522,3.3864022274695285,1.0826810692676532,0.31368691878543054,0.7714286408477609,1.5501168781759178,-0.5272529301924939,1.209299018812624,-0.7956132036108274,1.5622971858926427,0.007470574226293741,-0.6950339803206788,0.0,0.0,0.0
231666.3748342,3080160,200.0,0.017852192499823328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.635361469995768,1.1146008993942706,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1196397006789218,3.379039238410808,1.0819116531095456,18.954270145829074,44.111881501452956,88.16588400392168,1.5485315911675872,-0.5685669456972953,1.1599264111142715,-0.8539627848472288,1.840778526763609,-0.11407065586113269,-0.7032274112163731,1.1196397006789218,3.379039238410808,1.0819116531095456,0.3308144213571831,0.7698975714499339,1.5387849637998343,-0.5685669456972953,1.1599264111142715,-0.8539627848472288,1.840778526763609,-0.11407065586113269,-0.7032274112163731,0.0,0.0,0.0
231666.3818851,3080161,200.0,0.021643202497059023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215866606461415,0.13874008131611473,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1126165699731128,3.3758145297576285,1.082127973353728,19.128752173772106,44.204355506371826,87.88026174964185,1.5470558901766736,-0.5497345514860547,1.1481569119435049,-0.8791527488378347,1.751247073065909,-0.08309556643203433,-0.7162651766680734,1.1126165699731128,3.3758145297576285,1.082127973353728,0.33385970723034575,0.7715115473082736,1.533799915045683,-0.5497345514860547,1.1481569119435049,-0.8791527488378347,1.751247073065909,-0.08309556643203433,-0.7162651766680734,0.0,0.0,0.0
231666.3881971,3080162,200.0,0.021389287497197044,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.707220918758859,4.977255487550091,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105410269933775,3.3723382151339254,1.0822337836244145,20.576826264530613,44.00567640072944,86.95045503665172,1.5585364597647235,-0.5611649867027522,1.1119292427547758,-0.9368794550109681,2.459404740749572,-0.30989635260348125,-0.92300564397615,1.105410269933775,3.3723382151339254,1.0822337836244145,0.35913336792690487,0.7680439427598964,1.5175717264968593,-0.5611649867027522,1.1119292427547758,-0.9368794550109681,2.459404740749572,-0.30989635260348125,-0.92300564397615,0.0,0.0,0.0
231666.3940782,3080163,200.0,0.02002768749754247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274651601016486,0.26537510923971863,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0988440095864855,3.368633434447469,1.08214843104448,20.73197635205342,44.048628461546144,86.72758280463576,1.546609419748452,-0.5719200783808533,1.0797219704862902,-0.9482133660989409,2.229870972958896,-0.2677471314777857,-0.8652189878187462,1.0988440095864855,3.368633434447469,1.08214843104448,0.3618412477889352,0.7687935976416647,1.513681872236912,-0.5719200783808533,1.0797219704862902,-0.9482133660989409,2.229870972958896,-0.2677471314777857,-0.8652189878187462,0.0,0.0,0.0
231666.4001076,3080164,200.0,0.021241459997410225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8860897094903595,0.35652987062195807,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0921444338778912,3.365046687107684,1.0822792907729124,21.190233796396782,44.059915395939186,86.28793177155907,1.5403577847863466,-0.5746302141146734,1.0486212757024418,-0.9710281367306559,2.3026847666311916,-0.2827516474967891,-0.8950258573161318,1.0921444338778912,3.365046687107684,1.0822792907729124,0.36983934901450155,0.7689905918092799,1.5060085141499293,-0.5746302141146734,1.0486212757024418,-0.9710281367306559,2.3026847666311916,-0.2827516474967891,-0.8950258573161318,0.0,0.0,0.0
231666.4061098,3080165,200.0,0.0212865999968973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2634075681237764,0.7639254449149133,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0854786843025215,3.3610386279686053,1.0829523206006042,21.773248710409952,43.90098905827863,85.87255550106042,1.5429126613507682,-0.576098358364119,1.0056206064489972,-1.0185368711695362,2.4259020950589782,-0.3853481726529284,-0.873806805710639,1.0854786843025215,3.3610386279686053,1.0829523206006042,0.38001487885226304,0.766216803948967,1.4987588305950732,-0.576098358364119,1.0056206064489972,-1.0185368711695362,2.4259020950589782,-0.3853481726529284,-0.873806805710639,0.0,0.0,0.0
231666.4117769,3080166,200.0,0.026400342499704257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3170557160497665,0.356950294728273,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0790005742187572,3.357324291555804,1.0832121536563588,22.14848023178164,43.900457133318135,85.52651595088042,1.531850133569986,-0.5792719005813928,0.973686492879319,-1.0309915181511324,2.3794793324579775,-0.3756580296899226,-0.8625890686746779,1.0790005742187572,3.357324291555804,1.0832121536563588,0.38656390435746646,0.7662075201070326,1.492719301102312,-0.5792719005813928,0.973686492879319,-1.0309915181511324,2.3794793324579775,-0.3756580296899226,-0.8625890686746779,0.0,0.0,0.0
