t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356973.5222782,1659851,200.0,0.0172285025007777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8159540706613329,0.03668209977752679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0092422752284285,1.7702846245399906,1.3903642795423563,22.052663833715744,3.306195541256023,25.785996218676665,0.6060454759128384,0.5371574832369465,-1.2424946543506714,-1.3129381251085797,1.0092422752284285,1.7702846245399906,1.3903642795423563,0.384891592733815,0.05770399790967362,0.4500505349227155,0.0728464419345464,-0.5615275204832343,0.21603554918542106,0.5371574832369465,-1.2424946543506714,-1.3129381251085797,0.0,0.0,0.0
356973.5286667,1659853,200.0,0.01734761499903394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.521357371874801,0.7844689546367424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0126957910107826,1.7657058498807532,1.3898830256168773,21.903276004407907,2.8260654530705382,25.065937905411257,0.5927564468325877,0.32065638032047356,-1.243752434847352,-1.1758050021952569,1.0126957910107826,1.7657058498807532,1.3898830256168773,0.382284283249986,0.049324147032946186,0.4374831465498774,0.09453246723870395,-0.5372548997840615,0.2319072887111912,0.32065638032047356,-1.243752434847352,-1.1758050021952569,0.0,0.0,0.0
356973.5720455,1659854,200.0,0.01717601499842127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657016962930486,1.2378347098386209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0143690349744983,1.7628818011064749,1.3890198340175863,21.73147719212101,2.520216655376355,24.77829220703714,0.6083879195176298,0.1750636831404969,-1.263777895807327,-1.0688933284780822,1.0143690349744983,1.7628818011064749,1.3890198340175863,0.3792858283245639,0.04398607849991665,0.43246278203405053,0.08908106033061805,-0.5385394566150328,0.2686553162960823,0.1750636831404969,-1.263777895807327,-1.0688933284780822,0.0,0.0,0.0
356973.5782826,1659862,200.0,0.017612114997627177,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6647496201864727,0.22611957521728127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0259350611899172,1.746021201002908,1.3867189822480648,21.94172002079303,0.6697063179264566,21.454110358762986,0.5269166726928394,0.14713961706705944,-1.279913235401232,-1.0538036616323936,1.0259350611899172,1.746021201002908,1.3867189822480648,0.3829552579135971,0.011688580269224591,0.374444863846636,0.11573826087821754,-0.4524011679145462,0.24408813613146593,0.14713961706705944,-1.279913235401232,-1.0538036616323936,0.0,0.0,0.0
356973.5844407,1659864,200.0,0.017247779997077883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9119961124851867,0.5659009705450085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0284405222750599,1.742262420540488,1.386786248915643,22.400802354881122,0.3122579277520244,20.529818776841005,0.4963820074024349,0.3450479163064605,-1.2522302392774978,-1.114438421633746,1.0284405222750599,1.742262420540488,1.386786248915643,0.39096775618117485,0.005449928954727401,0.3583129324936305,0.11583731794725248,-0.433142867577752,0.2129884252962589,0.3450479163064605,-1.2522302392774978,-1.114438421633746,0.0,0.0,0.0
356973.5904977,1659865,200.0,0.017336579996580836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313664865325416,0.32949165152136733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0299620365448585,1.7405171479904658,1.385979347242611,22.348045065463385,0.11524270310429093,20.141210796537017,0.491304139756193,0.25768659560912544,-1.2355735436605477,-1.0941285974353594,1.0299620365448585,1.7405171479904658,1.385979347242611,0.3900469677764078,0.002011364608068167,0.3515304437378006,0.129425440561571,-0.41180862412532415,0.2346113172313382,0.25768659560912544,-1.2355735436605477,-1.0941285974353594,0.0,0.0,0.0
356973.5968446,1659866,200.0,0.0173595850005594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8082795776186638,0.35702779597328593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0312110893933335,1.7388474398037215,1.3859656576792938,22.379928294360187,-0.2094951625182786,19.738831018529403,0.4742816122681703,0.23309395166275537,-1.2934321833493088,-1.0563764683119394,1.0312110893933335,1.7388474398037215,1.3859656576792938,0.39060343509682394,-0.003656380352944577,0.34450759176812396,0.13068468217664456,-0.4014825851106649,0.21604697506084664,0.23309395166275537,-1.2934321833493088,-1.0563764683119394,0.0,0.0,0.0
356973.6407986,1659867,200.0,0.01685858499830001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9841898909441775,1.500987099121415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.032981119488933,1.7375794913068217,1.3853085585709428,22.045426525260496,-0.6541265336834267,19.62503549266483,0.4645173577257396,-0.0008688131629911444,-1.3423689024137369,-0.843801492537599,1.032981119488933,1.7375794913068217,1.3853085585709428,0.38476527787228854,-0.011416661737433387,0.3425214851677487,0.15812628246099958,-0.37631499272334,0.2217193737028847,-0.0008688131629911444,-1.3423689024137369,-0.843801492537599,0.0,0.0,0.0
356973.6471756,1659876,200.0,0.01769179499704319,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5871098029146762,0.050907755747038375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0435355278748188,1.725615952337615,1.382985360005156,21.562010880464268,-2.991546763723643,16.31632077233158,0.36931261946909444,-0.15363593124720945,-1.325947930141154,-0.8508788123549569,1.0435355278748188,1.725615952337615,1.382985360005156,0.37632808321494293,-0.05221234075435843,0.2847735192887302,0.15626594177629566,-0.29182386816173195,0.1637424694787996,-0.15363593124720945,-1.325947930141154,-0.8508788123549569,0.0,0.0,0.0
356973.653387,1659878,200.0,0.017133562497230758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6237634851299527,0.3743461316552258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0454362410098619,1.7239761100214692,1.3832113015344056,21.507619385863684,-3.271132081129841,15.433610615534993,0.3204296966663206,-0.16117682017549145,-1.2348672809013292,-0.9696823984032592,1.0454362410098619,1.7239761100214692,1.3832113015344056,0.37537877254908203,-0.05709202508333,0.26936732071183433,0.15227932055423604,-0.2566186747771327,0.11676067314313779,-0.16117682017549145,-1.2348672809013292,-0.9696823984032592,0.0,0.0,0.0
356973.6592739,1659879,200.0,0.01723595249689632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4344893033618131,0.4325698224284476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0464563108614775,1.7231910972242326,1.3831036528804035,21.359781825718805,-3.470626285932853,15.114732693916764,0.30608650349849603,-0.23123343995010043,-1.2047635276826771,-0.938042756017285,1.0464563108614775,1.7231910972242326,1.3831036528804035,0.3727985203664388,-0.06057385579579044,0.26380185106767984,0.15458947313763644,-0.24079314992270395,0.10867244990918824,-0.23123343995010043,-1.2047635276826771,-0.938042756017285,0.0,0.0,0.0
356973.6654766,1659880,200.0,0.01726581250036196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281812233816438,0.2291493346873453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0476765051501626,1.7223655775555002,1.3831064802200221,21.253110264962324,-3.6795727100101447,14.786114928717614,0.30251455556048457,-0.26667640786005464,-1.1865520268965228,-0.9153001256315697,1.0476765051501626,1.7223655775555002,1.3831064802200221,0.370936750412997,-0.06422065885620754,0.25806638908440904,0.16442120730815105,-0.2339938889488831,0.09862850930570369,-0.26667640786005464,-1.1865520268965228,-0.9153001256315697,0.0,0.0,0.0
356973.7094768,1659881,200.0,0.017471107499783096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3603959200929008,0.24948647481941852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0488655930411097,1.721733780247967,1.383203064988139,21.09575786693499,-3.843315993372638,14.479545825858628,0.29337773940879996,-0.3254771526382339,-1.1419060223671684,-0.8942947070904315,1.0488655930411097,1.721733780247967,1.383203064988139,0.36819043298151133,-0.0670785182789091,0.25271574885463455,0.17271265954840043,-0.22202458129236594,0.08334218928181374,-0.3254771526382339,-1.1419060223671684,-0.8942947070904315,0.0,0.0,0.0
356973.7159678,1659890,200.0,0.01755377499522362,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3893548212703752,0.25131628434302034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0586391623535443,1.7197251135988587,1.3851425032708147,19.445129247315645,-5.157944408472732,11.711315015774908,0.22919305633427078,-0.5934406932614715,-0.945158543149745,-0.8494193045006759,1.0586391623535443,1.7197251135988587,1.3851425032708147,0.33938152884150474,-0.09002311256268047,0.2044010067635238,0.19733841474331265,-0.11511512752126159,-0.018317056373889133,-0.5934406932614715,-0.945158543149745,-0.8494193045006759,0.0,0.0,0.0
356973.7224631,1659891,200.0,0.017689974995493657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663239731540643,0.2778049715236159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0596800767805967,1.7199539460610165,1.385243780460043,19.245798586220882,-5.3049220523720795,11.38970321920963,0.22150081770418237,-0.6275611164070696,-0.9300347321026357,-0.8553306769175363,1.0596800767805967,1.7199539460610165,1.385243780460043,0.33590255250522416,-0.09258835637554785,0.1987878220002055,0.2005582631401347,-0.0909275128342849,-0.02389942969204219,-0.6275611164070696,-0.9300347321026357,-0.8553306769175363,0.0,0.0,0.0
356973.7285782,1659893,200.0,0.01820895499750145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442569294803617,0.28120603674116396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0614910127721453,1.7208387956475244,1.385922342737415,18.838994934205385,-5.5347508404598855,10.745249004055243,0.20802557116242568,-0.6834673915031871,-0.8750636752930134,-0.8767476664902185,1.0614910127721453,1.7208387956475244,1.385922342737415,0.3288024893684165,-0.09659962544354839,0.18753997406740552,0.19557946894612108,-0.04488098609882544,-0.054854413414088504,-0.6834673915031871,-0.8750636752930134,-0.8767476664902185,0.0,0.0,0.0
356973.7343837,1659894,200.0,0.017488955001138264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4466451200946986,0.26549581620895146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0622884140631959,1.7214180727509538,1.3865285740988373,18.591037311393368,-5.66205228506556,10.461783488971493,0.20609493552325875,-0.7299019834109283,-0.8520257311014918,-0.8623082317770405,1.0622884140631959,1.7214180727509538,1.3865285740988373,0.3244748124449286,-0.09882145479446258,0.18259256751333242,0.18876952131507815,-0.02599285047074116,-0.07852109267717895,-0.7299019834109283,-0.8520257311014918,-0.8623082317770405,0.0,0.0,0.0
356973.7784659,1659902,200.0,0.017229845001031346,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5766320275841366,0.18501386384628313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0681735777788117,1.729101654583023,1.389106039946171,16.62921104282227,-7.00663291202104,7.94918149635676,0.23858457483237933,-0.8902759724455771,-0.8759266699003744,-0.8615784912533103,1.0681735777788117,1.729101654583023,1.389106039946171,0.29023448470624835,-0.12228881379336531,0.1387393899500351,0.16627208785604156,0.11774771895604516,-0.12414373455228503,-0.8902759724455771,-0.8759266699003744,-0.8615784912533103,0.0,0.0,0.0
356973.7846048,1659904,200.0,0.017070397500079628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6494198391795145,0.21012837860322514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0692815213432154,1.7317835444379108,1.3897170863598907,16.13776824953588,-7.362748577645777,7.283621399926759,0.2578624629864389,-0.9236768053615082,-0.8893946742427994,-0.8819699192443897,1.0692815213432154,1.7317835444379108,1.3897170863598907,0.281657189878203,-0.12850420467644819,0.12712317489744063,0.15250814408096294,0.15986054297887928,-0.13296210965876978,-0.9236768053615082,-0.8893946742427994,-0.8819699192443897,0.0,0.0,0.0
356973.7909852,1659905,200.0,0.01694929749837312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644949257462996,0.1220168400895358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0698980688096578,1.733060418865841,1.3898997293258801,15.869306461257255,-7.523071582436986,6.964131089037158,0.263381431079609,-0.9499936358233888,-0.881631694680548,-0.8864236364365742,1.0698980688096578,1.733060418865841,1.3898997293258801,0.27697164775694905,-0.1313023689767454,0.12154701704419679,0.15033919004583599,0.17299982327803357,-0.129765046602211,-0.9499936358233888,-0.881631694680548,-0.8864236364365742,0.0,0.0,0.0
356973.7971784,1659906,200.0,0.017078375000249408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746746286428733,0.3241113415415207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0703480627671276,1.7346775550748026,1.3904660324481273,15.589541999332178,-7.772398763984797,6.667655495755381,0.2812824359048377,-0.9773767234755889,-0.920658840098441,-0.8639094103951706,1.0703480627671276,1.7346775550748026,1.3904660324481273,0.27208883676628615,-0.13565394920947238,0.1163725417896262,0.14040656861299655,0.19435214199754577,-0.14708177704885417,-0.9773767234755889,-0.920658840098441,-0.8639094103951706,0.0,0.0,0.0
356973.8034266,1659908,200.0,0.016851327495144737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701424170520261,0.12829586936625104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.071374125206467,1.73770101495824,1.3910013763362248,15.030765189343462,-8.144987608522527,6.034207837211099,0.29706838807124986,-1.0221005181230747,-0.9193730096100942,-0.8699722776855651,1.071374125206467,1.73770101495824,1.3910013763362248,0.2623363416481923,-0.14215685130285705,0.10531679450897968,0.13241474639072437,0.2225478823271768,-0.14556236533259526,-1.0221005181230747,-0.9193730096100942,-0.8699722776855651,0.0,0.0,0.0
356973.8463773,1659909,200.0,0.016843427500473858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901078803843398,0.4403798421024294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0718912210696256,1.739030285408953,1.391307603254672,14.639108385040892,-8.340772891953115,5.761670646054277,0.2958536641534559,-1.1023422148210762,-0.9164272407383272,-0.8475002801613933,1.0718912210696256,1.739030285408953,1.391307603254672,0.25550064087527335,-0.14557394912567112,0.10056012318915597,0.12836011481167886,0.2244979501126953,-0.14371409782535688,-1.1023422148210762,-0.9164272407383272,-0.8475002801613933,0.0,0.0,0.0
356973.8529689,1659917,200.0,0.016752827498178753,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6996307318252453,0.03417989905718444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.075488799802745,1.753006828020534,1.3924913380456307,12.50774395063023,-9.864041999282085,3.196253607763133,0.35246948620159513,-1.1052811492542278,-0.9093024224894269,-0.8936525341776929,1.075488799802745,1.753006828020534,1.3924913380456307,0.2183013139349006,-0.17216001044247653,0.05578514918421407,0.10423173624190266,0.31325796916693976,-0.12345010577808146,-1.1052811492542278,-0.9093024224894269,-0.8936525341776929,0.0,0.0,0.0
356973.8593257,1659919,200.0,0.016599594999259785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7730516054555618,0.1067776979222158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.076326390352178,1.7567948295439282,1.3926010324065219,11.945525659512526,-10.321557596372926,2.5762219817220036,0.3662252082359799,-1.1247194752291718,-0.937964749765609,-0.8872803712557139,1.076326390352178,1.7567948295439282,1.3926010324065219,0.20848875363996067,-0.1801451639909395,0.04496355584330214,0.099014377924014,0.33335476052068286,-0.11485495091638658,-1.1247194752291718,-0.937964749765609,-0.8872803712557139,0.0,0.0,0.0
356973.8655594,1659920,200.0,0.016844794996412452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9285292212591798,0.4180820376626194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0766910243475913,1.7585978544742331,1.3929583836235484,11.556104148296805,-10.509933892372118,2.2958265510489286,0.3675625245048556,-1.193316689935347,-0.9216071860226788,-0.8741579515542963,1.0766910243475913,1.7585978544742331,1.3929583836235484,0.2016920660911543,-0.1834329505888368,0.04006973237050948,0.09176965552412905,0.334237839303369,-0.12233399577869,-1.193316689935347,-0.9216071860226788,-0.8741579515542963,0.0,0.0,0.0
