t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4150.1683709,4462494,200.0,0.01637945249711998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38875877943440945,0.087350028815175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.525494458707259,2.6384257002429568,1.2574243840958714,1.0192741988952156,17.95203023776121,101.0118167891643,1.2993270756805062,-0.09787473762044453,1.290107463465786,0.1195580111998373,-0.098892409940818,-0.00074406373304918,-0.40879446667290403,1.525494458707259,2.6384257002429568,1.2574243840958714,0.017789690751349063,0.31332203506651357,1.7629887863922038,-0.09787473762044453,1.290107463465786,0.1195580111998373,-0.098892409940818,-0.00074406373304918,-0.40879446667290403,0.0,0.0,0.0
4150.1750076,4462496,200.0,0.015392779996568122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3178499220918682,0.08315549575567331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5127252859545974,2.6352187228927755,1.2558998646470527,0.9130018271331453,17.93148231846455,100.82900818358043,1.309553072421512,-0.10830611757558203,1.3001723638436287,0.11291970014836814,-0.0954258737735211,-0.012665106020154753,-0.3774163263785481,1.5127252859545974,2.6352187228927755,1.2558998646470527,0.015934887960197486,0.3129634062203528,1.7597981743237856,-0.10830611757558203,1.3001723638436287,0.11291970014836814,-0.0954258737735211,-0.012665106020154753,-0.3774163263785481,0.0,0.0,0.0
4150.1817635,4462497,200.0,0.01595157999874979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958362882135457,0.34429373086707415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5062165614590666,2.633568702905902,1.2551541393636598,0.8856660313482932,17.82251399945633,100.69183130132843,1.3187710110434472,-0.11399580632313142,1.3093016065405056,0.10904695694858113,-0.07092525727844326,-0.07513658708914017,-0.38946282129807797,1.5062165614590666,2.633568702905902,1.2551541393636598,0.01545778832009903,0.31106155027329585,1.7574039860708677,-0.11399580632313142,1.3093016065405056,0.10904695694858113,-0.07092525727844326,-0.07513658708914017,-0.38946282129807797,0.0,0.0,0.0
4150.1920357,4462498,200.0,0.016482822497417674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39953629694338516,0.20160828988380128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.499692207852772,2.632001609817718,1.2544043649337158,0.8505253820790799,17.7493872771082,100.59965002269169,1.325775181043525,-0.11465331174745483,1.3164052255122756,0.10775774227547318,-0.06316644172306378,-0.10592740463608666,-0.37496694321359697,1.499692207852772,2.632001609817718,1.2544043649337158,0.014844468289062718,0.30978524819712927,1.7557951192499583,-0.11465331174745483,1.3164052255122756,0.10775774227547318,-0.06316644172306378,-0.10592740463608666,-0.37496694321359697,0.0,0.0,0.0
4150.1995081,4462501,200.0,0.016652204998199614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3836795142227016,0.20448034431120043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4803480531478024,2.626937326439121,1.2521580042492548,0.9132065583739302,17.7535306793117,100.29448769680069,1.3340222704182154,-0.13256153594212503,1.323878904774849,0.09688912556412703,0.0338756817998499,-0.06401270276807722,-0.36036597206654314,1.4803480531478024,2.626937326439121,1.2521580042492548,0.015938461194430875,0.30985756420781474,1.7504690319101162,-0.13256153594212503,1.323878904774849,0.09688912556412703,0.0338756817998499,-0.06401270276807722,-0.36036597206654314,0.0,0.0,0.0
4150.2061622,4462502,200.0,0.016416704998509977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414931564061665,0.5958956837308663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.473862649938312,2.6252537560290214,1.2515341824250794,0.9923483580873149,17.617879795055092,100.1734904364966,1.3365945569722528,-0.13501790001290398,1.3268476863882368,0.08792265652345409,0.09566051778533674,-0.13336983030765864,-0.366050078486066,1.473862649938312,2.6252537560290214,1.2515341824250794,0.017319746175383344,0.3074900096442952,1.7483572313319176,-0.13501790001290398,1.3268476863882368,0.08792265652345409,0.09566051778533674,-0.13336983030765864,-0.366050078486066,0.0,0.0,0.0
4150.2128234,4462503,200.0,0.016297502496720115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207319805003398,0.3527829443982625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4672609563739485,2.6235552425491515,1.2509009513834541,1.0677916145302395,17.564501141157304,100.04266427930494,1.343806629964095,-0.13775781505253226,1.33429342044913,0.08062326756942945,0.14661319428018096,-0.14349568489098455,-0.3770246282618764,1.4672609563739485,2.6235552425491515,1.2509009513834541,0.018636479398738803,0.30655837638349626,1.7460738841411914,-0.13775781505253226,1.33429342044913,0.08062326756942945,0.14661319428018096,-0.14349568489098455,-0.3770246282618764,0.0,0.0,0.0
4150.2198981,4462505,200.0,0.016036314999989337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5290727643047658,0.22663809458541895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4542153513964382,2.620179888607419,1.2496177213372175,1.2424040826249214,17.478459229519686,99.85698485255107,1.3476605016409484,-0.14211542673202984,1.3383409291508845,0.06953841044669197,0.2223818004486326,-0.1473106690662608,-0.3559635414631637,1.4542153513964382,2.620179888607419,1.2496177213372175,0.021684041882024552,0.3050566617307098,1.7428331667911205,-0.14211542673202984,1.3383409291508845,0.06953841044669197,0.2223818004486326,-0.1473106690662608,-0.3559635414631637,0.0,0.0,0.0
4150.2264603,4462506,200.0,0.01613301499780115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179147944832287,0.07426305719743037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.447798889985008,2.618474190225408,1.2490263297257969,1.335042432409316,17.431163794008864,99.77537571851484,1.344401429857036,-0.14483915035022255,1.335119017848681,0.062402189915435655,0.2534556495306633,-0.15128612533047714,-0.34129741080095977,1.447798889985008,2.618474190225408,1.2490263297257969,0.023300886099376417,0.3042312006598813,1.741408818702487,-0.14483915035022255,1.335119017848681,0.062402189915435655,0.2534556495306633,-0.15128612533047714,-0.34129741080095977,0.0,0.0,0.0
4150.233103,4462508,200.0,0.016156024998651073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4438182781435373,0.11406042608254083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4346899935983277,2.6152486827984,1.2478972999992213,1.4978845463613957,17.329952739004632,99.6500425134507,1.3484106976710233,-0.139538711177639,1.3401554345255042,0.052189740258940104,0.2819311348881772,-0.16031373215586234,-0.3007128025310736,1.4346899935983277,2.6152486827984,1.2478972999992213,0.026143017148748005,0.3024647345106404,1.7392213416120406,-0.139538711177639,1.3401554345255042,0.052189740258940104,0.2819311348881772,-0.16031373215586234,-0.3007128025310736,0.0,0.0,0.0
4150.2396426,4462509,200.0,0.016005724996518065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48931984413036245,0.12792691256946898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4282011836564923,2.613578968814474,1.2472906476448036,1.5890447437138988,17.262948880712713,99.59005239327647,1.3477663044708033,-0.14148795523404323,1.3394305491486485,0.04879522515497861,0.29835476978815584,-0.1734600514152367,-0.2828537298785526,1.4282011836564923,2.613578968814474,1.2472906476448036,0.027734062739317,0.3012952965719067,1.738174316496333,-0.14148795523404323,1.3394305491486485,0.04879522515497861,0.29835476978815584,-0.1734600514152367,-0.2828537298785526,0.0,0.0,0.0
4150.2456084,4462510,200.0,0.016027022501177286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495047871010057,0.14041087500719826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4216138060170462,2.612033301339388,1.2468345706941062,1.71647896664157,17.218846284818635,99.53824801325305,1.3495560807600904,-0.13526372316687477,1.3421609629079418,0.04011595639639316,0.3317014730018324,-0.17102731555674378,-0.26374293067403476,1.4216138060170462,2.612033301339388,1.2468345706941062,0.02995820950912531,0.3005255610648785,1.73727015949797,-0.13526372316687477,1.3421609629079418,0.04011595639639316,0.3317014730018324,-0.17102731555674378,-0.26374293067403476,0.0,0.0,0.0
4150.2522267,4462511,200.0,0.01630271499825428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3088617181135449,0.23970615550293356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4151017291996189,2.6103502069663316,1.24624233491989,1.799174341719819,17.188749461040754,99.53657220774853,1.3497400510068358,-0.13764612165901718,1.342168214687449,0.037897677592071646,0.32481615978414374,-0.16005221663980854,-0.22017757302393065,1.4151017291996189,2.6103502069663316,1.24624233491989,0.03140151608041242,0.30000027239556193,1.7372409111742932,-0.13764612165901718,1.342168214687449,0.037897677592071646,0.32481615978414374,-0.16005221663980854,-0.22017757302393065,0.0,0.0,0.0
4150.2589725,4462512,200.0,0.01683765749809847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30984159855986654,0.1613040115858473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4084944768742056,2.6088267264765452,1.2458917430901033,1.8679110636655143,17.150818291787044,99.51074293521636,1.3513686292001432,-0.12950659426409125,1.3448604014593715,0.027851653719816155,0.315105086714337,-0.1558921914053098,-0.19712402271199844,1.4084944768742056,2.6088267264765452,1.2458917430901033,0.032601198195392644,0.29933824860295344,1.7367901053252117,-0.12950659426409125,1.3448604014593715,0.027851653719816155,0.315105086714337,-0.1558921914053098,-0.19712402271199844,0.0,0.0,0.0
4150.266078,4462514,200.0,0.016461459995408625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3716324013202122,0.14384707674893726,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3953281721365394,2.605646669841348,1.2450694732495613,2.0056466252645704,17.011096068502958,99.45909921819832,1.3535278300243907,-0.12519981264864058,1.3476300259638279,0.015997083609644067,0.30081221204796416,-0.18277970384695374,-0.16178767602769428,1.3953281721365394,2.605646669841348,1.2450694732495613,0.035005137242379636,0.2968996357684395,1.7358887524252786,-0.12519981264864058,1.3476300259638279,0.015997083609644067,0.30081221204796416,-0.18277970384695374,-0.16178767602769428,0.0,0.0,0.0
4150.2732175,4462515,200.0,0.016717359997638816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885373722811775,0.1975355298186078,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3888120187103588,2.6040095773180694,1.2445998704311174,2.134270303537288,16.917212288762265,99.42971506397937,1.3520746134209827,-0.1271593798197034,1.3460292999122059,0.011890170697887184,0.33049626517086866,-0.20749188261938803,-0.14919015075686223,1.3888120187103588,2.6040095773180694,1.2445998704311174,0.03725004392426445,0.2952610546977472,1.7353759021862443,-0.1271593798197034,1.3460292999122059,0.011890170697887184,0.33049626517086866,-0.20749188261938803,-0.14919015075686223,0.0,0.0,0.0
4150.2829009,4462516,200.0,0.016555172498807814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34036943795685387,0.1434458164677649,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.382118283969609,2.6024598682114437,1.2442828475197107,2.1672759065686464,16.84086710939186,99.38751200228084,1.3572086896730662,-0.12225141569648776,1.351682723074949,0.004882092274419797,0.3017430686075009,-0.21817667243740335,-0.14613655521584357,1.382118283969609,2.6024598682114437,1.2442828475197107,0.03782610036876788,0.293928579949708,1.7346393198051828,-0.12225141569648776,1.351682723074949,0.004882092274419797,0.3017430686075009,-0.21817667243740335,-0.14613655521584357,0.0,0.0,0.0
4150.2898925,4462518,200.0,0.01629787249683127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40151560916802725,0.09343021367601709,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3687997724257772,2.5990690492609096,1.2436808305370997,2.3152800021571247,16.743059244705655,99.27769098136244,1.364398936074363,-0.12761727217668178,1.3583626859638547,-0.012210732332610788,0.3052829948092361,-0.20619870918891706,-0.1551881977415625,1.3687997724257772,2.5990690492609096,1.2436808305370997,0.04040925914322324,0.29222151067658864,1.732722581402255,-0.12761727217668178,1.3583626859638547,-0.012210732332610788,0.3052829948092361,-0.20619870918891706,-0.1551881977415625,0.0,0.0,0.0
4150.2963252,4462520,200.0,0.016909717496335245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34734424742187264,0.10932526381936293,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3555309889188432,2.595367703035351,1.2431491252092357,2.38978442054041,16.58373029826171,99.2035237735592,1.3697983386885642,-0.1421288251306937,1.3621122814123976,-0.028231517253460126,0.2643540085299804,-0.2289370183153111,-0.14253670141492913,1.3555309889188432,2.595367703035351,1.2431491252092357,0.041709606551294964,0.28944069596740807,1.7314281194290775,-0.1421288251306937,1.3621122814123976,-0.028231517253460126,0.2643540085299804,-0.2289370183153111,-0.14253670141492913,0.0,0.0,0.0
4150.3032072,4462521,200.0,0.017139317498393095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37475940918657497,0.08721255909176207,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3489192267194476,2.593458988921255,1.2428614918466736,2.4345326550457025,16.496171912490876,99.17132155961711,1.3714299512901784,-0.15010283648293948,1.3627691239897959,-0.03390522785119432,0.25166129887388694,-0.24243159448828672,-0.13457967392184536,1.3489192267194476,2.593458988921255,1.2428614918466736,0.04249061057786685,0.28791251384797567,1.7308660847693567,-0.15010283648293948,1.3627691239897959,-0.03390522785119432,0.25166129887388694,-0.24243159448828672,-0.13457967392184536,0.0,0.0,0.0
4150.3132946,4462523,200.0,0.017410917495497613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3779292057543625,0.08602128501747974,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3357598487171596,2.5898334045846805,1.2425903968763918,2.5084117059985602,16.352368119749972,99.04665244521674,1.3688435821128984,-0.1527941262552192,1.3593015835435212,-0.05182578749668309,0.23352860213452012,-0.247563597507911,-0.15328059668663024,1.3357598487171596,2.5898334045846805,1.2425903968763918,0.043780043265242874,0.28540266418779137,1.7286901982475245,-0.1527941262552192,1.3593015835435212,-0.05182578749668309,0.23352860213452012,-0.247563597507911,-0.15328059668663024,0.0,0.0,0.0
4150.3200149,4462525,200.0,0.01763240499823356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41096624549553473,0.16743998441840868,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3227143674542288,2.586203742672128,1.2424161222849197,2.6368621890706914,16.255579845889084,98.9069935332291,1.3629605450834683,-0.15567075175398257,1.3522957467908283,-0.06873338136605171,0.2510370295684507,-0.2273241316155882,-0.17486658319973988,1.3227143674542288,2.586203742672128,1.2424161222849197,0.0460219271206288,0.2837133901315969,1.7262526904035873,-0.15567075175398257,1.3522957467908283,-0.06873338136605171,0.2510370295684507,-0.2273241316155882,-0.17486658319973988,0.0,0.0,0.0
4150.3266879,4462526,200.0,0.017887804996656504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41964327427301473,0.07944947405240431,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.31621560637053,2.5842782871293237,1.2424058154558542,2.660028081492295,16.164773503577916,98.83788300400339,1.3611929541013887,-0.16102764573619316,1.3493455805056205,-0.07863116413912719,0.23389833107326724,-0.24399409158117843,-0.181848549579869,1.31621560637053,2.5842782871293237,1.2424058154558542,0.046426248217548594,0.282128520476574,1.7250464841208029,-0.16102764573619316,1.3493455805056205,-0.07863116413912719,0.23389833107326724,-0.24399409158117843,-0.181848549579869,0.0,0.0,0.0
