t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250474.5335182,6841783,200.0,0.024259762501905858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490552675763536,0.90949304007657,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.863407420374028,3.834862203379319,1.0997010059448424,-40.68482361194269,-17.45407406583416,156.91004500706867,1.3950070590192016,0.951314387148932,1.0007445396745198,0.19888689707591983,-1.0517444968312246,1.1754000646906362,0.28072996866957567,3.863407420374028,3.834862203379319,1.0997010059448424,-0.7100841276215317,-0.3046310603357596,2.7385969148258376,0.951314387148932,1.0007445396745198,0.19888689707591983,-1.0517444968312246,1.1754000646906362,0.28072996866957567,0.0,0.0,0.0
250474.5393113,6841784,200.0,0.02418693250164453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4491846367504126,0.6081436312140677,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.856840330515752,3.8324705599493663,1.1009718824314751,-41.01825235255454,-17.362777842578097,156.75920123206578,1.400174571463114,0.9378703420859524,1.0182260012257227,0.2100091960733332,-1.0966919702944333,1.0744443759025843,0.20534024984072635,3.856840330515752,3.8324705599493663,1.1009718824314751,-0.7159035569659866,-0.3030376406453055,2.7359641942958994,0.9378703420859524,1.0182260012257227,0.2100091960733332,-1.0966919702944333,1.0744443759025843,0.20534024984072635,0.0,0.0,0.0
250474.545256,6841785,200.0,0.021362032499192916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226415305480153,0.1712882117580322,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8506566947991305,3.830231955695683,1.1022746203033293,-41.27621020864681,-17.21030766002053,156.63703830587122,1.3865450172995784,0.915248819226186,1.0195173026776931,0.2130989287729096,-1.0851020547398065,1.0068154582007909,0.17838126019364964,3.8506566947991305,3.830231955695683,1.1022746203033293,-0.7204057708861824,-0.3003765339485591,2.7338320490099335,0.915248819226186,1.0195173026776931,0.2130989287729096,-1.0851020547398065,1.0068154582007909,0.17838126019364964,0.0,0.0,0.0
250474.5703839,6841786,200.0,0.04577637000354089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7509115142265432,0.7276369696023604,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8446352711653833,3.8272187500275408,1.1036918400954354,-41.46768682784559,-16.766301765494863,156.54832065978613,1.381434450199741,0.8797532866299117,1.0379797101934654,0.23873293884426358,-1.030725632027375,1.0654874481625398,0.28234305119826575,3.8446352711653833,3.8272187500275408,1.1036918400954354,-0.7237476683317885,-0.29262716919082354,2.7322836339811296,0.8797532866299117,1.0379797101934654,0.23873293884426358,-1.030725632027375,1.0654874481625398,0.28234305119826575,0.0,0.0,0.0
250474.5763488,6841788,200.0,0.037862869998452606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4712490204064965,0.0531074059279508,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8317976103758986,3.822848887158252,1.1058160133066175,-41.988653288238886,-16.27215720350905,156.23067409767293,1.3778594523481216,0.8870530336089091,1.0225870155326535,0.25680611685533794,-1.041440419517161,1.0453217870849165,0.25123688888168766,3.8317976103758986,3.822848887158252,1.1058160133066175,-0.7328402483581122,-0.2840027196033459,2.7267396556146135,0.8870530336089091,1.0225870155326535,0.25680611685533794,-1.041440419517161,1.0453217870849165,0.25123688888168766,0.0,0.0,0.0
250474.5826256,6841790,200.0,0.03678310000424432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5476085500520447,0.3557893372028793,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8189337400764916,3.8181212684453008,1.10800129929132,-42.43783496817488,-15.587910896750474,155.99131888184354,1.3817676034399966,0.8886274743938118,1.019468183948843,0.2833858563599022,-0.9991210691612545,1.0776484094168792,0.3263900179884191,3.8189337400764916,3.8181212684453008,1.10800129929132,-0.7406799476126347,-0.27206036865579764,2.722562119016569,0.8886274743938118,1.019468183948843,0.2833858563599022,-0.9991210691612545,1.0776484094168792,0.3263900179884191,0.0,0.0,0.0
250474.5891629,6841793,200.0,0.026063050004826206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5691254208926606,0.6414000356764142,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7998518992796275,3.8126352503389125,1.1114355903631983,-43.567010664059815,-15.29628320844933,155.55106992858572,1.3606860702469437,0.8981097578757539,0.9846605834283398,0.27442481668935625,-1.1782759584367153,0.8819720405228044,0.14527174394841913,3.7998518992796275,3.8126352503389125,1.1114355903631983,-0.7603877813393249,-0.2669705053049629,2.7148783252537614,0.8981097578757539,0.9846605834283398,0.27442481668935625,-1.1782759584367153,0.8819720405228044,0.14527174394841913,0.0,0.0,0.0
250474.5950633,6841794,200.0,0.026743775000590553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8712727217729133,0.6345004418389241,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.793713385206723,3.80980624326926,1.1124230792079635,-43.84105194431511,-14.876140584186086,155.420278501945,1.3601692742137128,0.8776660883935076,0.990768025108804,0.3132752978150338,-1.1611303373396082,0.962445078855299,0.2368360415821083,3.793713385206723,3.80980624326926,1.1124230792079635,-0.7651707039661604,-0.2596376331835999,2.7125955842255003,0.8776660883935076,0.990768025108804,0.3132752978150338,-1.1611303373396082,0.962445078855299,0.2368360415821083,0.0,0.0,0.0
250474.6010957,6841795,200.0,0.027023077497413905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2031525607910354,0.3556467868372267,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7877272392841275,3.8081369237900446,1.1142137002279384,-44.012176246309345,-14.609146736538696,155.3219456134169,1.3432952187701672,0.8669732639223724,0.987181440372252,0.27977170728854267,-1.0817190022804655,0.9522914186448441,0.265276983571089,3.7877272392841275,3.8081369237900446,1.1142137002279384,-0.7681573864661368,-0.2549777114595848,2.710879351557688,0.8669732639223724,0.987181440372252,0.27977170728854267,-1.0817190022804655,0.9522914186448441,0.265276983571089,0.0,0.0,0.0
250474.6075384,6841796,200.0,0.0325392175034851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582111255187768,0.8279497543617992,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7812327426711874,3.805916233177217,1.1151742989975721,-44.38721270226037,-14.527984636199157,155.15726889112477,1.3525286219786694,0.8755959835631656,0.9851388967651551,0.30358969172207395,-1.1437211551382216,0.8920690754976905,0.1875035892692553,3.7812327426711874,3.805916233177217,1.1151742989975721,-0.774703007437493,-0.25356116558082586,2.7080052005522983,0.8755959835631656,0.9851388967651551,0.30358969172207395,-1.1437211551382216,0.8920690754976905,0.1875035892692553,0.0,0.0,0.0
250474.6133626,6841798,200.0,0.02503261750445219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2991524438785906,0.2867148651130401,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7681130754664878,3.8011716196073246,1.117236227097358,-44.76763466473104,-13.99354773742977,154.8869598248306,1.3751228763534722,0.888276538592093,0.9914436011961683,0.3449163691457251,-1.0359985257660138,0.919706039194662,0.22942695880887523,3.7681130754664878,3.8011716196073246,1.117236227097358,-0.7813426232295044,-0.24423348205315243,2.7032874173474735,0.888276538592093,0.9914436011961683,0.3449163691457251,-1.0359985257660138,0.919706039194662,0.22942695880887523,0.0,0.0,0.0
250474.6194216,6841799,200.0,0.025638485006215555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07121598950157,1.0936463386510133,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7618670991379988,3.7985555187822984,1.1184980734695138,-45.26337427728953,-13.919750863741406,154.66716144684986,1.3751892328946254,0.8703434964755656,1.000305169067746,0.3647426396081811,-1.1825895280092864,0.8845453443639146,0.13382401804030386,3.7618670991379988,3.7985555187822984,1.1184980734695138,-0.7899949117012111,-0.2429454836296121,2.6994512119611667,0.8703434964755656,1.000305169067746,0.3647426396081811,-1.1825895280092864,0.8845453443639146,0.13382401804030386,0.0,0.0,0.0
250474.6253872,6841802,200.0,0.02061599000130888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5831415825687996,0.0,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.743304945312421,3.7926372581663825,1.122165157340695,-46.29675378545544,-13.435550513697,154.13134758381415,1.3465427005454853,0.8618617866420369,0.9692875758277436,0.361736230511267,-1.2489929855594255,0.8617179607192922,0.07324764898487035,3.743304945312421,3.7926372581663825,1.122165157340695,-0.8080307865413459,-0.23449459328202815,2.6900994958733637,0.8618617866420369,0.9692875758277436,0.361736230511267,-1.2489929855594255,0.8617179607192922,0.07324764898487035,0.0,0.0,0.0
250474.631664,6841803,200.0,0.020745190002847146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0233873760222587,0.4843113344147116,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7365830271661307,3.790353357721485,1.1234386061833563,-46.65703040955485,-13.207614137479958,153.81293777914686,1.3678733544061557,0.87225187674156,0.9824701416600411,0.3807973187427577,-1.2931122567689288,0.940127416971125,0.033056409959453116,3.7365830271661307,3.790353357721485,1.1234386061833563,-0.8143187998498504,-0.23051635303197626,2.6845421964112877,0.87225187674156,0.9824701416600411,0.3807973187427577,-1.2931122567689288,0.940127416971125,0.033056409959453116,0.0,0.0,0.0
250474.6381138,6841804,200.0,0.020192715004737637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7405681075691306,0.13657929060070867,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.730148477582603,3.788029467359208,1.1244979724360156,-47.04349700018204,-13.110958833778868,153.58838177000632,1.3714735308194013,0.8702102121289468,0.9809592854652032,0.40173711890280556,-1.3321738367538187,0.9147050500272143,-0.018430996968150183,3.730148477582603,3.788029467359208,1.1244979724360156,-0.821063914305252,-0.2288293997428772,2.6806229546966467,0.8702102121289468,0.9809592854652032,0.40173711890280556,-1.3321738367538187,0.9147050500272143,-0.018430996968150183,0.0,0.0,0.0
250474.6886898,6841805,200.0,0.06853421500279723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961013761131219,0.2201871367599602,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7240403498010695,3.7855124673297516,1.1257006359152761,-47.392563069328446,-13.043263459659492,153.41535537218505,1.3647443268866013,0.8507044326916399,0.9818961758663678,0.41798199218023846,-1.3359994351077706,0.8609664091429532,-0.053053540484059664,3.7240403498010695,3.7855124673297516,1.1257006359152761,-0.827156266518851,-0.22764789257612472,2.6776030743618,0.8507044326916399,0.9818961758663678,0.41798199218023846,-1.3359994351077706,0.8609664091429532,-0.053053540484059664,0.0,0.0,0.0
250474.6948173,6841809,200.0,0.054805062499216385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6873786489607698,0.14882276438662265,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6982383005889137,3.776968265214644,1.1305311406824303,-48.75104525794737,-12.419308470560168,152.45232380184112,1.3745062950350753,0.8601640733149637,0.9730329580032493,0.45010241579967747,-1.3524866826589625,0.9145935202476826,-0.09566879814117835,3.6982383005889137,3.776968265214644,1.1305311406824303,-0.8508662535399498,-0.21675782363209617,2.660795002658647,0.8601640733149637,0.9730329580032493,0.45010241579967747,-1.3524866826589625,0.9145935202476826,-0.09566879814117835,0.0,0.0,0.0
250474.7008553,6841812,200.0,0.045937057498326876,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.692515873026848,0.19422451274287736,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.67820071965091,3.7704820264118593,1.1335214234519786,-49.74360400745686,-11.947112741069494,151.68626724471977,1.3973781368290303,0.8814306011325818,0.9613939807133872,0.50146521965426,-1.3487114967496263,0.9559352194702442,-0.11826392554774928,3.67820071965091,3.7704820264118593,1.1335214234519786,-0.8681896717383681,-0.20851645343862746,2.647424793480387,0.8814306011325818,0.9613939807133872,0.50146521965426,-1.3487114967496263,0.9559352194702442,-0.11826392554774928,0.0,0.0,0.0
250474.7070469,6841816,200.0,0.03120013000063237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.517799258310432,1.0217153905278529,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6520661461958572,3.7611036216955087,1.1357297658283267,-52.12522622911097,-11.875087749060256,150.47816972946956,1.3933471044139414,0.8628473086035368,0.9036112200170241,0.6167636812213356,-1.7991374799904898,0.9010947070371765,-0.3479985878234566,3.6520661461958572,3.7611036216955087,1.1357297658283267,-0.9097568210448945,-0.20725938018434364,2.6263395141541084,0.8628473086035368,0.9036112200170241,0.6167636812213356,-1.7991374799904898,0.9010947070371765,-0.3479985878234566,0.0,0.0,0.0
250474.713178,6841818,200.0,0.025662130003018417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5339400980699878,1.145894531456038,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.638339917921922,3.7570277050279874,1.139586343289258,-52.26648230509332,-11.228864385257307,149.92707746687051,1.4241881075444642,0.8697283573007573,0.9729509335176304,0.5703076635862261,-1.396162034352117,1.0595644891279192,-0.15198968868418117,3.638339917921922,3.7570277050279874,1.139586343289258,-0.9122222046592339,-0.19598065478266902,2.6167211396894903,0.8697283573007573,0.9729509335176304,0.5703076635862261,-1.396162034352117,1.0595644891279192,-0.15198968868418117,0.0,0.0,0.0
250474.7191995,6841819,200.0,0.025766585001753772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846501914178484,0.6454243426862367,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.63190195106981,3.755465674084641,1.1405502718351752,-52.46112956733269,-10.992855770024903,149.7093052442842,1.404440971892951,0.8747468461953873,0.9440973780769573,0.5620965569286607,-1.301120041562731,1.0652644953849637,-0.0938392550865422,3.63190195106981,3.755465674084641,1.1405502718351752,-0.9156194402653037,-0.19186152738379114,2.6129202973859726,0.8747468461953873,0.9440973780769573,0.5620965569286607,-1.301120041562731,1.0652644953849637,-0.0938392550865422,0.0,0.0,0.0
250474.725127,6841821,200.0,0.022150802505894247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9137177346600274,0.2236206183142894,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.618392829862325,3.7516727128699987,1.1422730058106436,-53.22362570916645,-10.716099506028046,149.10129802361945,1.407657487497447,0.8855800559780083,0.9184575411768308,0.5947127975897468,-1.3691249110663104,1.082183273020123,-0.1384911304601833,3.618392829862325,3.7516727128699987,1.1422730058106436,-0.9289275084740565,-0.18703121935152733,2.602308569509473,0.8855800559780083,0.9184575411768308,0.5947127975897468,-1.3691249110663104,1.082183273020123,-0.1384911304601833,0.0,0.0,0.0
