t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377866.9543227,2420581,200.0,0.014595040000445545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105352513820314,0.2892078167340858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4136885825917398,2.2391733170942345,1.2701603824969252,7.802340070991293,19.471718284291725,76.31032092850211,0.8919599610692228,0.538931630858912,-0.11075068015276149,-0.9762438918527201,0.4136885825917398,2.2391733170942345,1.2701603824969252,0.13617652359908616,0.3398455950816719,1.331866353455898,-0.6716321953298151,0.343696780507398,-0.47578912284321084,0.538931630858912,-0.11075068015276149,-0.9762438918527201,0.0,0.0,0.0
377866.9603382,2420583,200.0,0.014454435000895537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.613239063475569,0.489803565754514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4081114136020334,2.2324185869239357,1.271655282438191,8.032439340851683,19.651215609803543,75.50694462099955,0.8904507620958417,0.637343961083222,-0.03991861456239379,-1.0875210284754542,0.4081114136020334,2.2324185869239357,1.271655282438191,0.14019251346458494,0.34297841441037713,1.317844791757464,-0.6840647184409823,0.32248566177742705,-0.47006490897460107,0.637343961083222,-0.03991861456239379,-1.0875210284754542,0.0,0.0,0.0
377866.9662979,2420584,200.0,0.014830235001151814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36950903710027,0.6379395353597977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4054992519396228,2.2290930100577477,1.2724292502410837,8.142356391359575,19.52300260013237,75.18775293506494,0.883506003549947,0.6573212531912626,-0.13173191840772291,-1.0689854669728973,0.4054992519396228,2.2290930100577477,1.2724292502410837,0.14211092790002855,0.3407406752477238,1.3122738458929133,-0.6854988307185392,0.3077771351322441,-0.46470145952224307,0.6573212531912626,-0.13173191840772291,-1.0689854669728973,0.0,0.0,0.0
377866.9723911,2420585,200.0,0.014518150001072488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050209270057727,0.3195862029567323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40262770490732347,2.2256710963263266,1.2729042430585427,8.1712423874883,19.602287676024975,74.80374189403544,0.8863338296500024,0.6393775581333782,-0.09398356935276647,-1.1057502812711908,0.40262770490732347,2.2256710963263266,1.2729042430585427,0.14261508364019315,0.34212446086974335,1.3055715888629376,-0.6972175146276893,0.30597605348190243,-0.4537114166230196,0.6393775581333782,-0.09398356935276647,-1.1057502812711908,0.0,0.0,0.0
377866.9785571,2420586,200.0,0.014453350000599446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850572529484621,0.5691312054782833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3999832827409877,2.2223100084545706,1.2736234201028762,8.363606358737483,19.521873976393657,74.45965109851498,0.8820361013855489,0.7117576154788884,-0.151742478332445,-1.101400381230496,0.3999832827409877,2.2223100084545706,1.2736234201028762,0.1459724683007031,0.34072097704746707,1.299566071555299,-0.6989734255519013,0.2926784120014523,-0.45140135319687186,0.7117576154788884,-0.151742478332445,-1.101400381230496,0.0,0.0,0.0
377866.9844575,2420587,200.0,0.014716604999192683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290665844941238,0.6488055535057352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.396660781862352,2.219151191633502,1.274652969425319,8.515762693360987,19.762270446084585,74.10209583102966,0.8935462682717646,0.7515773707720301,-0.01685762830674606,-1.1321531701304945,0.396660781862352,2.219151191633502,1.274652969425319,0.14862809731764948,0.34491668695374456,1.2933255548798313,-0.6935991176214183,0.30972554839681976,-0.47054785330237714,0.7515773707720301,-0.01685762830674606,-1.1321531701304945,0.0,0.0,0.0
377866.9905578,2420588,200.0,0.01549726250017367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396726102131996,1.0866640517357244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39427839958377664,2.215763883979569,1.2751615135953025,8.515705150272703,19.460719843267974,73.83906805456881,0.8793583798698568,0.6776385442743305,-0.20890272645975191,-1.0600366257191836,0.39427839958377664,2.215763883979569,1.2751615135953025,0.14862709300129717,0.33965363607322097,1.2887348541563899,-0.6990299919721608,0.28583765951389306,-0.4504720446091631,0.6776385442743305,-0.20890272645975191,-1.0600366257191836,0.0,0.0,0.0
377866.996569,2420590,200.0,0.015143857500768342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6710424984299879,0.11726855093591923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.388511933200117,2.2092495707838027,1.2762099835128784,8.77482486139225,19.55368079564153,73.00451457273365,0.8778209687241533,0.7549717877315572,-0.16062676988829178,-1.1553643705900993,0.388511933200117,2.2092495707838027,1.2762099835128784,0.15314958511714982,0.3412761107679292,1.2741691481143835,-0.7061340594148705,0.28353812326929245,-0.4376647985833615,0.7549717877315572,-0.16062676988829178,-1.1553643705900993,0.0,0.0,0.0
377867.0034428,2420591,200.0,0.01546615749928386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815431899780324,0.3294550783934239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38600696361771414,2.2058255065299703,1.2762412324622776,8.886808401252882,19.60140249860431,72.51560156936554,0.8694008809648647,0.7896039140514506,-0.1475627521606635,-1.2318869788193798,0.38600696361771414,2.2058255065299703,1.2762412324622776,0.15510406659575615,0.3421090116092884,1.265636006449796,-0.7188947693926673,0.2647296941661039,-0.4110552169588261,0.7896039140514506,-0.1475627521606635,-1.2318869788193798,0.0,0.0,0.0
377867.009681,2420592,200.0,0.015389159999444933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.919518903056674,0.3395184223904576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3830937682514679,2.202668726888001,1.2767453035637577,9.094519022368994,19.657692272370877,72.07454790849276,0.868208937584636,0.8650470098492306,-0.1283911106482635,-1.2704052934666372,0.3830937682514679,2.202668726888001,1.2767453035637577,0.15872930082559478,0.34309145349671777,1.2579381678895913,-0.7163779484057143,0.2662671254206358,-0.4119359322274442,0.8650470098492306,-0.1283911106482635,-1.2704052934666372,0.0,0.0,0.0
377867.016121,2420593,200.0,0.015373057498981622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318832748314242,0.5022745534537492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38049080146769887,2.199510899675317,1.2769807571227136,9.202061642722464,19.55462459138279,71.69626086408148,0.8571775150650633,0.8572856634115344,-0.19915691478388545,-1.2538186321945193,0.38049080146769887,2.199510899675317,1.2769807571227136,0.1606062736369851,0.34129258311108046,1.2513358134469765,-0.7155623105959527,0.256776035531028,-0.39596709404275815,0.8572856634115344,-0.19915691478388545,-1.2538186321945193,0.0,0.0,0.0
377867.0222983,2420595,200.0,0.015357627500546454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4038521485330029,0.27072905956366644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3749938772514345,2.1929707094432835,1.2773488736235807,9.349671310310029,19.573927329021142,70.95369379289787,0.8559741219537531,0.8081964713919363,-0.18861948545016216,-1.2410312436667095,0.3749938772514345,2.1929707094432835,1.2773488736235807,0.16318254834416246,0.3416294794375183,1.2383755731379313,-0.7271205428885577,0.24839547839801274,-0.37720962325392793,0.8081964713919363,-0.18861948545016216,-1.2410312436667095,0.0,0.0,0.0
377867.0294451,2420596,200.0,0.015681327498808326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7432344311203583,0.5580680313760509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37230775155746,2.1900522829539177,1.2773519341333999,9.516589645442217,19.429229237188,70.5580783943145,0.8414603711399704,0.8474424858934836,-0.2757885500342164,-1.2344177800304268,0.37230775155746,2.1900522829539177,1.2773519341333999,0.16609582287416647,0.3391040213136769,1.231470781861062,-0.7205008139635157,0.24777891474966962,-0.35712706797777727,0.8474424858934836,-0.2757885500342164,-1.2344177800304268,0.0,0.0,0.0
377867.0367466,2420597,200.0,0.01545532750051579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726413929752362,0.07012139958679142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36959619858639714,2.1868941228719003,1.2773995170267545,9.68006402602407,19.466694005881116,70.16035111001025,0.8392820214764034,0.8783495598449509,-0.24471186438619713,-1.2474484574925637,0.36959619858639714,2.1868941228719003,1.2773995170267545,0.16894898905797806,0.3397579048808699,1.2245291312249371,-0.7241039943885772,0.24235971030267534,-0.3483238259235631,0.8783495598449509,-0.24471186438619713,-1.2474484574925637,0.0,0.0,0.0
377867.0434367,2420599,200.0,0.015489510000475906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4466376796322822,0.2645745690421753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36410292560302926,2.180806642912971,1.2773539583514135,9.864270280074491,19.39840633488841,69.41406309212039,0.8312588380361783,0.8417527837458936,-0.2687796916409225,-1.2305058517731233,0.36410292560302926,2.180806642912971,1.2773539583514135,0.17216399469392307,0.3385660601835285,1.2115039481445766,-0.7253570886073469,0.2397815830150278,-0.32764789373218617,0.8417527837458936,-0.2687796916409225,-1.2305058517731233,0.0,0.0,0.0
377867.0503437,2420600,200.0,0.015333010000245752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482780602342946,0.4326842589917642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36113353194822695,2.1778386475365803,1.2778325342725103,10.008884941899694,19.34667794217002,69.16720276418954,0.8335060580866608,0.8332327793791526,-0.27700557173694884,-1.1536788799504227,0.36113353194822695,2.1778386475365803,1.2778325342725103,0.17468799668943102,0.337663229413828,1.2071954226296304,-0.7188464014375,0.2452968963211133,-0.3432515588642673,0.8332327793791526,-0.27700557173694884,-1.1536788799504227,0.0,0.0,0.0
377867.0568316,2420602,200.0,0.015387562500293833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7950438513468576,0.49881842267467813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35551690713992956,2.1717706483570787,1.2777326151100459,10.383525096961534,19.497657637976275,68.33776142044842,0.8305150538337143,0.9227201846764643,-0.18969258825228302,-1.2238091828273185,0.35551690713992956,2.1717706483570787,1.2777326151100459,0.18122670090544224,0.34029832220930656,1.1927189402291818,-0.725371032585465,0.23810580575042017,-0.3269522059846924,0.9227201846764643,-0.18969258825228302,-1.2238091828273185,0.0,0.0,0.0
377867.062868,2420603,200.0,0.015476462498739246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256181139664426,0.9753563636338765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35331959372464095,2.1686964686570454,1.2771245034519605,10.312625153318962,19.25928910434154,67.98942008373021,0.8128416956873186,0.7949228674944819,-0.3288450788143077,-1.1829952565588542,0.35331959372464095,2.1686964686570454,1.2771245034519605,0.17998926344940092,0.33613800646422964,1.1866392369826508,-0.7294217913323016,0.21585425413588366,-0.2864653793198284,0.7949228674944819,-0.3288450788143077,-1.1829952565588542,0.0,0.0,0.0
377867.0695968,2420604,200.0,0.01547190499861191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428071176928567,0.33201965830507874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35065010707644984,2.1657360095119254,1.2771803190791262,10.442809388740725,19.142998187693134,67.65976486477923,0.8093175652976036,0.801249439906394,-0.3732137649091108,-1.1517947064699197,0.35065010707644984,2.1657360095119254,1.2771803190791262,0.18226140699170212,0.33410834707855264,1.1808856680155735,-0.7255763882863017,0.21253032995816512,-0.28872943235583093,0.801249439906394,-0.3732137649091108,-1.1517947064699197,0.0,0.0,0.0
377867.0765028,2420605,200.0,0.015159757500599074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033249489292572,0.42740294067491486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3479137778917716,2.162793930784349,1.2769448109300776,10.518965255302195,19.216856600991136,67.35583481703655,0.8081020778959364,0.7701035216472666,-0.29913538076597007,-1.1318624569295899,0.3479137778917716,2.162793930784349,1.2769448109300776,0.1835905776079092,0.3353974195709015,1.1755810879867203,-0.7267145941993063,0.21429205132467194,-0.2810583277836325,0.7701035216472666,-0.29913538076597007,-1.1318624569295899,0.0,0.0,0.0
377867.0826513,2420607,200.0,0.014965505001037795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7845644798009779,0.5900812503480907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3424748618033213,2.1568651996811914,1.276845612339531,10.911788938202646,19.36788626106581,66.54477294022527,0.8066953313969969,0.883643165387452,-0.20736472788328159,-1.1999941462481953,0.3424748618033213,2.1568651996811914,1.276845612339531,0.19044664425433222,0.3380333844073724,1.1614253877989587,-0.7260039763485469,0.20551796901936234,-0.2853733492005964,0.883643165387452,-0.20736472788328159,-1.1999941462481953,0.0,0.0,0.0
377867.0890544,2420608,200.0,0.015539059999328354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692544751984186,1.4467771686501674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34030034066480797,2.1540028755726275,1.27661439252048,10.827491897467766,18.976023107222364,66.24284299653388,0.7869416901974318,0.745007482193956,-0.4279871663357751,-1.1199378279771395,0.34030034066480797,2.1540028755726275,1.27661439252048,0.1889753833438208,0.33119408215555524,1.1561557161711828,-0.7171904752287522,0.18663217251940434,-0.26473284305623007,0.745007482193956,-0.4279871663357751,-1.1199378279771395,0.0,0.0,0.0
377867.0955647,2420609,200.0,0.015600700000853814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216178508212669,0.08185538427891015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3377007269389418,2.1510261376117064,1.2764662512997573,10.909675688584155,18.88456188680245,65.9424257863827,0.7878279273665328,0.7253514561224559,-0.44008469909619785,-1.0856041428971448,0.3377007269389418,2.1510261376117064,1.2764662512997573,0.19040976109057306,0.32959778272133544,1.150912446724389,-0.7199852480691231,0.1834939344057192,-0.26196194711789683,0.7253514561224559,-0.44008469909619785,-1.0856041428971448,0.0,0.0,0.0
377867.1016487,2420611,200.0,0.01516863000008205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2948493133056964,0.07727789368178598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33275099582957823,2.1451969869939806,1.2760313759977597,11.073464190652453,18.751164170076702,65.28211186838601,0.7790975349797991,0.7052767737557074,-0.439034112843669,-1.068080366779819,0.33275099582957823,2.1451969869939806,1.2760313759977597,0.1932684097285744,0.32726955334982843,1.139387794758603,-0.7183818348675316,0.17046416749597784,-0.2487216837026095,0.7052767737557074,-0.439034112843669,-1.068080366779819,0.0,0.0,0.0
377867.1077227,2420612,200.0,0.015722730001036397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4017240271210378,0.1479684145019898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.330259530435161,2.1423172692533994,1.2758884658777885,11.192314727801016,18.690506825509377,64.93959481658167,0.7753236210953717,0.7208322566381736,-0.43692670274543394,-1.0684276550125174,0.330259530435161,2.1423172692533994,1.2758884658777885,0.19534274291958065,0.32621088297161194,1.1334097444603932,-0.7161419903854733,0.16507714427318854,-0.2470159984166632,0.7208322566381736,-0.43692670274543394,-1.0684276550125174,0.0,0.0,0.0
377867.1137148,2420613,200.0,0.015044300000783637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284188781155897,0.3174035572695404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32783792325868166,2.1393886230022487,1.27576164685904,11.269878042466193,18.538337225007304,64.63757063941674,0.7719882379943711,0.7019035206766935,-0.48337317982264355,-1.036442498623303,0.32783792325868166,2.1393886230022487,1.27576164685904,0.1966964781392484,0.3235550224214063,1.1281384281482385,-0.7152545181294082,0.15693947144030962,-0.24443161866083984,0.7019035206766935,-0.48337317982264355,-1.036442498623303,0.0,0.0,0.0
