t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257789.055812,784840,200.0,0.02863181750013858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.937027094647404,0.9981656768367692,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6823616475353029,1.9643668043789178,1.198116628930761,-18.519291790158878,-37.30653737534707,-34.32468223769638,0.9705106170288647,-0.260482779111261,-0.7453459397962485,-0.5643571649066472,3.3016614072551778,-1.3359368318208706,1.3730753117158294,0.6823616475353029,1.9643668043789178,1.198116628930761,-0.3232226168758272,-0.65112190971813,-0.5990787197486167,-0.260482779111261,-0.7453459397962485,-0.5643571649066472,3.3016614072551778,-1.3359368318208706,1.3730753117158294,0.0,0.0,0.0
257789.0618987,784841,200.0,0.025888282499810754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.320990959745241,0.006547852227790418,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6795640291349954,1.9608179211328878,1.2003390149275446,-17.854034005198457,-37.47948957882612,-33.622756101650936,0.97843085720874,-0.2829523851987853,-0.7557841428980022,-0.5532225767197866,3.3864073043328045,-1.3101363164587716,1.4210640405239716,0.6795640291349954,1.9608179211328878,1.2003390149275446,-0.31161167815374347,-0.6541404951174186,-0.5868277975688221,-0.2829523851987853,-0.7557841428980022,-0.5532225767197866,3.3864073043328045,-1.3101363164587716,1.4210640405239716,0.0,0.0,0.0
257789.0679441,784843,200.0,0.02429951750241697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.626603915570391,0.4596397212594175,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6742035599073453,1.9538930067083022,1.204985272618773,-16.403975481122956,-37.566770042692056,-32.11915526403462,0.9830706225536939,-0.3214032413602649,-0.7621950308536809,-0.5312123307239573,3.606484334485883,-1.1467167453708096,1.5760941447535406,0.6742035599073453,1.9538930067083022,1.204985272618773,-0.2863033825620165,-0.6556638265845471,-0.5605850123166727,-0.3214032413602649,-0.7621950308536809,-0.5312123307239573,3.606484334485883,-1.1467167453708096,1.5760941447535406,0.0,0.0,0.0
257789.075175,784844,200.0,0.02824179250440907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.126542092334641,0.2798765336531333,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6712976088988682,1.9504149640653337,1.2074359510960153,-15.756245513575461,-37.80317755824221,-31.476437346970307,0.9932614348895172,-0.34701479042140787,-0.7716512525870131,-0.5202916082818008,3.6108184299653283,-1.1697170390268377,1.5596548801570014,0.6712976088988682,1.9504149640653337,1.2074359510960153,-0.2749983619644767,-0.659789916107357,-0.5493674685023406,-0.34701479042140787,-0.7716512525870131,-0.5202916082818008,3.6108184299653283,-1.1697170390268377,1.5596548801570014,0.0,0.0,0.0
257789.0845791,784845,200.0,0.03194432749747248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.645804487405678,0.9283441400895622,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6686072864398485,1.9469301814259614,1.2094317558481162,-15.06803113579142,-37.75095600141413,-30.684465628645025,0.9872565388787303,-0.3503202663044663,-0.7784701604641059,-0.49591873713559853,3.691653395329274,-1.0422550102317214,1.658877294018929,0.6686072864398485,1.9469301814259614,1.2094317558481162,-0.26298675511258107,-0.6588784780001897,-0.5355449544348874,-0.3503202663044663,-0.7784701604641059,-0.49591873713559853,3.691653395329274,-1.0422550102317214,1.658877294018929,0.0,0.0,0.0
257789.0910587,784846,200.0,0.028435027500523218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.790717211203048,0.5071641986113073,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6658113239441659,1.943471418535428,1.2119487172850911,-14.483460732192217,-37.888870203151946,-30.06974624611211,0.9946331967218757,-0.3715687245775471,-0.7814625773161465,-0.49045705132192563,3.6357540992972246,-1.0181768914352705,1.6351007867033573,0.6658113239441659,1.943471418535428,1.2119487172850911,-0.2527840768600629,-0.6612855349057742,-0.5248160772338615,-0.3715687245775471,-0.7814625773161465,-0.49045705132192563,3.6357540992972246,-1.0181768914352705,1.6351007867033573,0.0,0.0,0.0
257789.0992717,784847,200.0,0.036412097500599025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.469409017688863,1.1771128439800258,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6631717483843742,1.9404267493446445,1.2139311830365451,-13.61821220577069,-37.7325695750151,-29.198984849425567,0.9730141285753845,-0.37931827987980093,-0.7725929774396193,-0.45384383676252305,3.843745976848013,-0.8574317421995763,1.7729262175288225,0.6631717483843742,1.9404267493446445,1.2139311830365451,-0.23768264122597804,-0.658557574321851,-0.5096184238624168,-0.37931827987980093,-0.7725929774396193,-0.45384383676252305,3.843745976848013,-0.8574317421995763,1.7729262175288225,0.0,0.0,0.0
257789.105556,784849,200.0,0.03153878500118064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.488374274474189,0.3371645737558048,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6571598387589264,1.9338746638675322,1.2190753351134214,-12.230228481937429,-37.71447992042079,-27.722751406758665,0.9936027053167388,-0.4353482104737009,-0.7827733637759992,-0.43009781749375986,3.8897043252203543,-0.7293181464052626,1.8382829297961645,0.6571598387589264,1.9338746638675322,1.2190753351134214,-0.21345775528099598,-0.6582418502886318,-0.48385328975982844,-0.4353482104737009,-0.7827733637759992,-0.43009781749375986,3.8897043252203543,-0.7293181464052626,1.8382829297961645,0.0,0.0,0.0
257789.1258148,784850,200.0,0.04729878500322722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3548062237525285,0.16204977940270818,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6542210792162533,1.9307141816445563,1.2215226280092488,-11.525783612472532,-37.6894676365667,-27.037701184724774,0.9930924472045147,-0.4528415591111862,-0.7820461913609429,-0.4117898561332532,3.894979419925166,-0.6584268364695159,1.843480857635832,0.6542210792162533,1.9307141816445563,1.2215226280092488,-0.20116287291005186,-0.6578053035819345,-0.4718969078438189,-0.4528415591111862,-0.7820461913609429,-0.4117898561332532,3.894979419925166,-0.6584268364695159,1.843480857635832,0.0,0.0,0.0
257789.1315759,784853,200.0,0.03811355000374755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.385093591268917,0.37186293162762674,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6452498565898308,1.9208823272741835,1.229449657136148,-9.488562959891285,-37.403188432332186,-24.886171879795448,1.0138086394958827,-0.5064904492875872,-0.7915097547759817,-0.38050977699845795,3.8953152828890847,-0.41063856275718214,1.9106283101112795,0.6452498565898308,1.9208823272741835,1.229449657136148,-0.16560666493288156,-0.6528087888880529,-0.43434563751965705,-0.5064904492875872,-0.7915097547759817,-0.38050977699845795,3.8953152828890847,-0.41063856275718214,1.9106283101112795,0.0,0.0,0.0
257789.1375004,784856,200.0,0.02734705000051912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9933269050399676,0.5082826300238729,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6360096361212593,1.9110469318986656,1.237545476721014,-7.547307486187122,-37.181950434726815,-23.005406940239286,1.0323832904733774,-0.5519951934125864,-0.8014064011898948,-0.34476708808977174,3.7718896353691522,-0.2488750144764172,1.850835804324272,0.6360096361212593,1.9110469318986656,1.237545476721014,-0.13172536529438172,-0.6489474573993199,-0.4015200968683299,-0.5519951934125864,-0.8014064011898948,-0.34476708808977174,3.7718896353691522,-0.2488750144764172,1.850835804324272,0.0,0.0,0.0
257789.1433777,784857,200.0,0.0256576974978601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9367060272098806,0.5836029298404222,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6328326602076815,1.9076113512864665,1.2401574391944168,-6.968078874787451,-37.02871312003806,-22.33748721912635,1.041099965999913,-0.5627473599860485,-0.8112139140870753,-0.3303581898867949,3.7146411142351545,-0.15810740069783707,1.8610496952312108,0.6328326602076815,1.9076113512864665,1.2401574391944168,-0.12161591890370271,-0.6462729617210865,-0.38986269859590683,-0.5627473599860485,-0.8112139140870753,-0.3303581898867949,3.7146411142351545,-0.15810740069783707,1.8610496952312108,0.0,0.0,0.0
257789.1493737,784859,200.0,0.02216887000615865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9537081437890462,0.7205022079168594,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263052223893473,1.9017527884466352,1.245971300711484,-5.687657891153357,-36.60632152677112,-21.12931583555881,1.0442217736961676,-0.6110977072085495,-0.7897389378897194,-0.3054032005176799,3.6505514949959985,0.05072117871909648,1.8308498949521095,0.6263052223893473,1.9017527884466352,1.245971300711484,-0.09926835692766334,-0.6389008376858336,-0.368776130024278,-0.6110977072085495,-0.7897389378897194,-0.3054032005176799,3.6505514949959985,0.05072117871909648,1.8308498949521095,0.0,0.0,0.0
257789.1557386,784860,200.0,0.02565431500217464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7253087168373593,0.6694892065156824,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6230714380580906,1.8986540557734148,1.24878954105413,-5.0823256089803435,-36.40266074427342,-20.56166100743626,1.0472992644109795,-0.6234336110405077,-0.7884546507207375,-0.2941182510787317,3.5907494045836184,0.13532107522805387,1.8011144849836827,0.6230714380580906,1.8986540557734148,1.24878954105413,-0.08870331553513289,-0.6353462864740607,-0.358868684258697,-0.6234336110405077,-0.7884546507207375,-0.2941182510787317,3.5907494045836184,0.13532107522805387,1.8011144849836827,0.0,0.0,0.0
257789.1620715,784861,200.0,0.024452705001694726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.531001548576619,1.3149825194634164,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6197577801053069,1.896346888530819,1.2518701502213307,-4.334230502358657,-35.90712851092293,-19.966433740830517,1.0375532785331347,-0.6527265852747544,-0.7555886180276914,-0.2820472495476932,3.6318128054307266,0.37714520742381763,1.8032561750364107,0.6197577801053069,1.896346888530819,1.2518701502213307,-0.07564659280652641,-0.6266976174523338,-0.3484800086587807,-0.6527265852747544,-0.7555886180276914,-0.2820472495476932,3.6318128054307266,0.37714520742381763,1.8032561750364107,0.0,0.0,0.0
257789.1685226,784862,200.0,0.028263105006717255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1439808311624295,0.8826799589386416,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6163335499212126,1.8931244596382293,1.2545510036620373,-3.768565700885624,-35.90498727005785,-19.522735551968047,1.047243751796127,-0.6587329104550623,-0.7703731382399908,-0.26327866650699033,3.5069786075231333,0.30075473800417246,1.7113590492727455,0.6163335499212126,1.8931244596382293,1.2545510036620373,-0.06577387955818192,-0.6266602457491599,-0.34073601437799494,-0.6587329104550623,-0.7703731382399908,-0.26327866650699033,3.5069786075231333,0.30075473800417246,1.7113590492727455,0.0,0.0,0.0
257789.2082581,784863,200.0,0.06455836250274992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5621206516339803,0.48007070735548707,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6128132248234648,1.8901467908704177,1.2572556024504749,-3.235726692046586,-35.64416857147401,-18.94741046907406,1.0518535296337104,-0.6719534327155148,-0.7715383392551949,-0.24413730383549934,3.428140722347308,0.38549900914413116,1.7064551693937402,0.6128132248234648,1.8901467908704177,1.2572556024504749,-0.05647408447087754,-0.6221081007081053,-0.3306946974121856,-0.6719534327155148,-0.7715383392551949,-0.24413730383549934,3.428140722347308,0.38549900914413116,1.7064551693937402,0.0,0.0,0.0
257789.2141449,784865,200.0,0.05858807499679318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5090456065704267,0.8398575781442503,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6060793691201365,1.8846584392210386,1.2629463510806767,-2.0418237237407215,-34.886535289263264,-18.04989406455517,1.0462360072771857,-0.6918809901772229,-0.7511559402970414,-0.22732186808831326,3.297759063654299,0.6452278210239167,1.5974480604081576,0.6060793691201365,1.8846584392210386,1.2629463510806767,-0.0356365467246067,-0.6088849054108363,-0.3150300810626696,-0.6918809901772229,-0.7511559402970414,-0.22732186808831326,3.297759063654299,0.6452278210239167,1.5974480604081576,0.0,0.0,0.0
257789.2202351,784866,200.0,0.061642575001302644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221366175935991,1.3380584899411196,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6023471550226436,1.880912706307686,1.2658998259463372,-1.767535162192249,-34.83541940453462,-17.613626105367054,1.0822518557146443,-0.7050721094971626,-0.7897813970491028,-0.22447214633931714,3.0527702829320362,0.5604855422559891,1.5403399588242452,0.6023471550226436,1.880912706307686,1.2658998259463372,-0.03084930822502674,-0.6079927649222516,-0.30741576875388077,-0.7050721094971626,-0.7897813970491028,-0.22447214633931714,3.0527702829320362,0.5604855422559891,1.5403399588242452,0.0,0.0,0.0
257789.2261943,784869,200.0,0.05107835000258516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.302569279293487,0.6546763225129724,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5916123318867181,1.873218902066828,1.2745123294909528,-0.12119297097107987,-33.61544873862198,-16.368184953653262,1.0644681363219652,-0.7437506690700595,-0.736800252840157,-0.19249089047868656,2.924811955124329,0.8937226277232314,1.4137273063099942,0.5916123318867181,1.873218902066828,1.2745123294909528,-0.002115216373719253,-0.5867002600243283,-0.28567872001664485,-0.7437506690700595,-0.736800252840157,-0.19249089047868656,2.924811955124329,0.8937226277232314,1.4137273063099942,0.0,0.0,0.0
257789.2322396,784874,200.0,0.03207502749998361,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4057213592267934,1.028987474007917,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5728818601583452,1.859421727724772,1.2885981951792655,1.7271075991700457,-32.01139740114071,-14.745101710179608,1.0809915912094337,-0.7830380753886885,-0.728839856620998,-0.15552059721389005,2.377252164800461,1.0221568207071763,1.1577541582163,0.5728818601583452,1.859421727724772,1.2885981951792655,0.03014371414173178,-0.5587042828142614,-0.25735057338408085,-0.7830380753886885,-0.728839856620998,-0.15552059721389005,2.377252164800461,1.0221568207071763,1.1577541582163,0.0,0.0,0.0
257789.2389807,784875,200.0,0.03540582749834988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072630484699618,1.1531972011553213,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5689461107885925,1.857025024328903,1.2914770250771401,2.182770887759479,-31.815646370466904,-14.580232634441206,1.0815800532332291,-0.7984500896821207,-0.7148860527253083,-0.1457079183072626,2.2968390116297206,0.9683897850144926,1.0422766628253781,0.5689461107885925,1.857025024328903,1.2914770250771401,0.0380965388080825,-0.555287782814831,-0.25447306517772583,-0.7984500896821207,-0.7148860527253083,-0.1457079183072626,2.2968390116297206,0.9683897850144926,1.0422766628253781,0.0,0.0,0.0
