t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377411.2492006,2329440,200.0,0.015179627499661185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8104139976816453,0.1971660972345355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8717577926950546,1.6833679932912489,1.5128974257503072,44.47962839059958,-7.235279684352538,-161.61962964447474,1.2913588989562121,-0.4059454539579792,-1.523721936933562,0.5001628126091883,1.8717577926950546,1.6833679932912489,1.5128974257503072,0.7763159654795091,-0.12627945279460784,-2.8207946731499165,1.2742512532098889,-0.11406692839151447,-0.17572787329775882,-0.4059454539579792,-1.523721936933562,0.5001628126091883,0.0,0.0,0.0
377411.2558984,2329441,200.0,0.015029627501631514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537533925688718,0.2013890029254087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.86590848255188,1.6812016950624193,1.5130199652932241,44.344260578070106,-7.576316259175844,-161.84649459777214,1.2816476673130375,-0.4340549383116396,-1.5030888408983254,0.4621542705579625,1.86590848255188,1.6812016950624193,1.5130199652932241,0.7739533514496473,-0.13223166389499852,-2.8247542135423394,1.2638709805987973,-0.1114642724132439,-0.18118113451618192,-0.4340549383116396,-1.5030888408983254,0.4621542705579625,0.0,0.0,0.0
377411.2618665,2329442,200.0,0.015067670001044454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940315207565981,0.36438830184331256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8602197803803437,1.6789756293471205,1.5131000016754654,44.22997449300452,-8.034225850741253,-162.12504606181096,1.2682865337855473,-0.45020982118491426,-1.5553865421007083,0.4562112599620083,1.8602197803803437,1.6789756293471205,1.5131000016754654,0.7719586829760385,-0.14022369394427736,-2.8296158537260676,1.2493389696704138,-0.10541562747024352,-0.19128621521082512,-0.45020982118491426,-1.5553865421007083,0.4562112599620083,0.0,0.0,0.0
377411.2684561,2329444,200.0,0.015573624999587633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7408528559869865,0.13204631151288987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8486967295560612,1.6744199470996068,1.5133461690374759,43.948488304151546,-8.817020225246255,-162.63569076342753,1.256789020304127,-0.5010729478838983,-1.5670420278243387,0.41506612190797915,1.8486967295560612,1.6744199470996068,1.5133461690374759,0.7670458221816636,-0.15388603314547922,-2.8385282850771407,1.2345619461643906,-0.09815322194570261,-0.21387236301466556,-0.5010729478838983,-1.5670420278243387,0.41506612190797915,0.0,0.0,0.0
377411.275429,2329445,200.0,0.015255325000607268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8765771597659393,0.13704894638725573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8429141387973251,1.672176313969643,1.5133699173807404,43.809487069742545,-9.253167139894396,-162.89660745819933,1.2531286844422946,-0.5222667471276763,-1.592676176706306,0.41370734716230395,1.8429141387973251,1.672176313969643,1.5133699173807404,0.7646197929768901,-0.16149823282850395,-2.8430821404743294,1.2298070838087747,-0.09485279722302295,-0.221153754760804,-0.5222667471276763,-1.592676176706306,0.41370734716230395,0.0,0.0,0.0
377411.281704,2329446,200.0,0.01555241750169964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6539032795999276,0.5313317983729553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8372379078579137,1.669772192845811,1.5135466218549465,43.58636835754697,-9.535567933561673,-163.17049258087152,1.2486036910267393,-0.5910390320462283,-1.55461644941844,0.3445998338158847,1.8372379078579137,1.669772192845811,1.5135466218549465,0.7607256368262676,-0.16642705648824307,-2.847862337637188,1.2226627331825484,-0.08822757646284607,-0.23732448858824118,-0.5910390320462283,-1.55461644941844,0.3445998338158847,0.0,0.0,0.0
377411.2877792,2329448,200.0,0.015591654998867605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0511747088051706,0.35097013952695816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.825874264170312,1.665826166781654,1.5131879692382333,43.4370518359769,-10.538490315020546,-163.73921101178695,1.2301565885942005,-0.5443871020688105,-1.6695255453493232,0.3895518751851035,1.825874264170312,1.665826166781654,1.5131879692382333,0.7581195718972449,-0.18393135418664297,-2.857788346773438,1.205644726423134,-0.08909731243148059,-0.22752515251570388,-0.5443871020688105,-1.6695255453493232,0.3895518751851035,0.0,0.0,0.0
377411.2937572,2329449,200.0,0.015686154999936416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8058105879769906,1.0967701246318438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.820276405463289,1.663237583697078,1.5136441846515547,43.09877172398596,-10.708236065519596,-164.034995337953,1.2304951204390282,-0.6821883975762167,-1.5791000108097353,0.2691540575613792,1.820276405463289,1.663237583697078,1.5136441846515547,0.7522154701489878,-0.1868939764241202,-2.8629507571408284,1.1991808652503353,-0.08370370920747536,-0.2628253848216075,-0.6821883975762167,-1.5791000108097353,0.2691540575613792,0.0,0.0,0.0
377411.3004848,2329450,200.0,0.015929797499585653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8181691743578434,0.2261227305023271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8145739256282503,1.661134565872476,1.5136271330772881,42.91308763754574,-11.085925576517917,-164.30877319836222,1.2270871459228438,-0.7066282108444258,-1.5832825054158315,0.25979018821214583,1.8145739256282503,1.661134565872476,1.5136271330772881,0.7489746714720482,-0.19348590194128823,-2.8677290822240344,1.195354105119111,-0.08427772333314681,-0.2641376391462258,-0.7066282108444258,-1.5832825054158315,0.25979018821214583,0.0,0.0,0.0
377411.3071943,2329451,200.0,0.015764697499354476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883265317611803,0.11636541427421476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8089888762006785,1.6590807910142626,1.513471543081726,42.76189712449977,-11.495140035068788,-164.597981043197,1.2187722117095874,-0.7097570953758902,-1.6061630029682756,0.2573702568588039,1.8089888762006785,1.6590807910142626,1.513471543081726,0.7463358992216165,-0.20062804158976677,-2.8727767113389984,1.1874803266841096,-0.08078036581370718,-0.26224170200920244,-0.7097570953758902,-1.6061630029682756,0.2573702568588039,0.0,0.0,0.0
377411.3132033,2329453,200.0,0.015787044998971447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7939587845039455,0.4401327314843061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7978581633469513,1.6545736156118154,1.5138808370108674,42.23330475413715,-12.070582790457223,-165.1665134281855,1.2117996595232023,-0.8328501343921234,-1.5441044002167643,0.16993435431146875,1.7978581633469513,1.6545736156118154,1.5138808370108674,0.7371102219578676,-0.21067141232804332,-2.882699473361264,1.1729559357926223,-0.07944338724595365,-0.29380526838757093,-0.8328501343921234,-1.5441044002167643,0.16993435431146875,0.0,0.0,0.0
377411.3193705,2329454,200.0,0.015801944999650056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9783724133278093,0.3275353997816801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7922976569407982,1.6527176989768377,1.5136511633897216,42.09619419540055,-12.535227872819409,-165.43289693092538,1.2026627374576777,-0.8068300005022119,-1.5887619977903595,0.2108365272595601,1.7922976569407982,1.6527176989768377,1.5136511633897216,0.7347171912686647,-0.2187809988684637,-2.88734874255707,1.1660153357423324,-0.0809182911497531,-0.2832986534389012,-0.8068300005022119,-1.5887619977903595,0.2108365272595601,0.0,0.0,0.0
377411.3253577,2329455,200.0,0.01580351750032508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7658095602112531,0.9631157648795041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7866540749156998,1.6503039009068043,1.513924921112306,41.74954549905692,-12.698135677860808,-165.69619381124772,1.2081250935454788,-0.9074931685815989,-1.4943545934489781,0.12779502108408275,1.7866540749156998,1.6503039009068043,1.513924921112306,0.7286670301697225,-0.22162427644363314,-2.8919441400289245,1.1661376553224754,-0.07609700516523811,-0.3064285500702458,-0.9074931685815989,-1.4943545934489781,0.12779502108408275,0.0,0.0,0.0
377411.3316419,2329456,200.0,0.015787917499773294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6693630096675194,0.34331685376577964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7812765022558432,1.6482770840358927,1.5139728190677557,41.47337580976373,-12.893166615209106,-165.97875228440876,1.1950610140046307,-0.9533222271449893,-1.436580097736598,0.06198816806748811,1.7812765022558432,1.6482770840358927,1.5139728190677557,0.7238469597973465,-0.2250282084436117,-2.8968757157149927,1.1525248077165429,-0.07332060521848734,-0.30737840464501864,-0.9533222271449893,-1.436580097736598,0.06198816806748811,0.0,0.0,0.0
377411.3376499,2329457,200.0,0.01622638499999532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8621560331436073,0.24477657186431656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7758354258881228,1.646639316559706,1.5135929034609887,41.34506082260182,-13.325807227842338,-166.23564411081327,1.1813877089984606,-0.9029810994965319,-1.482205634909688,0.10897143092710074,1.7758354258881228,1.646639316559706,1.5135929034609887,0.721607440791717,-0.23257921161190698,-2.901359323907213,1.143532365393633,-0.07543975963605513,-0.28691373431038186,-0.9029810994965319,-1.482205634909688,0.10897143092710074,0.0,0.0,0.0
377411.343753,2329459,200.0,0.015328040000150107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686535090439128,0.45362035257445504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.76504435278809,1.6424854382386513,1.5138024874264624,40.72588152538154,-13.676182379803475,-166.76080278375406,1.171448000433691,-1.0190349178524072,-1.353073690993411,-0.003556917913152491,1.76504435278809,1.6424854382386513,1.5138024874264624,0.7108007233950384,-0.2386944116308043,-2.910525071845434,1.1278040471830013,-0.06946055868917361,-0.3090690532297319,-1.0190349178524072,-1.353073690993411,-0.003556917913152491,0.0,0.0,0.0
377411.3497492,2329460,200.0,0.016068040001465018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8124611490410163,0.4749059624775459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7597212779735782,1.6402603202038366,1.513904632686411,40.3555677559014,-13.780304250951275,-167.03257583081782,1.167427658331491,-1.1021613937575372,-1.273426659264024,-0.08031745958193558,1.7597212779735782,1.6402603202038366,1.513904632686411,0.7043375288521387,-0.24051168110567067,-2.915268406334874,1.1206234545665914,-0.05900354020831604,-0.3218835080513964,-1.1021613937575372,-1.273426659264024,-0.08031745958193558,0.0,0.0,0.0
377411.3562693,2329461,200.0,0.015828820001398496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8316064898995366,0.43602540792751254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7544359939833787,1.6384018229216613,1.5137547929148458,40.115322520126995,-14.103032698769026,-167.31646298602334,1.156895858456584,-1.0980284386405663,-1.308061127123199,-0.06802147805851856,1.7544359939833787,1.6384018229216613,1.5137547929148458,0.7001444584756453,-0.24614435510994115,-2.92022317189733,1.1111924221496117,-0.056978366746387926,-0.3168799362442971,-1.0980284386405663,-1.308061127123199,-0.06802147805851856,0.0,0.0,0.0
377411.3625263,2329462,200.0,0.01589319749840334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9480561845281348,0.7727694879429418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7492532341762232,1.6367213867459776,1.5132425086948293,39.93965223022853,-14.50728558916169,-167.61809936720778,1.1419748429938776,-1.0605821903171988,-1.3795081683916979,-0.03563203187016871,1.7492532341762232,1.6367213867459776,1.5132425086948293,0.6970784335189841,-0.2531998990579969,-2.9254877198927995,1.1010801634191396,-0.05031361005459561,-0.2986595995427674,-1.0605821903171988,-1.3795081683916979,-0.03563203187016871,0.0,0.0,0.0
377411.3684882,2329464,200.0,0.01577148499940307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1141200718160245,0.4925016093012195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.739199033924058,1.6323105107866958,1.5132888940785292,39.181737384410546,-14.891302238185963,-168.31028358219137,1.1239703471064812,-1.2291095434954349,-1.3443845242221661,-0.16553463294903575,1.739199033924058,1.6323105107866958,1.5132888940785292,0.6838503240097151,-0.2599022539659459,-2.9375686134745953,1.0734313473393131,-0.024380239892008257,-0.33235536346925265,-1.2291095434954349,-1.3443845242221661,-0.16553463294903575,0.0,0.0,0.0
377411.3745113,2329465,200.0,0.016017084999601534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218703109361616,0.6758121150882476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7341440358637623,1.629888273249477,1.5134591934536954,38.74753237605712,-15.016101336532033,-168.65916205304845,1.122776299179456,-1.329245792005372,-1.300084789372648,-0.244763659891662,1.7341440358637623,1.629888273249477,1.5134591934536954,0.6762720169852985,-0.26208040913560504,-2.9436576914803747,1.064780699265632,-0.009766058347312234,-0.3560523902108573,-1.329245792005372,-1.300084789372648,-0.244763659891662,0.0,0.0,0.0
377411.3809972,2329466,200.0,0.01568032250074594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2044800795583854,0.5414519828412467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7292079598565109,1.6278548489265505,1.5132706214745113,38.474540321166955,-15.391176967137753,-169.02203374138676,1.1105786414933745,-1.3218876163147717,-1.3810455116118163,-0.22698785674126387,1.7292079598565109,1.6278548489265505,1.5132706214745113,0.6715074067956799,-0.2686267138336689,-2.9499909972041487,1.0521208785229381,-0.001847436956133145,-0.3555603505652494,-1.3218876163147717,-1.3810455116118163,-0.22698785674126387,0.0,0.0,0.0
377411.3868989,2329467,200.0,0.01573832250037213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0994374811672136,0.07572656327635036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7243689504766464,1.62569946588429,1.5132448402270495,38.14467798276299,-15.601633428709425,-169.3990924058669,1.0991473739800608,-1.3520888628602328,-1.3779880588034712,-0.2791298837785348,1.7243689504766464,1.62569946588429,1.5132448402270495,0.665750222912203,-0.27229987202019146,-2.9565719123724996,1.0372999274178658,0.008442971227754722,-0.3634040816267772,-1.3520888628602328,-1.3779880588034712,-0.2791298837785348,0.0,0.0,0.0
377411.3934015,2329469,200.0,0.01577270000181424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.159862349541204,0.009805665905824101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7148271361181653,1.6213887135607745,1.5132001808966515,37.481819840729024,-16.115899645629835,-170.14553397895077,1.0784658661759101,-1.3997362875419201,-1.4074497357177789,-0.3267295698577611,1.7148271361181653,1.6213887135607745,1.5132001808966515,0.654181165860058,-0.281275510737228,-2.969599775496579,1.0094444890486123,0.02658228017695219,-0.3786869821059821,-1.3997362875419201,-1.4074497357177789,-0.3267295698577611,0.0,0.0,0.0
377411.3994069,2329470,200.0,0.015700999999732897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133715983382709,0.32446216386363025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7100689783607859,1.6194897774748664,1.5131481516528344,37.19855911676147,-16.452893383802248,-170.4975601216786,1.0664410138177278,-1.388667093013195,-1.4479874055856226,-0.30965206780493715,1.7100689783607859,1.6194897774748664,1.5131481516528344,0.6492373335852415,-0.28715716102694033,-2.975743790740275,0.9966903223927701,0.025273736477578537,-0.37850505339511753,-1.388667093013195,-1.4479874055856226,-0.30965206780493715,0.0,0.0,0.0
377411.4056404,2329471,200.0,0.01584740750055523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2187590918008846,0.13577666447913112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7054778353637419,1.6172835529665424,1.5131888484545817,36.854885350369855,-16.679174219127493,-170.89384934094383,1.0556357478257996,-1.4228994299172781,-1.4448281204483928,-0.35519322482540233,1.7054778353637419,1.6172835529665424,1.5131888484545817,0.6432390948089779,-0.2911065066375289,-2.9826603424066116,0.980365004154913,0.03751665897448567,-0.3896713884999321,-1.4228994299172781,-1.4448281204483928,-0.35519322482540233,0.0,0.0,0.0
