t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243399.2498017,5426730,200.0,0.017840422501237775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9035784721162887,0.360435103298761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4894224967279817,2.5141859925518424,1.0977135586041171,-21.54998083669972,55.89544565144524,134.40000608939187,1.7981807120871443,0.6499934581500014,0.9576670871766866,1.3761671874532369,2.8247478699267745,0.04590880129757485,-0.6989389859162503,3.4894224967279817,2.5141859925518424,1.0977135586041171,-0.3761181193420926,0.9755595634872662,2.3457226209603164,0.6499934581500014,0.9576670871766866,1.3761671874532369,2.8247478699267745,0.04590880129757485,-0.6989389859162503,0.0,0.0,0.0
243399.2558708,5426731,200.0,0.016790322501535705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383447318744102,0.5058617215435343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.480435083444306,2.5133083530868126,1.0980122053992243,-21.128497480656055,55.772829506180905,134.12012719725578,1.8000585810028267,0.6557404037968505,0.9796475405838648,1.3603330893932701,2.73388678921959,0.005085639626128784,-0.6935805030597842,3.480435083444306,2.5133083530868126,1.0980122053992243,-0.36876184703677506,0.9734195080363,2.3408378127857077,0.6557404037968505,0.9796475405838648,1.3603330893932701,2.73388678921959,0.005085639626128784,-0.6935805030597842,0.0,0.0,0.0
243399.26173,5426732,200.0,0.016607347496691335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5288461354847778,0.12562558139391694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4717848574657886,2.512256040567795,1.098215840531388,-20.694651169049184,55.77280333563483,133.7967124730099,1.7873191164317965,0.6447044709859943,1.0001435143509765,1.333633652752841,2.686207365882042,0.04200018977892243,-0.6768506622927969,3.4717848574657886,2.512256040567795,1.098215840531388,-0.3611898004516019,0.9734190512741039,2.3351931609981875,0.6447044709859943,1.0001435143509765,1.333633652752841,2.686207365882042,0.04200018977892243,-0.6768506622927969,0.0,0.0,0.0
243399.2686287,5426733,200.0,0.02250738999908423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486924311918678,0.1255161214905117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4629108375222106,2.511140699573732,1.098593167333242,-20.259818559644327,55.70533757493966,133.4904280578628,1.7877984083485479,0.6454865549620551,1.0282484001229497,1.3123549382318083,2.6387492367349665,0.03332330003977864,-0.6717486153453663,3.4629108375222106,2.511140699573732,1.098593167333242,-0.35360053972244865,0.9722415516176106,2.3298474895063253,0.6454865549620551,1.0282484001229497,1.3123549382318083,2.6387492367349665,0.03332330003977864,-0.6717486153453663,0.0,0.0,0.0
243399.2747689,5426735,200.0,0.018022842496769848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4912459348773504,0.04911962041577713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4456099058829097,2.5091539354712964,1.0993286211392737,-19.435021523289812,55.61825912130342,132.8248658117334,1.770007676762868,0.6394661016310591,1.0602147528731551,1.2648932597078602,2.567625756264809,0.04701087998344524,-0.6706192250437896,3.4456099058829097,2.5091539354712964,1.0993286211392737,-0.339205115777371,0.9707217458941129,2.3182312369343983,0.6394661016310591,1.0602147528731551,1.2648932597078602,2.567625756264809,0.04701087998344524,-0.6706192250437896,0.0,0.0,0.0
243399.2838925,5426736,200.0,0.022343542498469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9097359914472,0.40861582639495825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4368747673592828,2.5081986188332928,1.0998732236493334,-18.95243800240721,55.49323207419126,132.44520484238322,1.7678116155986079,0.6452555107257606,1.0810702263647631,1.2410037871783623,2.6025978411449655,0.01155192912251523,-0.7007500040347753,3.4368747673592828,2.5081986188332928,1.0998732236493334,-0.3307824444221028,0.9685396122679597,2.3116049029779244,0.6452555107257606,1.0810702263647631,1.2410037871783623,2.6025978411449655,0.01155192912251523,-0.7007500040347753,0.0,0.0,0.0
243399.2904639,5426738,200.0,0.016218489995371375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.735700802397396,0.3085477585777646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.419688775400206,2.5057476337964144,1.1009496019141336,-18.065010634136815,55.491810796435566,131.69186148847962,1.756204939716615,0.6338118650157092,1.1300471045001899,1.185551285968298,2.611409560437749,0.07749822237522935,-0.7026454285369511,3.419688775400206,2.5057476337964144,1.1009496019141336,-0.31529391497347614,0.9685148062915374,2.29845658105429,0.6338118650157092,1.1300471045001899,1.185551285968298,2.611409560437749,0.07749822237522935,-0.7026454285369511,0.0,0.0,0.0
243399.2971813,5426739,200.0,0.02097848999881494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594259403968643,0.07504151856094349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.411230524035301,2.504734129588922,1.101409659617085,-17.64246344770759,55.43015993638838,131.33910792847428,1.7450914140859581,0.6282242106521713,1.1394431753725462,1.1629048261848063,2.5910524684214358,0.0661148139601812,-0.7072868220096022,3.411230524035301,2.504734129588922,1.101409659617085,-0.30791907532524787,0.9674387957970279,2.292299869984065,0.6282242106521713,1.1394431753725462,1.1629048261848063,2.5910524684214358,0.0661148139601812,-0.7072868220096022,0.0,0.0,0.0
243399.3035061,5426740,200.0,0.019473915000328336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0631856760068814,0.4755185994306596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.402664239530467,2.503350932160225,1.1020011490578825,-17.155221129012443,55.37628123058863,130.90914731202417,1.7435584287654078,0.6212899165341215,1.170096554978184,1.1335205715645866,2.6485867477072302,0.06765463187950466,-0.7343119199733953,3.402664239530467,2.503350932160225,1.1020011490578825,-0.29941509260896604,0.9664984349841088,2.2847956415731066,0.6212899165341215,1.170096554978184,1.1335205715645866,2.6485867477072302,0.06765463187950466,-0.7343119199733953,0.0,0.0,0.0
243399.309957,5426741,200.0,0.021247882498510208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5191411396050114,0.0801639683177566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3942525407175164,2.5019477076469365,1.102702722824093,-16.761715821339457,55.3270945867396,130.54850468646194,1.7360868383728687,0.6166118315735084,1.1919359988241396,1.1013972644973142,2.608690162554371,0.0638008793845281,-0.7343735249004979,3.3942525407175164,2.5019477076469365,1.102702722824093,-0.29254712936599914,0.9656399661009374,2.278501240334008,0.6166118315735084,1.1919359988241396,1.1013972644973142,2.608690162554371,0.0638008793845281,-0.7343735249004979,0.0,0.0,0.0
243399.3166944,5426742,200.0,0.02565993249514669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.987418660309129,0.28978695958969813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.385790532517492,2.500795277948959,1.1032932000493194,-16.275159207547222,55.32598286801007,130.13881975242742,1.7307415727176965,0.6122050766763197,1.20616363408928,1.079740998307283,2.6529940306573643,0.0911014955062685,-0.7421610817055253,3.385790532517492,2.500795277948959,1.1032932000493194,-0.28405511445797016,0.9656205629487511,2.27135088933929,0.6122050766763197,1.20616363408928,1.079740998307283,2.6529940306573643,0.0911014955062685,-0.7421610817055253,0.0,0.0,0.0
243399.3228112,5426744,200.0,0.02087548749643187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7518229163921313,0.12948240691681598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3690776963838704,2.497914993592454,1.104633928901298,-15.416062814037534,55.15491687944457,129.35573607524478,1.7187828606062,0.5971009187161895,1.2471985889110757,1.0208725163310723,2.6438827572379977,0.04204596407428001,-0.7685306958376636,3.3690776963838704,2.497914993592454,1.104633928901298,-0.2690610537992173,0.9626348982101041,2.2576835008538287,0.5971009187161895,1.2471985889110757,1.0208725163310723,2.6438827572379977,0.04204596407428001,-0.7685306958376636,0.0,0.0,0.0
243399.3293881,5426745,200.0,0.021485887498619686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1779105806686974,0.4314652424833641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.360796505796945,2.4966415985063173,1.1052815323935343,-14.909951521139048,55.11671181349371,128.90863827916073,1.7103078041070752,0.5902530754340063,1.2599446057916657,0.9946324356599011,2.711105275513863,0.05247777624346105,-0.7897696956765077,3.360796505796945,2.4966415985063173,1.1052815323935343,-0.2602277453566133,0.96196809401832,2.249880172233752,0.5902530754340063,1.2599446057916657,0.9946324356599011,2.711105275513863,0.05247777624346105,-0.7897696956765077,0.0,0.0,0.0
243399.3353426,5426747,200.0,0.015829082496848685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.987483676853966,0.04534455928065595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.344460007129016,2.4937806883972224,1.106676318682455,-13.984956789788672,55.030633191528445,128.04158832216987,1.6920168685125456,0.5719618891156344,1.2894609114885422,0.9343828115250267,2.7537832779715017,0.0578706153649535,-0.8154684521150343,3.344460007129016,2.4937806883972224,1.106676318682455,-0.24408354173094882,0.9604657386494466,2.2347472957049863,0.5719618891156344,1.2894609114885422,0.9343828115250267,2.7537832779715017,0.0578706153649535,-0.8154684521150343,0.0,0.0,0.0
243399.3464285,5426748,200.0,0.025242982496193406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.922849966690687,0.2747853598397138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3361591877815964,2.492484233794715,1.1073417470906584,-13.532211132935647,54.91636532819563,127.62458710930905,1.69057544692626,0.5683886858149894,1.3027728767173972,0.9152936552150408,2.756878957376665,0.01676909640812893,-0.8306163403831938,3.3361591877815964,2.492484233794715,1.1073417470906584,-0.2361816393447591,0.9584713882050702,2.227469251555755,0.5683886858149894,1.3027728767173972,0.9152936552150408,2.756878957376665,0.01676909640812893,-0.8306163403831938,0.0,0.0,0.0
243399.352756,5426750,200.0,0.018988542497141818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.187328798091808,0.21869290780094763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3199538829167183,2.4897003512609426,1.1093093799150988,-12.544295744306226,54.77033978663885,126.70309377053262,1.6765230630536851,0.569750254563357,1.330511923396252,0.8460805222177776,2.8405174195231404,0.00013717047080138295,-0.8688762434189196,3.3199538829167183,2.4897003512609426,1.1093093799150988,-0.21893926308205636,0.9559227617128965,2.211386158758911,0.569750254563357,1.330511923396252,0.8460805222177776,2.8405174195231404,0.00013717047080138295,-0.8688762434189196,0.0,0.0,0.0
243399.3589654,5426751,200.0,0.02103982499755593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4029582004679764,0.5879986176548901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3120673639067424,2.488331718180317,1.1099627174995768,-12.181640068903539,54.70456087102291,126.34672946213479,1.6608661542187642,0.554888311125234,1.3313385592269902,0.8234761594128972,2.747361362780679,-0.011640536513388863,-0.8491743793425125,3.3120673639067424,2.488331718180317,1.1099627174995768,-0.21260972749523566,0.9547747030570068,2.2051664282407764,0.554888311125234,1.3313385592269902,0.8234761594128972,2.747361362780679,-0.011640536513388863,-0.8491743793425125,0.0,0.0,0.0
243399.3648584,5426753,200.0,0.016406812500725593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.671020599818363,0.30060794264066526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2962936897594175,2.48565673596597,1.1117396300664537,-11.355847755834187,54.47366247042327,125.58456334495368,1.640581311467534,0.5479276313335877,1.341326797595987,0.7694964408030694,2.6816021323933588,-0.07850849756037123,-0.8455059052166827,3.2962936897594175,2.48565673596597,1.1117396300664537,-0.19819693269451566,0.9507447657289543,2.191864120048825,0.5479276313335877,1.341326797595987,0.7694964408030694,2.6816021323933588,-0.07850849756037123,-0.8455059052166827,0.0,0.0,0.0
243399.379113,5426754,200.0,0.027763912497256044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9991937323792177,0.09114117564701882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.28853844384999,2.484160908952659,1.1126108480401213,-10.896444220219081,54.37902469503312,125.14714690537905,1.629066608012562,0.5370947967202963,1.3501043805656356,0.7366175087893442,2.708924159186366,-0.0908796568427977,-0.8604746598990304,3.28853844384999,2.484160908952659,1.1126108480401213,-0.19017882840272904,0.9490930249516332,2.184229762975897,0.5370947967202963,1.3501043805656356,0.7366175087893442,2.708924159186366,-0.0908796568427977,-0.8604746598990304,0.0,0.0,0.0
243399.384971,5426756,200.0,0.02117671249951711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5366316879520654,0.5491355260578261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.272652033412846,2.481157829075826,1.1147308484832061,-9.747883917163378,54.196483937019394,124.17624193961613,1.6294627868070524,0.5337429698341968,1.3854024921757035,0.6715112436995577,2.907918175156194,-0.10430835753066167,-0.9107808595141873,3.272652033412846,2.481157829075826,1.1147308484832061,-0.17013266945670313,0.9459070877052076,2.1672842745993712,0.5337429698341968,1.3854024921757035,0.6715112436995577,2.907918175156194,-0.10430835753066167,-0.9107808595141873,0.0,0.0,0.0
243399.3909861,5426757,200.0,0.01997430999505556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251459778624058,0.7064692399192022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.265094791598505,2.4798697446566886,1.1154978570113516,-9.39541624679503,54.07400790979679,123.86323710071527,1.6097493653103783,0.5216745432880734,1.3758895135278317,0.6527455373776925,2.775889595056499,-0.13944695430512036,-0.8760327437409468,3.265094791598505,2.4798697446566886,1.1154978570113516,-0.16398094810194142,0.9437694777754109,2.1618213095858767,0.5216745432880734,1.3758895135278317,0.6527455373776925,2.775889595056499,-0.13944695430512036,-0.8760327437409468,0.0,0.0,0.0
