t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83596.4229025,2337792,200.0,0.015596392500777632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398993952224507,0.24131675649230477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.909799945989423,2.574027679001434,1.204813073114231,5.388598432678459,20.350551899297507,126.9725728079997,1.3611089937351635,0.8336912456085384,0.9130318709707352,0.5691655316462088,-0.20194997035428897,0.722870122805651,0.4265791876671136,1.909799945989423,2.574027679001434,1.204813073114231,0.09404878471804512,0.355184135240727,2.2160894552278165,0.8336912456085384,0.9130318709707352,0.5691655316462088,-0.20194997035428897,0.722870122805651,0.4265791876671136,0.0,0.0,0.0
83596.4289612,2337793,200.0,0.015557662498912099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038486237806226,0.7537193739632695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9031427418371991,2.575345206892018,1.203452884603152,5.213458132994045,20.375977121918396,127.14635588650236,1.3659746865196456,0.8402825370292025,0.9184282336354088,0.5624070428413515,-0.30536964695053437,0.6258728903173163,0.44849623491268026,1.9031427418371991,2.575345206892018,1.203452884603152,0.0909920098356225,0.35562788908851406,2.21912254213194,0.8402825370292025,0.9184282336354088,0.5624070428413515,-0.30536964695053437,0.6258728903173163,0.44849623491268026,0.0,0.0,0.0
83596.4344745,2337794,200.0,0.016008472499431752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255014492296306,0.5520739078456214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8964626388151582,2.5766309051975504,1.201892964592957,5.284688452827112,20.62683617431139,127.22530094829791,1.3725367156946373,0.8384728426612282,0.9283488777382465,0.5647908367276855,-0.22911671742380535,0.6708302739739804,0.4032321224650919,1.8964626388151582,2.5766309051975504,1.201892964592957,0.09223521344395813,0.36000620551120477,2.2205003933884626,0.8384728426612282,0.9283488777382465,0.5647908367276855,-0.22911671742380535,0.6708302739739804,0.4032321224650919,0.0,0.0,0.0
83596.440062,2337795,200.0,0.016108650000120607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489461307614914,0.10130176334561065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.889851790307079,2.577995170757528,1.2004956426880036,5.2599781414231535,20.754362655841117,127.34985538617535,1.3738197271916999,0.8421509448586206,0.9289671870916019,0.56141107417108,-0.23090921739734033,0.6391308973268975,0.39671133933964736,1.889851790307079,2.577995170757528,1.2004956426880036,0.09180393715076596,0.3622319624973822,2.2226742784273945,0.8421509448586206,0.9289671870916019,0.56141107417108,-0.23090921739734033,0.6391308973268975,0.39671133933964736,0.0,0.0,0.0
83596.4456642,2337797,200.0,0.015893604999379064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7703079041673905,0.296218502181179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.87616512640734,2.580241624776183,1.1975917427385037,5.069672374681571,20.952794532754027,127.63395012392311,1.390516321224391,0.8434794318072033,0.9527032401649325,0.5607447047354528,-0.31320741411548014,0.564314183482249,0.40666407876019706,1.87616512640734,2.580241624776183,1.1975917427385037,0.08848247493559303,0.36569525209042464,2.227632666988683,0.8434794318072033,0.9527032401649325,0.5607447047354528,-0.31320741411548014,0.564314183482249,0.40666407876019706,0.0,0.0,0.0
83596.4963549,2337798,200.0,0.06163290500089356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108919098085129,0.2790579819146132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.869552399746822,2.5815252644471056,1.1964092233221664,4.921369307418058,21.03171457477297,127.74983461150606,1.3852593800127346,0.8478551033283949,0.946249727858798,0.5519934113740975,-0.37144026495018506,0.5214803424125662,0.3975933772102341,1.869552399746822,2.5815252644471056,1.1964092233221664,0.0858940981210381,0.3670726666694675,2.229655232848992,0.8478551033283949,0.946249727858798,0.5519934113740975,-0.37144026495018506,0.5214803424125662,0.3975933772102341,0.0,0.0,0.0
83596.5577396,2337799,200.0,0.11614540749871195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966748127319386,0.19421890224992525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.862770646783099,2.5825372871970265,1.194934632752023,4.881548995576657,21.147404030852115,127.85573217702672,1.388930367229848,0.8416392145543521,0.955954081215402,0.5540061300610228,-0.3548677728869096,0.5065369312168948,0.3828483267158281,1.862770646783099,2.5825372871970265,1.194934632752023,0.08519910257023477,0.3690918285878899,2.231503494037174,0.8416392145543521,0.955954081215402,0.5540061300610228,-0.3548677728869096,0.5065369312168948,0.3828483267158281,0.0,0.0,0.0
83596.5636923,2337800,200.0,0.11592590749898192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4072258473493576,0.23448798293280762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8560589226276858,2.583721083988312,1.1937085400054417,4.852579818621365,21.18684139660963,127.95168991640082,1.3879312585074925,0.845408907038087,0.9553681768475214,0.5467253468697993,-0.33273388440235363,0.449389447836072,0.36896472602676234,1.8560589226276858,2.583721083988312,1.1937085400054417,0.08469349505077206,0.3697801404686718,2.2331782725320224,0.845408907038087,0.9553681768475214,0.5467253468697993,-0.33273388440235363,0.449389447836072,0.36896472602676234,0.0,0.0,0.0
83596.5694421,2337804,200.0,0.104207310000636,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6109467748203302,0.22722068101709023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8283435215344421,2.587502731004652,1.1889158746066466,4.468991493421642,21.456624893712785,128.35041780013586,1.4071583803976446,0.8497493572614814,0.9879105495055082,0.5310870771660208,-0.39385495537540155,0.3597959560106164,0.3380414598655177,1.8283435215344421,2.587502731004652,1.1889158746066466,0.07799861580382617,0.37448875076066646,2.240137386922708,0.8497493572614814,0.9879105495055082,0.5310870771660208,-0.39385495537540155,0.3597959560106164,0.3380414598655177,0.0,0.0,0.0
83596.5754978,2337806,200.0,0.09960330999907231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6727856367421845,0.2614798644305767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8143244116297175,2.5891348170936754,1.1867960162238076,4.18282164786482,21.499012973514862,128.52110576085394,1.4146975804954516,0.8525325243575425,1.0026262306856635,0.5189394769270299,-0.4574667178252525,0.2812402719910625,0.31813213160436515,1.8143244116297175,2.5891348170936754,1.1867960162238076,0.07300400977893595,0.3752285623168108,2.243116453830753,0.8525325243575425,1.0026262306856635,0.5189394769270299,-0.4574667178252525,0.2812402719910625,0.31813213160436515,0.0,0.0,0.0
83596.5810383,2337810,200.0,0.08554032000018692,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4471803512437372,0.20365225174888615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7862705839820134,2.591896001793773,1.182704423056608,3.8160132273839884,21.72379748008193,128.69545943638062,1.4204049380925434,0.8441161369948739,1.0260688908843039,0.5021959444101355,-0.4187913388029615,0.24524573636947775,0.22744384016754726,1.7862705839820134,2.591896001793773,1.182704423056608,0.06660199511750564,0.37915179206387695,2.2461594995316476,0.8441161369948739,1.0260688908843039,0.5021959444101355,-0.4187913388029615,0.24524573636947775,0.22744384016754726,0.0,0.0,0.0
83596.5871012,2337816,200.0,0.06173000249984217,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.40730983977583296,0.25893404133367776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.743445853272934,2.594455494111046,1.17888718240915,3.1936031018416178,21.88965916569638,128.82301597327412,1.4314635286486657,0.8446078390720896,1.069157907310699,0.43889269903277184,-0.40178519630106363,0.160732569644902,0.13133702532086616,1.743445853272934,2.594455494111046,1.17888718240915,0.055738889129040015,0.3820466245807568,2.248385781082881,0.8446078390720896,1.069157907310699,0.43889269903277184,-0.40178519630106363,0.160732569644902,0.13133702532086616,0.0,0.0,0.0
83596.592862,2337822,200.0,0.03738486499935362,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3163769960776754,0.38799978745596586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.700564419647698,2.5952667246269354,1.1775023062935346,2.6218546496676995,22.001483521633197,128.65393401390114,1.4296718125621366,0.8324466674744215,1.1051536307811352,0.3600409557490778,-0.3399310041077416,0.1021081072507332,-0.000502364017097634,1.700564419647698,2.5952667246269354,1.1775023062935346,0.04575999614542381,0.38399832777577636,2.245434744186099,0.8324466674744215,1.1051536307811352,0.3600409557490778,-0.3399310041077416,0.1021081072507332,-0.000502364017097634,0.0,0.0,0.0
83596.5989596,2337827,200.0,0.017789885000863963,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31701264335697443,0.4163444786427506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6651068126693267,2.594162281838083,1.1784853322548794,2.20854923808106,22.112486800891105,128.2816034540219,1.4210405500871066,0.8047942699112302,1.1386786590548656,0.2739951450718233,-0.25998414740959247,0.08341793433334024,-0.13112951499394965,1.6651068126693267,2.594162281838083,1.1784853322548794,0.038546455896926624,0.38593570047933756,2.2389363500104125,0.8047942699112302,1.1386786590548656,0.2739951450718233,-0.25998414740959247,0.08341793433334024,-0.13112951499394965,0.0,0.0,0.0
83596.6046783,2337829,200.0,0.013870167499887473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4388614113202252,0.2915608017564287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6508998319900758,2.593155018305626,1.1794360021164871,1.9386514762072935,22.1020659599458,128.15572923110608,1.4223847137733003,0.7919043455964245,1.157664549075177,0.23638649118767252,-0.29802917146134755,0.05113262551061109,-0.1523509884469521,1.6508998319900758,2.593155018305626,1.1794360021164871,0.03383585130846578,0.38575382249401535,2.236739430377142,0.7919043455964245,1.157664549075177,0.23638649118767252,-0.29802917146134755,0.05113262551061109,-0.1523509884469521,0.0,0.0,0.0
83596.6130116,2337830,200.0,0.01889916749980971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376019029328201,0.5211449143531832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.643873332314957,2.5923995418486934,1.1800766630468136,1.697754515224613,22.024347167823436,128.1064123321388,1.4206148940385002,0.7803441922137104,1.1675510576137258,0.2145556960498165,-0.3777320749478047,-0.003427846421111401,-0.15210152015055764,1.643873332314957,2.5923995418486934,1.1800766630468136,0.029631406181269693,0.38439737368080706,2.2358786881132895,0.7803441922137104,1.1675510576137258,0.2145556960498165,-0.3777320749478047,-0.003427846421111401,-0.15210152015055764,0.0,0.0,0.0
83596.6191755,2337831,200.0,0.015299867499677064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219260538842384,0.7445364156943025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.637111947102893,2.591899357416661,1.1805302889918978,1.7124149626909004,22.110815803872413,127.95673434101168,1.406801318907528,0.7670417325567397,1.1616206593193592,0.20340692033156543,-0.2735272696744193,0.04502755541903109,-0.2089147869127302,1.637111947102893,2.591899357416661,1.1805302889918978,0.029887279259372068,0.3859065360795704,2.2332663143503506,0.7670417325567397,1.1616206593193592,0.20340692033156543,-0.2735272696744193,0.04502755541903109,-0.2089147869127302,0.0,0.0,0.0
83596.6251823,2337832,200.0,0.014078227500378442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48242521936713306,0.4857595330317595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6302583102503183,2.5912655007453993,1.1809280141163734,1.6986352019467172,22.18930955875726,127.83850631248627,1.400433005230194,0.7537095998012704,1.1638161869715735,0.19663754536819525,-0.21002000379245464,0.081274116635865,-0.23913406094556613,1.6302583102503183,2.5912655007453993,1.1809280141163734,0.029646777064249008,0.38727651054456436,2.2312028459844404,0.7537095998012704,1.1638161869715735,0.19663754536819525,-0.21002000379245464,0.081274116635865,-0.23913406094556613,0.0,0.0,0.0
83596.7267045,2337833,200.0,0.11714571250043193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42983572995823893,0.09105213959808135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.623320050571314,2.5904487435580332,1.181492146216546,1.5733644958949853,22.186891025434274,127.74993473798027,1.4002870495694097,0.74263643986986,1.1727502744997398,0.18425996046349152,-0.2284372434409414,0.0649590224020374,-0.24693221523761574,1.623320050571314,2.5904487435580332,1.181492146216546,0.0274603907873483,0.38723429917500907,2.229656980385635,0.74263643986986,1.1727502744997398,0.18425996046349152,-0.2284372434409414,0.0649590224020374,-0.24693221523761574,0.0,0.0,0.0
83596.7325697,2337834,200.0,0.11655561250002322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616846568959224,0.6603262316742645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6164694187839035,2.5895644511942884,1.1823897371990217,1.2958993619794508,22.116678313622405,127.71553068872532,1.3977407479355728,0.7360769552663894,1.1770885888858336,0.16227251239816762,-0.34424521731728114,0.01283069122055202,-0.22328537381989996,1.6164694187839035,2.5895644511942884,1.1823897371990217,0.022617710641035238,0.386008856177138,2.229056516450118,0.7360769552663894,1.1770885888858336,0.16227251239816762,-0.34424521731728114,0.01283069122055202,-0.22328537381989996,0.0,0.0,0.0
83596.7386303,2337836,200.0,0.11310347250011919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7383071999905098,0.8018791740623141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6031342737283123,2.587925366627553,1.183521096513089,1.3576428435520878,22.346895397108355,127.38863644548428,1.37799513327981,0.7063449942806626,1.173970980561506,0.14744311851337116,-0.14634897546976985,0.12443120291327261,-0.3163266481389455,1.6031342737283123,2.587925366627553,1.183521096513089,0.023695337686122198,0.3900269022783065,2.2233511355997466,0.7063449942806626,1.173970980561506,0.14744311851337116,-0.14634897546976985,0.12443120291327261,-0.3163266481389455,0.0,0.0,0.0
83596.7447032,2337840,200.0,0.0989521025005066,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4907258881935415,0.056461881220996823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5768376303800182,2.5836688997461157,1.1869648803133102,1.0617111349968953,22.573923799099084,126.83982316173898,1.3548552806732468,0.6581757526035946,1.1807198791994167,0.09131307198966165,-0.11254926859202541,0.155008612214121,-0.3783183196701882,1.5768376303800182,2.5836688997461157,1.1869648803133102,0.018530355010781818,0.39398929538858596,2.213772536819709,0.6581757526035946,1.1807198791994167,0.09131307198966165,-0.11254926859202541,0.155008612214121,-0.3783183196701882,0.0,0.0,0.0
83596.7502766,2337844,200.0,0.08476627249965848,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5916906275104648,0.10152193246727076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5512070711588395,2.5782727374267185,1.191587186909437,0.8123483013800462,22.839021799830473,126.16345489545485,1.3376117104455971,0.6074375102952676,1.191544961274338,0.021103655352073453,-0.05416028752692771,0.18705830711319987,-0.4591086668674136,1.5512070711588395,2.5782727374267185,1.191587186909437,0.014178152532065003,0.39861612834180304,2.2019676836170454,0.6074375102952676,1.191544961274338,0.021103655352073453,-0.05416028752692771,0.18705830711319987,-0.4591086668674136,0.0,0.0,0.0
83596.7564037,2337850,200.0,0.06093314999876246,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7596778486578502,0.29588155525420823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5140774895852744,2.5672513032393582,1.1995166984115397,0.6440500930579613,23.540219428524008,125.00654303085291,1.3206196015019724,0.5036666725858406,1.2189477792449697,-0.06724824362980003,0.07506869106292145,0.31142938617794413,-0.5552980982503348,1.5140774895852744,2.5672513032393582,1.1995166984115397,0.0112407946716373,0.4108543356696819,2.181775762424355,0.5036666725858406,1.2189477792449697,-0.06724824362980003,0.07506869106292145,0.31142938617794413,-0.5552980982503348,0.0,0.0,0.0
