t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251169.3411739,6980743,200.0,0.025869119996438997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802946435688284,0.7049909786473173,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7392637227196208,0.867858344926594,1.1826395042744235,-35.30128692524121,55.10325901366027,163.17624965311822,0.9691532853799535,0.7265259366781893,-0.3067275761579988,0.5633261470239743,-0.5290734567757829,-1.1415832798395527,-0.7702138306519748,1.7392637227196208,0.867858344926594,1.1826395042744235,-0.6161236870366844,0.9617332983676148,2.847962817503168,0.7265259366781893,-0.3067275761579988,0.5633261470239743,-0.5290734567757829,-1.1415832798395527,-0.7702138306519748,0.0,0.0,0.0
251169.3468971,6980745,200.0,0.023290232504251395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.341811823090139,0.08786651110500523,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.72989881155469,0.8695672491828614,1.185429213209979,-35.53447019091648,54.369696305015445,163.1724508543697,0.9778288483084074,0.75166306096904,-0.28824943925539487,0.5550352782731475,-0.49129090708535034,-1.1118287826920596,-0.7627736451739968,1.72989881155469,0.8695672491828614,1.185429213209979,-0.6201935027832706,0.9489302138319147,2.8478965159573857,0.75166306096904,-0.28824943925539487,0.5550352782731475,-0.49129090708535034,-1.1118287826920596,-0.7627736451739968,0.0,0.0,0.0
251169.3541373,6980746,200.0,0.0266681224998373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496784737448561,0.49262296340344275,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7252255105412075,0.8704243471745243,1.1868394198461218,-35.547347256859325,54.08939991950165,163.05335546649633,0.9807010025900259,0.7606994773484816,-0.27912017128380373,0.5524515287564412,-0.36067767299920206,-1.0356679470129262,-0.7633902405956411,1.7252255105412075,0.8704243471745243,1.1868394198461218,-0.6204182499819697,0.9440381190232596,2.8458179093150555,0.7606994773484816,-0.27912017128380373,0.5524515287564412,-0.36067767299920206,-1.0356679470129262,-0.7633902405956411,0.0,0.0,0.0
251169.3598665,6980748,200.0,0.021785765003404265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0977740259320663,0.2197686173948855,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7160326101787295,0.8721915229061901,1.1897473056910217,-35.628663405958214,53.470674756063445,162.88535942373477,0.9803673918939609,0.7751884324154517,-0.26459845484867084,0.5386935817604828,-0.2257674251913722,-0.95912797312966,-0.765150812191017,1.7160326101787295,0.8721915229061901,1.1897473056910217,-0.621837484518788,0.9332393277563229,2.842885825238545,0.7751884324154517,-0.26459845484867084,0.5386935817604828,-0.2257674251913722,-0.95912797312966,-0.765150812191017,0.0,0.0,0.0
251169.3660202,6980749,200.0,0.021273365001651143,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.562202666737266,1.6009575347674407,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7118252836460401,0.8731190915780473,1.1906261022912719,-35.43285951322885,53.380026940138364,162.62015983515295,0.9574153275635613,0.7485770108467782,-0.26270146592097937,0.5359706224116321,-0.1545655820412844,-0.9269990490888539,-0.7654446560766873,1.7118252836460401,0.8731190915780473,1.1906261022912719,-0.6184200619024387,0.9316572249086885,2.838257219242858,0.7485770108467782,-0.26270146592097937,0.5359706224116321,-0.1545655820412844,-0.9269990490888539,-0.7654446560766873,0.0,0.0,0.0
251169.3720193,6980750,200.0,0.02083371749906039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873471603959542,1.2286090392870817,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7073339581393143,0.8739476405536521,1.1919800474247157,-35.285333069590905,53.26990186603571,162.36690161320445,0.9563011604174458,0.7515722741329103,-0.25160245305320933,0.5351142231225465,0.07520484368223793,-0.7738154709456829,-0.746715534852728,1.7073339581393143,0.8739476405536521,1.1919800474247157,-0.6158452397271987,0.9297351797765945,2.83383702941211,0.7515722741329103,-0.25160245305320933,0.5351142231225465,0.07520484368223793,-0.7738154709456829,-0.746715534852728,0.0,0.0,0.0
251169.378054,6980751,200.0,0.020992364998489207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107498061506772,1.0187728380432126,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7024310227613686,0.8746280033428768,1.1935782740420628,-35.469207688698866,52.88469096322365,162.38338227741,0.9745412205141799,0.775090871839953,-0.240141615557956,0.5397191263507937,-0.05197374863717774,-0.8309106784155602,-0.7473149095619349,1.7024310227613686,0.8746280033428768,1.1935782740420628,-0.6190544572414831,0.923011981207944,2.8341246712654122,0.775090871839953,-0.240141615557956,0.5397191263507937,-0.05197374863717774,-0.8309106784155602,-0.7473149095619349,0.0,0.0,0.0
251169.384566,6980752,200.0,0.02714587499905396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5095513986128997,1.0975975751799092,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.697669813918412,0.8753168065096335,1.1954260999028345,-35.31305505498346,52.714576701369204,162.12154326718655,0.9862350114093168,0.7969601709146314,-0.22065432440475605,0.5374250206556608,0.16888063536184103,-0.7197607857416727,-0.7551628132368393,1.697669813918412,0.8753168065096335,1.1954260999028345,-0.6163290796474885,0.9200429272339843,2.8295547184268504,0.7969601709146314,-0.22065432440475605,0.5374250206556608,0.16888063536184103,-0.7197607857416727,-0.7551628132368393,0.0,0.0,0.0
251169.390587,6980753,200.0,0.02540163500654282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1202333345127662,0.023280207766694483,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6930764044215532,0.8761552698836719,1.1967054726302149,-35.23886755757446,52.51674667961497,161.93184267276075,0.9821533479249166,0.7914273447665372,-0.21913526164907315,0.5387464096380626,0.2715916172203526,-0.6550589517107396,-0.7504740332850424,1.6930764044215532,0.8761552698836719,1.1967054726302149,-0.6150342635538868,0.9165901419950808,2.82624381846113,0.7914273447665372,-0.21913526164907315,0.5387464096380626,0.2715916172203526,-0.6550589517107396,-0.7504740332850424,0.0,0.0,0.0
251169.396771,6980755,200.0,0.02300547249915287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169307476392529,0.02633723325431836,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6842599926412696,0.8782615947503325,1.198863006720845,-35.051464476065725,52.18650684131161,161.50865501481658,0.9614761888818348,0.7663951844207182,-0.23223475057437898,0.5321108002184574,0.46131580807094175,-0.5236572774700543,-0.7357238602438311,1.6842599926412696,0.8782615947503325,1.198863006720845,-0.6117634627531761,0.9108263694954335,2.8188578004762004,0.7663951844207182,-0.23223475057437898,0.5321108002184574,0.46131580807094175,-0.5236572774700543,-0.7357238602438311,0.0,0.0,0.0
251169.4097592,6980756,200.0,0.03217704000202097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1010191021078826,0.9621734601373896,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6797117578938736,0.8791839436004392,1.2003226495173192,-34.71489330596362,52.18920012271094,161.2091379392406,0.9639343661035702,0.7724384554753835,-0.22269188789971195,0.531899067231705,0.7179139262248151,-0.3739923987683863,-0.699840090928169,1.6797117578938736,0.8791839436004392,1.2003226495173192,-0.6058891876676045,0.9108733761235346,2.813630241341455,0.7724384554753835,-0.22269188789971195,0.531899067231705,0.7179139262248151,-0.3739923987683863,-0.699840090928169,0.0,0.0,0.0
251169.4156922,6980758,200.0,0.026412012496427353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.759190691717947,0.4490280840347923,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6701698143577755,0.8804436497653887,1.2026143600950232,-34.29816327237776,51.99181304376351,160.5832436294566,0.9732675730236768,0.7683889521449845,-0.19511099405364352,0.5645882454677302,0.9760847348873452,-0.23463054048736037,-0.7141879839116246,1.6701698143577755,0.8804436497653887,1.2026143600950232,-0.5986158764895846,0.9074283216950079,2.802706324866227,0.7683889521449845,-0.19511099405364352,0.5645882454677302,0.9760847348873452,-0.23463054048736037,-0.7141879839116246,0.0,0.0,0.0
251169.4214966,6980760,200.0,0.0209706125067777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0177948982800102,0.19960977468834576,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6609057694642169,0.8820355978827421,1.204659149004838,-34.11932685779717,51.774996475393024,160.19396975284437,0.9685569206912683,0.7554419289490071,-0.19194007873104513,0.5749513081831151,0.9377347981150912,-0.18797369904219197,-0.6683738149223724,1.6609057694642169,0.8820355978827421,1.204659149004838,-0.5954945922326917,0.9036441587040676,2.795912214027341,0.7554419289490071,-0.19194007873104513,0.5749513081831151,0.9377347981150912,-0.18797369904219197,-0.6683738149223724,0.0,0.0,0.0
251169.4291691,6980761,200.0,0.02673256250627972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891253907100307,0.4533634742056595,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6558567395497508,0.8828147062876868,1.2051503002519182,-33.92477970262999,51.52471982560865,159.88141347843404,0.9795255639780323,0.7447021826824933,-0.19538799276869126,0.6055679333288994,1.03723633984222,-0.21419994432364353,-0.7319601657028068,1.6558567395497508,0.8828147062876868,1.2051503002519182,-0.5920991038246362,0.8992760071244694,2.790457077941114,0.7447021826824933,-0.19538799276869126,0.6055679333288994,1.03723633984222,-0.21419994432364353,-0.7319601657028068,0.0,0.0,0.0
251169.4350197,6980762,200.0,0.026244635003008825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292132076226792,0.17945714914600774,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.650956426871629,0.8833252745484081,1.2062547729092183,-33.81928454450025,51.30755160757808,159.67141656795414,0.9859195806913903,0.7516071466113556,-0.17730917267465074,0.6129319489460914,1.021238236296567,-0.24093643568922068,-0.7436456364272696,1.650956426871629,0.8833252745484081,1.2062547729092183,-0.5902578659703601,0.8954857066891471,2.786791940434224,0.7516071466113556,-0.17730917267465074,0.6129319489460914,1.021238236296567,-0.24093643568922068,-0.7436456364272696,0.0,0.0,0.0
251169.4406844,6980764,200.0,0.022240135004308485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8093888725003553,0.12109319653009151,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6408579157299616,0.8852124531096783,1.2084919767058648,-33.37295982857257,51.039619151060194,159.05753122447462,1.011669595535881,0.7753457648459836,-0.17680716447678477,0.6253427396690627,1.196782942789822,-0.1748225332021039,-0.7657661611170589,1.6408579157299616,0.8852124531096783,1.2084919767058648,-0.5824680301443936,0.8908094031499534,2.7760776199607697,0.7753457648459836,-0.17680716447678477,0.6253427396690627,1.196782942789822,-0.1748225332021039,-0.7657661611170589,0.0,0.0,0.0
251169.4467526,6980765,200.0,0.021251464999709428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879062254812248,0.6008751845039769,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.635988935589272,0.8861704936222077,1.2095262437015246,-33.285067123682204,50.79279047911142,158.78268515167736,1.01206893290837,0.77752694567132,-0.1761110819923839,0.6234743463148963,1.1725694323246385,-0.21027879738915184,-0.8012691620707177,1.635988935589272,0.8861704936222077,1.2095262437015246,-0.5809340130555731,0.8865014301361223,2.7712806510542816,0.77752694567132,-0.1761110819923839,0.6234743463148963,1.1725694323246385,-0.21027879738915184,-0.8012691620707177,0.0,0.0,0.0
251169.4546076,6980766,200.0,0.02661421249705078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620718770929205,0.040061708597804946,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.63069802845059,0.8864748814960959,1.2108143695598275,-33.12502209803206,50.65142435945839,158.47607881627667,1.028338501238179,0.791522343581079,-0.14406491447574338,0.64048243782152,1.2083315026187538,-0.1822023923126541,-0.807251978139978,1.63069802845059,0.8864748814960959,1.2108143695598275,-0.5781407004065393,0.8840341258974087,2.7659293609940656,0.791522343581079,-0.14406491447574338,0.64048243782152,1.2083315026187538,-0.1822023923126541,-0.807251978139978,0.0,0.0,0.0
251169.4603176,6980767,200.0,0.02512623500279434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4587024633550105,0.9325501087196828,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6260339886979929,0.8872003093223144,1.2109724115303082,-32.77430502493346,50.55622124949533,158.08565078331753,1.0068949816620045,0.7508865450866545,-0.14668748599052778,0.6545912327229372,1.3865193244485667,-0.11989996205570172,-0.8238098052360934,1.6260339886979929,0.8872003093223144,1.2109724115303082,-0.5720195327380111,0.8823725181704152,2.7591151063268438,0.7508865450866545,-0.14668748599052778,0.6545912327229372,1.3865193244485667,-0.11989996205570172,-0.8238098052360934,0.0,0.0,0.0
251169.4663035,6980768,200.0,0.025581145001158007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198618095280268,0.5994226168408546,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6208928811832188,0.8878355344755389,1.2119620285749368,-32.496672817255394,50.50576050472929,157.69745490185105,1.0174769970329538,0.7588755410641527,-0.13250792582404058,0.6646871461519301,1.491300996538654,-0.04721438660424232,-0.8232347050125903,1.6208928811832188,0.8878355344755389,1.2119620285749368,-0.5671739366044481,0.8814918120312392,2.752339810052572,0.7588755410641527,-0.13250792582404058,0.6646871461519301,1.491300996538654,-0.04721438660424232,-0.8232347050125903,0.0,0.0,0.0
251169.4724629,6980770,200.0,0.020853535008546562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7093078228231584,0.3707207946722269,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6104599120467427,0.889579530063622,1.2136414065562,-32.19316886836366,50.019621854239276,157.1030909203971,1.038487347894167,0.7733132432684104,-0.13140198401969916,0.6805704358239782,1.442743189697563,-0.14049477421387171,-0.8798212962492229,1.6104599120467427,0.889579530063622,1.2136414065562,-0.5618767934034827,0.8730070919589865,2.7419662016209383,0.7733132432684104,-0.13140198401969916,0.6805704358239782,1.442743189697563,-0.14049477421387171,-0.8798212962492229,0.0,0.0,0.0
251169.4782107,6980772,200.0,0.017753087504285107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9481845869231853,0.3773031244488715,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5997192521824033,0.8911542987366836,1.2151177894351528,-31.810134287033435,49.50787735155073,156.43483384807678,1.0608526011545503,0.7831609959065824,-0.11807612052693128,0.7057797996743,1.4771547243556136,-0.20499523706400447,-0.9486830869176602,1.5997192521824033,0.8911542987366836,1.2151177894351528,-0.5551915788102724,0.8640754654580904,2.7303029154592107,0.7831609959065824,-0.11807612052693128,0.7057797996743,1.4771547243556136,-0.20499523706400447,-0.9486830869176602,0.0,0.0,0.0
