t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2886.1757519,4209696,200.0,0.015708062497211808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1416001431120408,0.33839967945169247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6785839987156779,2.242898091672738,1.3720863331116195,14.405196550406494,-11.018852554669442,70.53427108010565,1.2856656028349431,-1.1681708187236637,0.5286036669122084,0.0942928625209242,0.1348346376437189,-0.3563439130948522,-0.7970656434467733,0.6785839987156779,2.242898091672738,1.3720863331116195,0.25141810920152263,-0.19231525687077022,1.2310552658420608,-1.1681708187236637,0.5286036669122084,0.0942928625209242,0.1348346376437189,-0.3563439130948522,-0.7970656434467733,0.0,0.0,0.0
2886.1817929,4209698,200.0,0.015612172497030246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8668709336691889,0.19441870320056945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6707975814870433,2.2327012595757396,1.3724049132823113,14.415749872875146,-11.049515900761396,70.03662642201982,1.2837730336371218,-1.1861944998248004,0.48075450260759156,0.0994530979998978,0.051082491027885465,-0.32897924258815936,-0.8015965210905851,0.6707975814870433,2.2327012595757396,1.3724049132823113,0.2516022994256253,-0.19285043321975337,1.2223697280535015,-1.1861944998248004,0.48075450260759156,0.0994530979998978,0.051082491027885465,-0.32897924258815936,-0.8015965210905851,0.0,0.0,0.0
2886.1874882,4209699,200.0,0.015775572500687687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867453736230586,0.14849801416970762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6666875721196894,2.227796504616793,1.3726134055605963,14.440871299273404,-11.139050963542328,69.76480045352189,1.282999220709307,-1.1883794727046002,0.47367329088516996,0.09733880365526892,0.026752344255971165,-0.3632649252546929,-0.8053102755676355,0.6666875721196894,2.227796504616793,1.3726134055605963,0.2520407510290723,-0.19441311486126045,1.2176254699107902,-1.1883794727046002,0.47367329088516996,0.09733880365526892,0.026752344255971165,-0.3632649252546929,-0.8053102755676355,0.0,0.0,0.0
2886.1939104,4209700,200.0,0.015595942496690685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9819581531704016,0.29977523792824406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6630585043560258,2.2226424422333246,1.3727745642232783,14.43708850662682,-11.116270723614997,69.48516867143263,1.2773345068672206,-1.1933301482519258,0.44378048645253676,0.10298290902238233,-0.011305995882346355,-0.3296870944278982,-0.8289803113982313,0.6630585043560258,2.2226424422333246,1.3727745642232783,0.2519747288424692,-0.19401552467013428,1.2127449746201133,-1.1933301482519258,0.44378048645253676,0.10298290902238233,-0.011305995882346355,-0.3296870944278982,-0.8289803113982313,0.0,0.0,0.0
2886.2272097,4209701,200.0,0.045974442496333055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971258170139253,0.28323063282618943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6593907008702691,2.217513374841794,1.3731057590912858,14.395885068421908,-11.122935350179144,69.21790375083847,1.2736066784784053,-1.1982713325618861,0.41962379502689223,0.10067599352569809,-0.06338231587212309,-0.31647886166932393,-0.8376172305934197,0.6593907008702691,2.217513374841794,1.3731057590912858,0.25125559318265145,-0.19413184434709452,1.2080803217806642,-1.1982713325618861,0.41962379502689223,0.10067599352569809,-0.06338231587212309,-0.31647886166932393,-0.8376172305934197,0.0,0.0,0.0
2886.2332946,4209707,200.0,0.02236375749647774,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0609655946935217,0.10862857904943299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6388516591079347,2.1865381176572116,1.3742836277939503,14.301296438963579,-11.585086761476749,67.47482491993699,1.2463170261192045,-1.2009630626232766,0.30382409124628196,0.13669225796477444,-0.1750895550688062,-0.42765471743801053,-0.8720614688323923,0.6388516591079347,2.1865381176572116,1.3742836277939503,0.2496047101636547,-0.20219790811697624,1.1776578570596197,-1.2009630626232766,0.30382409124628196,0.13669225796477444,-0.1750895550688062,-0.42765471743801053,-0.8720614688323923,0.0,0.0,0.0
2886.2391,4209709,200.0,0.017314009998666485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2020498582427397,0.2113749370451557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326667808894242,2.1759587236601408,1.3746544564125522,14.216119215974196,-11.742140346198132,66.82667543925788,1.2374740534481337,-1.2011723929641807,0.2549563495783577,0.1533759275366782,-0.23502308190114346,-0.46050907582353295,-0.9118178661894067,0.6326667808894242,2.1759587236601408,1.3746544564125522,0.24811808717478456,-0.20493901027242423,1.166345514576678,-1.2011723929641807,0.2549563495783577,0.1533759275366782,-0.23502308190114346,-0.46050907582353295,-0.9118178661894067,0.0,0.0,0.0
2886.2451587,4209710,200.0,0.015103109996711035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3209064549238543,0.4683740353401878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295655799274287,2.170539755011718,1.374815705764169,14.076029389769152,-11.815489802613257,66.51029709516231,1.2397403435635617,-1.206346180548805,0.2347904542166046,0.16296764937609165,-0.31493017082283686,-0.4691733047987452,-0.9241415201052741,0.6295655799274287,2.170539755011718,1.374815705764169,0.24567305845895993,-0.20621919979141623,1.1608236707902027,-1.206346180548805,0.2347904542166046,0.16296764937609165,-0.31493017082283686,-0.4691733047987452,-0.9241415201052741,0.0,0.0,0.0
2886.2507483,4209712,200.0,0.015072657498146482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1872970571421801,0.07135281045725052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6235665833333055,2.1599422010427785,1.3751356881638201,14.034094181486747,-11.986482825065146,65.86179456743426,1.2308975235320614,-1.2017470361792397,0.1992514998500046,0.1766680907218344,-0.3124622862289268,-0.4956320925365125,-0.9471789676894722,0.6235665833333055,2.1599422010427785,1.3751356881638201,0.24494115100192237,-0.20920359103113828,1.1495051664738423,-1.2017470361792397,0.1992514998500046,0.1766680907218344,-0.3124622862289268,-0.4956320925365125,-0.9471789676894722,0.0,0.0,0.0
2886.2569068,4209713,200.0,0.01425745750084131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2620847916096196,0.2576799161442527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208470819634275,2.1548016017502207,1.3751741749092627,14.072968363459816,-12.033815572760965,65.49727877167332,1.215460722238106,-1.1879690108356264,0.17687009945404297,0.1865244341015906,-0.28189573086231334,-0.490107869367259,-0.9838470500709647,0.6208470819634275,2.1548016017502207,1.3751741749092627,0.24561963347137183,-0.21002970332244608,1.1431431656622868,-1.1879690108356264,0.17687009945404297,0.1865244341015906,-0.28189573086231334,-0.490107869367259,-0.9838470500709647,0.0,0.0,0.0
2886.2626655,4209714,200.0,0.01434384999645264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3407583517598862,0.518135504596626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6180139510722462,2.1492353831505833,1.3751509973287828,13.896269598205143,-12.09100947446579,65.1959710657138,1.2224719271029587,-1.195314238200543,0.15697027931264035,0.20253843072954894,-0.37434861833455746,-0.4821370839837515,-0.9781738084741249,0.6180139510722462,2.1492353831505833,1.3751509973287828,0.24253565823346923,-0.21102792521925728,1.1378843541316623,-1.195314238200543,0.15697027931264035,0.20253843072954894,-0.37434861833455746,-0.4821370839837515,-0.9781738084741249,0.0,0.0,0.0
2886.2683152,4209715,200.0,0.013838877498588068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569674428669202,0.0933652136930002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152483802155331,2.143980789331765,1.375215635705045,13.84744784992399,-12.15125379884964,64.85442675901106,1.2146156359983347,-1.1882822635994963,0.14101774056893113,0.208303629520298,-0.3820841643231887,-0.4823844120654821,-0.9953491399539915,0.6152483802155331,2.143980789331765,1.375215635705045,0.24168355797938323,-0.21207938703539497,1.131923281438258,-1.1882822635994963,0.14101774056893113,0.208303629520298,-0.3820841643231887,-0.4823844120654821,-0.9953491399539915,0.0,0.0,0.0
2886.2739298,4209716,200.0,0.014188274997445197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2663215942834611,0.7087313257507779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127146537362709,2.1389050916535544,1.3752003236357295,14.014545836903094,-12.22361377382192,64.5034101016456,1.1965723134230346,-1.1706057615520544,0.12234284475378342,0.21563784595761337,-0.2642962936799699,-0.4909032755586023,-1.013062835643897,0.6127146537362709,2.1389050916535544,1.3752003236357295,0.24459996802562323,-0.21334230684532196,1.1257968850378859,-1.1706057615520544,0.12234284475378342,0.21563784595761337,-0.2642962936799699,-0.4909032755586023,-1.013062835643897,0.0,0.0,0.0
2886.2799844,4209718,200.0,0.014329189998899596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2660006133925956,0.03312561525880897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077500085446932,2.1284291640259134,1.3752663623135215,13.899275663156295,-12.365920873143676,63.82566061372847,1.1813680244077949,-1.1560724106522673,0.08249159596026549,0.22874030475139354,-0.32023128080822477,-0.49946543790403397,-1.0274866118231747,0.6077500085446932,2.1284291640259134,1.3752663623135215,0.24258812396439566,-0.21582603427744917,1.1139679249700265,-1.1560724106522673,0.08249159596026549,0.22874030475139354,-0.32023128080822477,-0.49946543790403397,-1.0274866118231747,0.0,0.0,0.0
2886.2859407,4209719,200.0,0.013831389999178713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1379793184662943,0.41776469708428765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055063325978547,2.1231778611985495,1.3752021340161897,13.999916172557832,-12.437131123194378,63.50147728675762,1.1720669555008807,-1.1458301881713502,0.059130943751954206,0.239411068130349,-0.24881050355707848,-0.5008329167009815,-1.025020717723074,0.6055063325978547,2.1231778611985495,1.3752021340161897,0.24434463221433678,-0.21706888760200238,1.1083098585343159,-1.1458301881713502,0.059130943751954206,0.239411068130349,-0.24881050355707848,-0.5008329167009815,-1.025020717723074,0.0,0.0,0.0
2886.2920326,4209720,200.0,0.013803562496807425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250586836305377,0.5325142396914049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6031367669452585,2.117965541993306,1.37498160243743,14.028301665856722,-12.6504452035366,63.208808380670924,1.1659562991926227,-1.1364085589280857,0.0480859685705792,0.2563540880278241,-0.2278069389638505,-0.5780194053241753,-0.9853866217389097,0.6031367669452585,2.117965541993306,1.37498160243743,0.2448400525322052,-0.22079192064483788,1.103201822504893,-1.1364085589280857,0.0480859685705792,0.2563540880278241,-0.2278069389638505,-0.5780194053241753,-0.9853866217389097,0.0,0.0,0.0
2886.2980058,4209721,200.0,0.013862487497235974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854792305162165,0.26493663312035926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010452671166293,2.1127057191981287,1.375038942764704,13.921618812240498,-12.683383150237514,62.85060131341473,1.1578535471771632,-1.128544100051669,0.021019407791099298,0.2580140218000165,-0.29760542194186634,-0.549379221443707,-1.0138353996695921,0.6010452671166293,2.1127057191981287,1.375038942764704,0.24297808548117894,-0.22136679626361522,1.0969499297773595,-1.128544100051669,0.021019407791099298,0.2580140218000165,-0.29760542194186634,-0.549379221443707,-1.0138353996695921,0.0,0.0,0.0
2886.3036051,4209722,200.0,0.01410987749811151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619100190351448,0.24036659839148267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5988722118032608,2.10749952516608,1.3751053786147627,13.97854398709251,-12.814363885317999,62.53710892280699,1.1511103471031074,-1.1213973244359492,0.004543827978378542,0.25981228913012144,-0.25513281388087633,-0.5746551679548508,-0.9991314441303276,0.5988722118032608,2.10749952516608,1.3751053786147627,0.24397161720962002,-0.2236528413474521,1.0914784553813064,-1.1213973244359492,0.004543827978378542,0.25981228913012144,-0.25513281388087633,-0.5746551679548508,-0.9991314441303276,0.0,0.0,0.0
2886.3096467,4209723,200.0,0.013758882499338248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043816776858368,0.35963242589943817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969542757476001,2.1025343821572586,1.375186123220253,14.146036712884523,-12.907163931620968,62.17678083188175,1.1315449135428557,-1.1013942596362418,-0.015801751816506705,0.25898818668922563,-0.161823517276479,-0.5809078870019843,-1.0177394021488941,0.5969542757476001,2.1025343821572586,1.375186123220253,0.2468949167478307,-0.22527250770144214,1.0851895438072354,-1.1013942596362418,-0.015801751816506705,0.25898818668922563,-0.161823517276479,-0.5809078870019843,-1.0177394021488941,0.0,0.0,0.0
2886.315184,4209725,200.0,0.013963882501225294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2173227297711364,0.06873037421848063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5930021580141958,2.0923923069424406,1.375159593792318,14.219816913778084,-13.143753164031384,61.50797866803051,1.114268283027282,-1.0802781167478606,-0.04461987239626715,0.2694477018339625,-0.1536731797477168,-0.6099678153353706,-1.0129002755041163,0.5930021580141958,2.0923923069424406,1.375159593792318,0.24818262417620618,-0.22940176878177,1.0735167440035687,-1.0802781167478606,-0.04461987239626715,0.2694477018339625,-0.1536731797477168,-0.6099678153353706,-1.0129002755041163,0.0,0.0,0.0
2886.32115,4209726,200.0,0.014005082498438265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085532798066015,0.42510970117387775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913314525303712,2.0869451907004377,1.3748230123194969,14.141592039591133,-13.250769802940319,61.24395614181745,1.1189529125443558,-1.07739009917824,-0.07085371486865186,0.2937106497447973,-0.20864080435701773,-0.6053045605824603,-0.9738178682007371,0.5913314525303712,2.0869451907004377,1.3748230123194969,0.24681734256468557,-0.23126956148514877,1.0689086816217177,-1.07739009917824,-0.07085371486865186,0.2937106497447973,-0.20864080435701773,-0.6053045605824603,-0.9738178682007371,0.0,0.0,0.0
2886.3267288,4209727,200.0,0.014161479999218667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260481529273394,0.8757831345290205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896529128226895,2.0820740937625706,1.3749750162568788,14.423488845337054,-13.383267614095162,60.95207201700388,1.0990488707726904,-1.0578574746923033,-0.08507048054258312,0.28567288447558814,-0.048973715327677,-0.6198891389589765,-0.952634733182433,0.5896529128226895,2.0820740937625706,1.3749750162568788,0.25173736997580676,-0.23358208454148643,1.0638143426094189,-1.0578574746923033,-0.08507048054258312,0.28567288447558814,-0.048973715327677,-0.6198891389589765,-0.952634733182433,0.0,0.0,0.0
2886.332814,4209728,200.0,0.013898737496226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143168150405423,0.7714469481370783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878978028952502,2.076770684154574,1.3745227607043808,14.23391871909044,-13.491883520300087,60.65207477131362,1.103115082282235,-1.0540533068901927,-0.09813302731945478,0.310168373535263,-0.19166368110918391,-0.6198099707268855,-0.942696010503761,0.5878978028952502,2.076770684154574,1.3745227607043808,0.248428747109382,-0.2354777897247997,1.0585784029252094,-1.0540533068901927,-0.09813302731945478,0.310168373535263,-0.19166368110918391,-0.6198099707268855,-0.942696010503761,0.0,0.0,0.0
2886.3426955,4209730,200.0,0.014029002498948118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1696434461561835,0.18570809069390418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846438577481123,2.066839008365606,1.3742602240495916,14.465147809272889,-13.738706233013119,60.01653616313515,1.0801284204399446,-1.0258241490417757,-0.12062544246548151,0.3159299329199648,-0.0926621902928859,-0.6389852479440419,-0.9412027871988511,0.5846438577481123,2.066839008365606,1.3742602240495916,0.25246445605945667,-0.23978565873034619,1.047486161688953,-1.0258241490417757,-0.12062544246548151,0.3159299329199648,-0.0926621902928859,-0.6389852479440419,-0.9412027871988511,0.0,0.0,0.0
