t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258212.7643206,869581,200.0,0.027430582500850485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.973578619645862,0.09635451436069074,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1717405993931878,3.776512425100542,1.0678513546017605,-9.200188882931387,57.63932174397277,91.02100800318448,1.2119612911125783,0.07274067273143274,1.188080799784567,0.22808546395838106,3.066498598831333,0.21142790536324113,-0.570875786349141,3.1717405993931878,3.776512425100542,1.0678513546017605,-0.16057358781253184,1.005995943048685,1.5886162781396784,0.07274067273143274,1.188080799784567,0.22808546395838106,3.066498598831333,0.21142790536324113,-0.570875786349141,0.0,0.0,0.0
258212.7704147,869583,200.0,0.02335980500458993,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.178872774921218,8.484524607573952,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.162214072012028,3.777849023802599,1.0690011466213754,-10.63852746013151,58.86405595907385,93.65092699044425,1.113762351710526,0.13939339932877723,1.0649757024463096,0.29472497266149456,0.38002182548562446,0.6493511624162809,0.41242698523774635,3.162214072012028,3.777849023802599,1.0690011466213754,-0.18567733174312462,1.0273715875640272,1.6345170235280762,0.13939339932877723,1.0649757024463096,0.29472497266149456,0.38002182548562446,0.6493511624162809,0.41242698523774635,0.0,0.0,0.0
258212.8012106,869584,200.0,0.051643365001201966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.670487109997571,2.4055480931474094,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1566265781600116,3.7793436233718714,1.0679077620671835,-10.168307494109579,58.36233181914475,93.16127955261145,1.118069829011448,0.10580563186904163,1.0563253415063074,0.3508020577221066,0.8334481255242296,0.2808070507268669,0.145043596559791,3.1566265781600116,3.7793436233718714,1.0679077620671835,-0.17747044512742605,1.0186148493855276,1.6259710635639397,0.10580563186904163,1.0563253415063074,0.3508020577221066,0.8334481255242296,0.2808070507268669,0.145043596559791,0.0,0.0,0.0
258212.8078705,869585,200.0,0.053076952502393776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.390316538609278,5.260481878583581,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.149338131497517,3.779208848945448,1.069440079430529,-8.100645716661038,57.86997312981715,91.57566763722448,1.1937002481036176,0.12993870245614864,1.163070528335938,0.23516624341731737,1.6945792358323002,0.028528670762547448,-0.40576263721603617,3.149338131497517,3.779208848945448,1.069440079430529,-0.1413829392933108,1.010021569155957,1.5982969149815833,0.12993870245614864,1.163070528335938,0.23516624341731737,1.6945792358323002,0.028528670762547448,-0.40576263721603617,0.0,0.0,0.0
258212.8141309,869588,200.0,0.04337871250555376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42171007789452863,2.269424085738441,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1330932305788894,3.7811839269746024,1.0703713327717097,-7.828986741570656,57.84493852691888,92.13711327136251,1.1399921215279363,0.14034758202760184,1.1035188022040991,0.24926059966789962,0.927463776118114,-0.013383077237426592,-0.1095286439007897,3.1330932305788894,3.7811839269746024,1.0703713327717097,-0.13664159573539036,1.009584632908453,1.6080959898682394,0.14034758202760184,1.1035188022040991,0.24926059966789962,0.927463776118114,-0.013383077237426592,-0.1095286439007897,0.0,0.0,0.0
258212.8202725,869592,200.0,0.029468795001528488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.3620628119875,1.184606894247295,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.109459722807824,3.783704993274839,1.0732322915621932,-4.401371786960531,57.789407313057154,90.38514726119672,1.1756134026072498,0.16668554125990698,1.1556156053363247,0.13724203229276022,2.5241751391515237,0.0113266608097125,-0.4450501062078602,3.109459722807824,3.783704993274839,1.0732322915621932,-0.07681842928684768,1.0086154303889368,1.5775184146078178,0.16668554125990698,1.1556156053363247,0.13724203229276022,2.5241751391515237,0.0113266608097125,-0.4450501062078602,0.0,0.0,0.0
258212.8264702,869593,200.0,0.027804794998453727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3118761452441874,3.2026311317343685,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1035647027616107,3.783840665840509,1.073396193987981,-4.458155888325115,57.77934824133849,90.71157378896325,1.1753618837228244,0.14350826382115256,1.158586842037169,0.13622578824086334,1.9097451123185758,-0.00421599994286528,-0.2703806536100155,3.1035647027616107,3.783840665840509,1.073396193987981,-0.0778094988184459,1.0084398664677519,1.5832156322831965,0.14350826382115256,1.158586842037169,0.13622578824086334,1.9097451123185758,-0.00421599994286528,-0.2703806536100155,0.0,0.0,0.0
258212.8330786,869595,200.0,0.026432852502603327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6196113945210262,1.274336500755888,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0933658402505047,3.785451012272104,1.073722542081167,-4.546432561055683,57.92059325446609,91.55278669977844,1.1181529926068707,0.1427369196594869,1.0942579690790708,0.18025477455193625,0.9298917514324868,0.05167967026395469,0.046255378649438406,3.0933658402505047,3.785451012272104,1.073722542081167,-0.0793502174102998,1.0109050569988511,1.597897567287207,0.1427369196594869,1.0942579690790708,0.18025477455193625,0.9298917514324868,0.05167967026395469,0.046255378649438406,0.0,0.0,0.0
258212.839051,869596,200.0,0.027517852498840784,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.320712907432224,2.942952459471856,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0870305084325387,3.7860051782827355,1.0744559677773742,-3.372442876564235,57.89974747971981,90.84758263861646,1.1538545098098643,0.1483314674694784,1.1359994384442482,0.13741645251303017,1.7749481936295477,0.046017655677022075,-0.17974478830637414,3.0870305084325387,3.7860051782827355,1.0744559677773742,-0.05886023203147461,1.0105412295943994,1.585589434521495,0.1483314674694784,1.1359994384442482,0.13741645251303017,1.7749481936295477,0.046017655677022075,-0.17974478830637414,0.0,0.0,0.0
258212.9128442,869597,200.0,0.09814804250175573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114995090919698,0.8848582358561518,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.081956952451745,3.7876855765230046,1.0740593617579324,-3.233258575138568,58.151576751305605,91.14780668183943,1.1292118782962646,0.14439377350010496,1.102258937812622,0.19823001354983674,1.4119165479317917,0.17928989215704058,-0.04900305982966102,3.081956952451745,3.7876855765230046,1.0740593617579324,-0.056431007704508485,1.0149364795364706,1.5908293325693856,0.14439377350010496,1.102258937812622,0.19823001354983674,1.4119165479317917,0.17928989215704058,-0.04900305982966102,0.0,0.0,0.0
258212.9187897,869599,200.0,0.09274164250212695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9294663915651727,0.4247088701092891,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.070407953458809,3.7882387892216896,1.0749628619110172,-3.188762674054135,58.03572642014969,91.70483886343784,1.1396890438210474,0.14000567427297123,1.1195167012758385,0.16115794532559996,0.7720172954779747,0.057818478864611736,0.11417739357124726,3.070407953458809,3.7882387892216896,1.0749628619110172,-0.05565440772694341,1.0129145098182741,1.6005513781778449,0.14000567427297123,1.1195167012758385,0.16115794532559996,0.7720172954779747,0.057818478864611736,0.11417739357124726,0.0,0.0,0.0
258212.9250016,869603,200.0,0.07963623000116248,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2499352982696585,3.755300290872251,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.046573971843505,3.789398633379639,1.076434074040401,-0.5266585705658458,58.102903695077046,90.51703745390071,1.1745015502561156,0.10929850060991823,1.1682486945865471,0.051987661182930654,1.927984766283315,0.06664281171561452,-0.1998294773877379,3.046573971843505,3.789398633379639,1.076434074040401,-0.009191926090220903,1.014086974448274,1.5798203327215923,0.10929850060991823,1.1682486945865471,0.051987661182930654,1.927984766283315,0.06664281171561452,-0.1998294773877379,0.0,0.0,0.0
258212.9312469,869606,200.0,0.06984082500295499,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.936139290145499,4.442548195293325,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0268042698228292,3.7909749542418423,1.0773797768773248,1.8251364369994012,57.87139462222421,89.37496335933086,1.2534464041204891,0.09948295386993361,1.2494728738923033,-0.006969024264964978,2.6965194133443124,-0.06997385894103465,-0.3990340188843374,3.0268042698228292,3.7909749542418423,1.0773797768773248,0.031854640123757605,1.0100463788787524,1.5598873794696155,0.09948295386993361,1.2494728738923033,-0.006969024264964978,2.6965194133443124,-0.06997385894103465,-0.3990340188843374,0.0,0.0,0.0
258212.9375818,869611,200.0,0.051545937499754224,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8952540143576333,0.19215591353950257,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.995447403639666,3.790764927965113,1.0781681552669353,4.182360361987593,57.63240367654107,88.9746754841651,1.2533818646828019,0.03426466194449995,1.2476351534192949,-0.11488496685806607,2.25949233072556,-0.1260280607521843,-0.2601465090701881,2.995447403639666,3.790764927965113,1.0781681552669353,0.07299595882158538,1.0058751999941267,1.5529010380921608,0.03426466194449995,1.2476351534192949,-0.11488496685806607,2.25949233072556,-0.1260280607521843,-0.2601465090701881,0.0,0.0,0.0
258212.9438491,869616,200.0,0.031553537502618134,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.34293437518936104,1.708395943514561,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.962396687431254,3.7930914189513296,1.0769369823369968,5.086189360385505,57.68627827595196,89.67035082600081,1.3044722799353243,0.014975752654570178,1.3034918038729528,-0.04829879075223258,1.1655675763749511,-0.02703184814078871,0.01674677800157065,2.962396687431254,3.7930914189513296,1.0769369823369968,0.0887707507186315,1.0068154891370398,1.5650428633321312,0.014975752654570178,1.3034918038729528,-0.04829879075223258,1.1655675763749511,-0.02703184814078871,0.01674677800157065,0.0,0.0,0.0
258212.9499938,869618,200.0,0.027224525002777854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6442754511050491,0.28452699316955127,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9483993089602265,3.793546520696165,1.0770355925275152,5.415665093188143,57.41740788609856,89.7674856212715,1.3422271150213383,0.021726563174404183,1.340023078710842,-0.07375454747641058,0.9481990705457796,-0.15501973181074583,0.051349079912792486,2.9483993089602265,3.793546520696165,1.0770355925275152,0.09452118706145862,1.002122815572977,1.5667381853278552,0.021726563174404183,1.340023078710842,-0.07375454747641058,0.9481990705457796,-0.15501973181074583,0.051349079912792486,0.0,0.0,0.0
258212.9561347,869619,200.0,0.025805395005229655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.376274223178394,5.78478994803446,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9428363339939247,3.7936457712695724,1.076343631003885,4.613392820054343,57.606463612319736,90.55731061428675,1.2917054102150274,0.0021443072195413485,1.2913940413823544,-0.02827894282801857,-0.0642119261044155,0.0019655314463268014,0.2790573846288966,2.9428363339939247,3.7936457712695724,1.076343631003885,0.08051889439781457,1.0054224604652857,1.5805232319705125,0.0021443072195413485,1.2913940413823544,-0.02827894282801857,-0.0642119261044155,0.0019655314463268014,0.2790573846288966,0.0,0.0,0.0
258212.9652922,869620,200.0,0.03583278250583352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.289180584122006,2.404679989513101,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9348826876212826,3.794119982228554,1.0761353252116437,5.516265301450558,57.52392139319746,90.19304057851328,1.3588584038000904,0.002474449606293741,1.3578012338713539,-0.053533615371129745,0.6506559734116465,-0.05623366613462216,0.12355899257013006,2.9348826876212826,3.794119982228554,1.0761353252116437,0.09627699192382977,1.0039818269696994,1.5741655204799079,0.002474449606293741,1.3578012338713539,-0.053533615371129745,0.6506559734116465,-0.05623366613462216,0.12355899257013006,0.0,0.0,0.0
258212.9715697,869622,200.0,0.03144770000581834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.854912541493324,0.0428891153365637,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9205587222818346,3.7943620480868048,1.0754691363216238,5.995448141143499,57.44847045149479,90.1873597498057,1.388414894032694,-0.014529046033227418,1.386323729354514,-0.07477527814574171,0.7081505869921264,-0.07855277744913988,0.08928961100773611,2.9205587222818346,3.7943620480868048,1.0754691363216238,0.10464031019552777,1.0026649596132575,1.5740663713147187,-0.014529046033227418,1.386323729354514,-0.07477527814574171,0.7081505869921264,-0.07855277744913988,0.08928961100773611,0.0,0.0,0.0
258212.9774253,869624,200.0,0.023369500005363673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.843159244606846,2.0104854110527124,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.906304551768148,3.7944456719814967,1.0755756849111433,7.134613041639858,57.35463735871612,89.64100842301748,1.4026062983802154,-0.009611033322832464,1.3954696424985202,-0.14098415924978705,1.3254811588005064,-0.12089032542897636,-0.08284817782301959,2.906304551768148,3.7944456719814967,1.0755756849111433,0.12452248843234281,1.0010272631969404,1.5645307417896248,-0.009611033322832464,1.3954696424985202,-0.14098415924978705,1.3254811588005064,-0.12089032542897636,-0.08284817782301959,0.0,0.0,0.0
258212.9834301,869626,200.0,0.020631640004694238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0259386204481618,2.19056553220612,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.891649799952636,3.794748943529462,1.0750327993992967,8.330850064040563,57.24623707672399,89.04252582118171,1.427906491088861,-0.027360382205289843,1.4161533821586898,-0.1807704483033319,1.8118246416420414,-0.1631197118976287,-0.21644842133337414,2.891649799952636,3.794748943529462,1.0750327993992967,0.14540076310748828,0.9991353213660874,1.5540852498716884,-0.027360382205289843,1.4161533821586898,-0.1807704483033319,1.8118246416420414,-0.1631197118976287,-0.21644842133337414,0.0,0.0,0.0
