t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77622.5244388,1143014,200.0,0.015471007499542114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7801609108772949,0.35372403331746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992414707612503,1.8141837610235205,1.338095042894552,8.581852689982174,13.885716652744254,90.40345924514097,1.0976761895845604,-0.7433090754010073,0.7258631100598765,-0.35427020910822143,0.9056985377420289,-0.7302562077792535,-0.9624457313848931,0.7992414707612503,1.8141837610235205,1.338095042894552,0.14978158536132113,0.24235147458939332,1.5778380190202173,-0.7433090754010073,0.7258631100598765,-0.35427020910822143,0.9056985377420289,-0.7302562077792535,-0.9624457313848931,0.0,0.0,0.0
77622.5305681,1143016,200.0,0.015667367500918798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.727531839268476,0.3024533435039666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922794847147725,1.8066696181173847,1.339269188321127,8.910546296656163,13.63800898752442,89.57808715692396,1.0707865364708884,-0.7362705844610181,0.6828201103078753,-0.3718146448217087,0.9088563579815095,-0.7035294291906513,-1.0675588771414417,0.7922794847147725,1.8066696181173847,1.339269188321127,0.15551837102803745,0.2380281602488794,1.5634325585267694,-0.7362705844610181,0.6828201103078753,-0.3718146448217087,0.9088563579815095,-0.7035294291906513,-1.0675588771414417,0.0,0.0,0.0
77622.5365121,1143017,200.0,0.015857767500074286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394463011075226,0.3653771639467104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885103673096507,1.8023604579157344,1.3398968924227177,9.098184735971106,13.459743455344318,89.3353596238465,1.088499267795391,-0.7572684237381965,0.6795858170868464,-0.3867018329599345,0.8996259467200751,-0.710193530479874,-1.008989602232457,0.7885103673096507,1.8023604579157344,1.3398968924227177,0.15879327959738676,0.23491683976951672,1.5591961638893244,-0.7572684237381965,0.6795858170868464,-0.3867018329599345,0.8996259467200751,-0.710193530479874,-1.008989602232457,0.0,0.0,0.0
77622.542079,1143018,200.0,0.015998465000156392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6437397188007707,0.286260803978424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7853451758104857,1.7986019877855233,1.3402725340399104,9.202246741517204,13.218760532097612,88.9676814001194,1.0653899825145077,-0.7546640220145904,0.6513991053463467,-0.3757888160563113,0.8595787793138953,-0.7633425254500381,-1.0240178344985449,0.7853451758104857,1.7986019877855233,1.3402725340399104,0.16060950422039477,0.2307108943177809,1.5527789682974023,-0.7546640220145904,0.6513991053463467,-0.3757888160563113,0.8595787793138953,-0.7633425254500381,-1.0240178344985449,0.0,0.0,0.0
77622.554591,1143019,200.0,0.025401765000642007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147082401598005,0.32591425130060214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815728823820378,1.7942653934442836,1.3411382205708269,9.362746178216856,12.941886375693796,88.59270099282259,1.0864582223409232,-0.7746135032184527,0.6495803117136804,-0.39800855287015235,0.859062052393147,-0.8293667532842154,-1.0370786666866656,0.7815728823820378,1.7942653934442836,1.3411382205708269,0.16341074783839993,0.22587852867485259,1.5462343255596034,-0.7746135032184527,0.6495803117136804,-0.39800855287015235,0.859062052393147,-0.8293667532842154,-1.0370786666866656,0.0,0.0,0.0
77622.5606925,1143022,200.0,0.015728302500244797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7433441072937939,0.3171108970371316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728198363191794,1.7826372806476023,1.3429133762229997,9.727901755929073,12.522596744324597,87.2795395322674,1.0276449279213005,-0.7737482689752021,0.5549098622375261,-0.3865782701236362,0.8203597811882678,-0.7892048058305957,-1.1767742065766291,0.7728198363191794,1.7826372806476023,1.3429133762229997,0.16978391495150014,0.21856054408798675,1.5233153344626178,-0.7737482689752021,0.5549098622375261,-0.3865782701236362,0.8203597811882678,-0.7892048058305957,-1.1767742065766291,0.0,0.0,0.0
77622.5667333,1143023,200.0,0.01584690250019547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814182379081013,1.006512809361236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697514481844259,1.778309182915802,1.3429988194515925,9.762328365620991,12.100784096408395,86.98512342436483,1.0338173183396835,-0.799860551858345,0.5453832354399308,-0.36270990030738237,0.7401809632990913,-0.9278619231814289,-1.1040349391436288,0.7697514481844259,1.778309182915802,1.3429988194515925,0.1703847726409231,0.21119852455529342,1.518176804008811,-0.799860551858345,0.5453832354399308,-0.36270990030738237,0.7401809632990913,-0.9278619231814289,-1.1040349391436288,0.0,0.0,0.0
77622.5727386,1143024,200.0,0.01589105499971555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9068118243673562,0.32357313494368256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670800723367428,1.7743314329499291,1.3435620482284696,9.86070283543383,11.861085769918388,86.52420686422862,1.017870849528459,-0.8012126390226978,0.5143761215166432,-0.35991190450381944,0.729712922235304,-0.9553295208349496,-1.1547409184500184,0.7670800723367428,1.7743314329499291,1.3435620482284696,0.1721017310390609,0.20701499954652247,1.5101322924574676,-0.8012126390226978,0.5143761215166432,-0.35991190450381944,0.729712922235304,-0.9553295208349496,-1.1547409184500184,0.0,0.0,0.0
77622.5787231,1143025,200.0,0.015633070000044574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035610665027706,0.42921841108227254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7642279377154781,1.7702027843989052,1.34458019482716,9.908312664133671,11.717996095556735,86.09989607763559,1.018029126683057,-0.805376526922358,0.49318301233046735,-0.3801611092763094,0.6862268384675667,-0.9195981423005861,-1.186054904566673,0.7642279377154781,1.7702027843989052,1.34458019482716,0.1729326793061836,0.20451761360330512,1.5027266721796924,-0.805376526922358,0.49318301233046735,-0.3801611092763094,0.6862268384675667,-0.9195981423005861,-1.186054904566673,0.0,0.0,0.0
77622.5843411,1143026,200.0,0.01530322500040785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9344885734846813,0.13868800842155488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7616648057222886,1.766149649929642,1.3451474700970854,9.979962116040342,11.460837087569196,85.62841996783261,1.005877750430719,-0.8103788049647924,0.4658041843691489,-0.37162172043570196,0.6686433827145928,-0.9600957880727347,-1.2272103793650972,0.7616648057222886,1.766149649929642,1.3451474700970854,0.17418319814920435,0.20002934221276014,1.494497861719136,-0.8103788049647924,0.4658041843691489,-0.37162172043570196,0.6686433827145928,-0.9600957880727347,-1.2272103793650972,0.0,0.0,0.0
77622.5903854,1143028,200.0,0.015505245000598118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8175408475209438,0.2319230288020871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7565749589383808,1.7580874875756427,1.3469489534606303,10.064509572040064,11.092406001065836,84.67446482159363,0.99079654637547,-0.8122567152413617,0.4178743902997917,-0.38379397961204353,0.6107133629439422,-0.9474352306415467,-1.3068564550513648,0.7565749589383808,1.7580874875756427,1.3469489534606303,0.17565882963058455,0.19359900668657648,1.4778482035009217,-0.8122567152413617,0.4178743902997917,-0.38379397961204353,0.6107133629439422,-0.9474352306415467,-1.3068564550513648,0.0,0.0,0.0
77622.5963002,1143029,200.0,0.015587845000184937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155548295710131,0.3980407813341445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7541744182548857,1.7543531330824726,1.348040360169702,10.193981792521143,10.898832974895068,84.12670301356985,0.9729766308996285,-0.7996871257950396,0.39173764303008973,-0.3920786198553682,0.6450347723941533,-0.9554061479134744,-1.377193738104827,0.7541744182548857,1.7543531330824726,1.348040360169702,0.1779185461678474,0.19022052003684742,1.4682879564342297,-0.7996871257950396,0.39173764303008973,-0.3920786198553682,0.6450347723941533,-0.9554061479134744,-1.377193738104827,0.0,0.0,0.0
77622.6022491,1143030,200.0,0.01564098000034169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0108624651978597,0.2312743114528366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517246208234853,1.7504303747966463,1.3489436928942888,10.242060908589211,10.700152684550236,83.59705390271228,0.96601396537856,-0.8007368216075427,0.3729190679787613,-0.39106891025254376,0.6232355957396676,-0.9636193677835122,-1.4250387632066481,0.7517246208234853,1.7504303747966463,1.3489436928942888,0.1787576850446837,0.1867528948115118,1.4590438355695046,-0.8007368216075427,0.3729190679787613,-0.39106891025254376,0.6232355957396676,-0.9636193677835122,-1.4250387632066481,0.0,0.0,0.0
77622.6078814,1143031,200.0,0.015626980000149664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8698146714757264,0.26343160508367147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7493154662524333,1.746254795313393,1.349583230319054,10.27612283979453,10.422226256841302,83.14660196664796,0.9670041261382496,-0.8152349006812826,0.3566883923361533,-0.3785002344150257,0.5872099184149064,-1.0080059582756844,-1.4122391592369172,0.7493154662524333,1.746254795313393,1.349583230319054,0.1793521778938043,0.18190216356968492,1.4511819661631993,-0.8152349006812826,0.3566883923361533,-0.3785002344150257,0.5872099184149064,-1.0080059582756844,-1.4122391592369172,0.0,0.0,0.0
77622.6135498,1143032,200.0,0.015673582499649032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9943528935275103,0.32604835538767274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7472968968273497,1.7421179603173416,1.3503973528556068,10.378605445621304,10.283365758966395,82.62005670636385,0.9587245773912768,-0.8218539797224047,0.3226714114966509,-0.3736201433425217,0.6040143766078081,-0.973502555552429,-1.4588483041770262,0.7472968968273497,1.7421179603173416,1.3503973528556068,0.18114083679150506,0.17947859068080918,1.4419920177104713,-0.8218539797224047,0.3226714114966509,-0.3736201433425217,0.6040143766078081,-0.973502555552429,-1.4588483041770262,0.0,0.0,0.0
77622.6195568,1143034,200.0,0.015396792499825913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075875267561746,0.23612869119703014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430483498800742,1.7343314586059202,1.3521410502770441,10.363287496828098,9.83949706257209,81.51401971708232,0.9367597574801714,-0.8153390691937357,0.2821696749477328,-0.36485794498748814,0.5170482100235977,-1.0122246829363648,-1.5392539626858606,0.7430483498800742,1.7343314586059202,1.3521410502770441,0.1808734881504117,0.17173162048219348,1.4226880305986631,-0.8153390691937357,0.2821696749477328,-0.36485794498748814,0.5170482100235977,-1.0122246829363648,-1.5392539626858606,0.0,0.0,0.0
77622.6252646,1143035,200.0,0.015566292500819052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3421286101159184,0.5383635634128829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741262975478409,1.7305114651388962,1.353252372187283,10.52948310224758,9.707713503546458,80.90504336131943,0.9212684083962156,-0.806738220084734,0.24804758292138554,-0.3692984175030676,0.5877068504545483,-0.9822219413535797,-1.612173150190647,0.741262975478409,1.7305114651388962,1.353252372187283,0.183774148667327,0.1694315634771999,1.4120593881238044,-0.806738220084734,0.24804758292138554,-0.3692984175030676,0.5877068504545483,-0.9822219413535797,-1.612173150190647,0.0,0.0,0.0
77622.6309109,1143036,200.0,0.014995027499479112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5667426889890925,0.5385422593403377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393038476835807,1.7270733340778512,1.3545468666733247,10.618741673182983,9.554292711400203,80.20624663539515,0.9004758463113829,-0.7845318956575946,0.22804087320959,-0.37863414351047375,0.6097002385921463,-0.9798102125456386,-1.7211108260303392,0.7393038476835807,1.7270733340778512,1.3545468666733247,0.1853320046157747,0.1667538655132299,1.3998630844542692,-0.7845318956575946,0.22804087320959,-0.37863414351047375,0.6097002385921463,-0.9798102125456386,-1.7211108260303392,0.0,0.0,0.0
77622.6368899,1143037,200.0,0.014877327500015018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0597603175375303,0.3010976108463733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7375600037785914,1.7227312107776234,1.3550512901768572,10.7457485644837,9.288608485521518,79.71526972859549,0.9072230613783905,-0.8107167149419902,0.2025625441680599,-0.3532145338326406,0.6287312094100821,-1.0206321701757124,-1.6825091246336892,0.7375600037785914,1.7227312107776234,1.3550512901768572,0.18754869304169475,0.16211680100103454,1.3912939208793578,-0.8107167149419902,0.2025625441680599,-0.3532145338326406,0.6287312094100821,-1.0206321701757124,-1.6825091246336892,0.0,0.0,0.0
77622.6427886,1143038,200.0,0.014828147499564223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3585503466634314,0.28027364494620755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7357978563732552,1.7188534849616466,1.3561435548634337,10.865114668851927,9.122146383612252,79.09020392336991,0.9005719264969663,-0.8074604725770111,0.17911477175900434,-0.35630784240300795,0.6515616487916068,-1.0129490533021068,-1.7365387048062986,0.7357978563732552,1.7188534849616466,1.3561435548634337,0.1896320245781995,0.1592114892429275,1.380384464536542,-0.8074604725770111,0.17911477175900434,-0.35630784240300795,0.6515616487916068,-1.0129490533021068,-1.7365387048062986,0.0,0.0,0.0
77622.6488177,1143039,200.0,0.014918862500698236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206948069580891,0.48511016595087353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7343595142974655,1.7151494248266204,1.3570469713005673,10.849941053406813,8.896320616749612,78.49747952115737,0.8808517314574983,-0.7966485649358663,0.14983546683164434,-0.34467400493312605,0.5881362950102603,-1.0373064160173182,-1.7568512770810663,0.7343595142974655,1.7151494248266204,1.3570469713005673,0.1893671950292508,0.15527008607533332,1.370039472161018,-0.7966485649358663,0.14983546683164434,-0.34467400493312605,0.5881362950102603,-1.0373064160173182,-1.7568512770810663,0.0,0.0,0.0
77622.6545629,1143040,200.0,0.015355114999879335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5157948663357534,0.1918946486905704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327872679870948,1.7115174116799552,1.35813807939791,10.971738288115743,8.72468182690669,77.8265737502782,0.8671999287975845,-0.7853758041419046,0.12832689160981559,-0.3446052403326957,0.6207566901180684,-1.035479178810621,-1.823884567430371,0.7327872679870948,1.7115174116799552,1.35813807939791,0.19149295779474595,0.15227442406843572,1.3583299574885457,-0.7853758041419046,0.12832689160981559,-0.3446052403326957,0.6207566901180684,-1.035479178810621,-1.823884567430371,0.0,0.0,0.0
77622.6605604,1143042,200.0,0.01591245000053657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.411267014393424,0.16658549521888188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299767104824797,1.7039887178745627,1.3600010563671217,11.139626242206507,8.295463916646996,76.54876578506354,0.8498295091110288,-0.7801309981311257,0.08192032636883084,-0.3269478252541985,0.6214329415855105,-1.071829214784324,-1.8823109268228566,0.7299767104824797,1.7039887178745627,1.3600010563671217,0.19442315536806687,0.14478315832587452,1.3360280012873407,-0.7801309981311257,0.08192032636883084,-0.3269478252541985,0.6214329415855105,-1.071829214784324,-1.8823109268228566,0.0,0.0,0.0
77622.6664854,1143043,200.0,0.015609949999992911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2387069449075763,0.4357782143304901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7287421876285349,1.7004547583069158,1.3611290183175406,11.137838232108225,8.083346954082215,75.9432643442331,0.8340792235599516,-0.7657674811732926,0.058243866987986656,-0.3254166066908207,0.5669970451244354,-1.081629088140654,-1.8868591298263349,0.7287421876285349,1.7004547583069158,1.3611290183175406,0.19439194870479293,0.14108101892978953,1.32546000751928,-0.7657674811732926,0.058243866987986656,-0.3254166066908207,0.5669970451244354,-1.081629088140654,-1.8868591298263349,0.0,0.0,0.0
