t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256991.0957508,625247,200.0,0.032130662502208536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2750800506667364,2.1792061351934797,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4890749210861642,1.0719061004016812,0.9989513007378958,-26.37177381859786,70.22208332524146,-154.7131898577989,1.4976076116729407,0.050768062151921034,-1.4942495575684507,-0.08642581855301022,0.8626565016442003,-0.8368246827213452,-0.6485557311229804,1.4890749210861642,1.0719061004016812,0.9989513007378958,-0.4602742827257704,1.2256065616352716,-2.7002545592816887,0.050768062151921034,-1.4942495575684507,-0.08642581855301022,0.8626565016442003,-0.8368246827213452,-0.6485557311229804,0.0,0.0,0.0
256991.1016363,625248,200.0,0.02838496250235457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.985991226577782,2.781312082215786,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4831883283562894,1.0775246062789987,0.9985192679998425,-26.740363278648395,70.03149780981742,-154.53860372631178,1.526589142553115,0.06584881946269827,-1.520735867938189,-0.11619278421101195,0.40890200742802735,-0.8119697144600954,-0.5591447716580272,1.4831883283562894,1.0775246062789987,0.9985192679998425,-0.46670738239180043,1.2222802168845117,-2.6972074564589184,0.06584881946269827,-1.520735867938189,-0.11619278421101195,0.40890200742802735,-0.8119697144600954,-0.5591447716580272,0.0,0.0,0.0
256991.1077043,625251,200.0,0.025284202503598165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5762080032044992,2.364934211056786,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.468615043662719,1.0931210842940668,0.9925756908094452,-27.586430849307888,69.50720442981368,-154.1181436613431,1.4931791236134493,-0.08686307880141739,-1.482676609652256,-0.15397653043973578,-0.3267420393962763,-0.7357331447613569,-0.38791769920968,1.468615043662719,1.0931210842940668,0.9925756908094452,-0.4814740471941583,1.2131295711570367,-2.689869043952066,-0.08686307880141739,-1.482676609652256,-0.15397653043973578,-0.3267420393962763,-0.7357331447613569,-0.38791769920968,0.0,0.0,0.0
256991.1136907,625252,200.0,0.026289202501856592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4604448654308444,0.9313031902847535,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4636672930946975,1.0973739218157985,0.9911094263270779,-27.92728632951343,69.34491485072623,-154.07070523717076,1.4578102886036535,-0.08703545014629102,-1.44879385695819,-0.1364991868719796,-0.49643260439617365,-0.7011783178331304,-0.35865248418251816,1.4636672930946975,1.0973739218157985,0.9911094263270779,-0.48742309759721136,1.2102970836602847,-2.6890410872583006,-0.08703545014629102,-1.44879385695819,-0.1364991868719796,-0.49643260439617365,-0.7011783178331304,-0.35865248418251816,0.0,0.0,0.0
256991.1226824,625253,200.0,0.031016297504205294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1298075951166227,0.10508813580512355,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4589663835280486,1.1024019474484634,0.9893496267930916,-28.062986909239985,69.10337474330692,-153.98757919133206,1.4488877978658268,-0.10745962297037631,-1.437187120861069,-0.14906864145963195,-0.5378591567664313,-0.7164475896662564,-0.3496904373043011,1.4589663835280486,1.1024019474484634,0.9893496267930916,-0.48979151951030486,1.206081413510197,-2.6875902640642515,-0.10745962297037631,-1.437187120861069,-0.14906864145963195,-0.5378591567664313,-0.7164475896662564,-0.3496904373043011,0.0,0.0,0.0
256991.128798,625255,200.0,0.025835642507649977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1450503272914196,1.836164228004537,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4495369136732106,1.1128191040242377,0.9858241981537441,-29.205258253647397,68.96730043417192,-153.30449364695525,1.4479830655149908,-0.14460175576465356,-1.4247967016867051,-0.2137747625671843,-1.29909333272579,-0.6264967750665591,-0.16885848647084425,1.4495369136732106,1.1128191040242377,0.9858241981537441,-0.5097279154213963,1.2037064687884147,-2.6756681722420987,-0.14460175576465356,-1.4247967016867051,-0.2137747625671843,-1.29909333272579,-0.6264967750665591,-0.16885848647084425,0.0,0.0,0.0
256991.1347873,625256,200.0,0.025424942501763366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707154189063001,1.1242089263327897,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4439350462181308,1.1177945740520203,0.9854244728413611,-29.687414383860727,68.72048180376463,-153.03982373874027,1.4553616316065487,-0.08492105405447334,-1.434676952200519,-0.22927698566446417,-1.5066945195827839,-0.6744468085458928,-0.1629132742273168,1.4439350462181308,1.1177945740520203,0.9854244728413611,-0.5181431274022934,1.1993986710325446,-2.671048810912796,-0.08492105405447334,-1.434676952200519,-0.22927698566446417,-1.5066945195827839,-0.6744468085458928,-0.1629132742273168,0.0,0.0,0.0
256991.1428778,625257,200.0,0.030991810008519832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9745221818748493,2.342137622077057,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.440019402242315,1.1229381177498543,0.982086078031904,-30.32262847689459,68.85554933639905,-152.52503107173922,1.4424242799906501,-0.19115758724370563,-1.4063447064664039,-0.2573735552453569,-1.9043519261438795,-0.5481751659567573,-0.002616537039237754,1.440019402242315,1.1229381177498543,0.982086078031904,-0.5292297047808039,1.20175604418956,-2.6620639839085047,-0.19115758724370563,-1.4063447064664039,-0.2573735552453569,-1.9043519261438795,-0.5481751659567573,-0.002616537039237754,0.0,0.0,0.0
256991.1492384,625259,200.0,0.026951510006431062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.753875362091175,1.2800970060877133,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4302322423734743,1.1328268663689263,0.978607431634886,-31.645507166250606,68.76693889865987,-151.66335698649942,1.4390800894401738,-0.19162177963060123,-1.394770195084819,-0.29807499106331575,-2.4397018218730735,-0.5079546398668598,0.11265696310194895,1.4302322423734743,1.1328268663689263,0.978607431634886,-0.5523182935145337,1.200209500299378,-2.6470249340419603,-0.19162177963060123,-1.394770195084819,-0.29807499106331575,-2.4397018218730735,-0.5079546398668598,0.11265696310194895,0.0,0.0,0.0
256991.1550431,625260,200.0,0.023580170004590954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7655306849066831,1.8259922406490552,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4263112773366382,1.1373401823205984,0.9751021863789132,-31.848539209279686,68.70235746551131,-151.65634299071732,1.4173593744690345,-0.27270197926128403,-1.3627326351415583,-0.27838999986058316,-2.1549938900142136,-0.4560223323576329,0.07536841295696935,1.4263112773366382,1.1373401823205984,0.9751021863789132,-0.5558618711524419,1.199082341655279,-2.6469025167218416,-0.27270197926128403,-1.3627326351415583,-0.27838999986058316,-2.1549938900142136,-0.4560223323576329,0.07536841295696935,0.0,0.0,0.0
256991.2192723,625261,200.0,0.08703255749734023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.835986738682902,2.710710609969263,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4213497059556968,1.142728224979873,0.9737450362145512,-32.87028615111248,68.71808905021959,-150.97822887812498,1.431471070229248,-0.2449523455463301,-1.3687854310178074,-0.33990324674532685,-2.757870810149942,-0.4489560827974721,0.1887110606461324,1.4213497059556968,1.142728224979873,0.9737450362145512,-0.5736947194096071,1.1993569096049947,-2.6350671927528655,-0.2449523455463301,-1.3687854310178074,-0.33990324674532685,-2.757870810149942,-0.4489560827974721,0.1887110606461324,0.0,0.0,0.0
256991.2258811,625262,200.0,0.08333475749842262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.115942099229839,0.6195564308756812,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4172799241363667,1.147265042309052,0.971221225671624,-33.42532975324465,68.85319593867723,-150.6364535960384,1.4049983508126074,-0.277007266940903,-1.3330328594895464,-0.34685837941327136,-2.8065011876160577,-0.3476576303426031,0.2604845279042093,1.4172799241363667,1.147265042309052,0.971221225671624,-0.5833820577589428,1.2017149696507055,-2.6291020887785224,-0.277007266940903,-1.3330328594895464,-0.34685837941327136,-2.8065011876160577,-0.3476576303426031,0.2604845279042093,0.0,0.0,0.0
256991.2330318,625263,200.0,0.09082460249931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8640626564370628,1.2278171980382828,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4136657880094847,1.1527888184569794,0.9681392580800116,-33.68585063394482,68.88744609975804,-150.35488380810915,1.4111863452339821,-0.338691729454343,-1.3143238618499002,-0.3863775349914046,-2.6431055966220525,-0.3057474854176436,0.2772950222221694,1.4136657880094847,1.1527888184569794,0.9681392580800116,-0.5879290048973562,1.202312747730904,-2.624187768905015,-0.338691729454343,-1.3143238618499002,-0.3863775349914046,-2.6431055966220525,-0.3057474854176436,0.2772950222221694,0.0,0.0,0.0
256991.2389964,625266,200.0,0.08174624500029914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.206415643929682,0.5286741233059,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.400026445792622,1.1676923527346759,0.961432113719782,-35.89116591505546,68.75486648743014,-148.88747478075,1.4152272628431963,-0.33444301882294875,-1.2983158132277963,-0.45320207609617635,-3.2447467683631626,-0.3744306487772282,0.3334305087067957,1.400026445792622,1.1676923527346759,0.961432113719782,-0.6264190175972812,1.1999987969747643,-2.59857664990411,-0.33444301882294875,-1.2983158132277963,-0.45320207609617635,-3.2447467683631626,-0.3744306487772282,0.3334305087067957,0.0,0.0,0.0
256991.2450076,625268,200.0,0.07478254500243076,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.697534824738968,2.368351241205823,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.391166849523887,1.1769550577366736,0.9578241405523491,-38.51461763598222,68.78741358631461,-147.02617126609343,1.3815384885071775,-0.31054463435373747,-1.236548222675899,-0.532126975728421,-4.06115055763107,-0.4608627987288886,0.5224834211778822,1.391166849523887,1.1769550577366736,0.9578241405523491,-0.6722068878945646,1.2005668510122707,-2.5660907751944104,-0.31054463435373747,-1.236548222675899,-0.532126975728421,-4.06115055763107,-0.4608627987288886,0.5224834211778822,0.0,0.0,0.0
256991.2510145,625269,200.0,0.07855786500288561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.096070748813207,0.8911237139616326,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3870275632525226,1.181990524877304,0.9554162698675669,-39.33606719476779,68.7535120208972,-146.36298333940232,1.3828030654513765,-0.3347765601171662,-1.2151248923768894,-0.5688061783629769,-4.221842515558782,-0.48718027217288,0.5317028096069062,1.3870275632525226,1.181990524877304,0.9554162698675669,-0.6865438873344276,1.1999751570741566,-2.5545159623141758,-0.3347765601171662,-1.2151248923768894,-0.5688061783629769,-4.221842515558782,-0.48718027217288,0.5317028096069062,0.0,0.0,0.0
256991.2573824,625270,200.0,0.07994339000889003,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4874229723432135,1.016569039458161,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3826791317194056,1.1869991319263316,0.9529408731239877,-40.41717136915819,68.71688084350191,-145.55416968034476,1.3899538245551382,-0.3557725102914755,-1.1986360570535468,-0.6071813222156001,-4.518215563982851,-0.5317596488626338,0.5603955884791724,1.3826791317194056,1.1869991319263316,0.9529408731239877,-0.705412714734595,1.1993358224197266,-2.5403995009285185,-0.3557725102914755,-1.1986360570535468,-0.6071813222156001,-4.518215563982851,-0.5317596488626338,0.5603955884791724,0.0,0.0,0.0
256991.2634691,625274,200.0,0.06585208250644847,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.044668475763928,1.0444856889911884,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3677000582293237,1.2050761129801861,0.9431029114064112,-45.0528220198082,69.00225335369545,-141.9853633422053,1.3146929819772657,-0.4250565373787792,-1.019712816080979,-0.7126923246479065,-5.222880404537945,-0.5545822624434832,0.7668843725578487,1.3677000582293237,1.2050761129801861,0.9431029114064112,-0.786320081560655,1.204316512317285,-2.4781120799619427,-0.4250565373787792,-1.019712816080979,-0.7126923246479065,-5.222880404537945,-0.5545822624434832,0.7668843725578487,0.0,0.0,0.0
256991.2691304,625282,200.0,0.03214538000142008,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,6.58437902963536,0.5235578194317494,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3394635689396095,1.2444458978792043,0.9217617130904964,-53.71266405148981,67.99868743459427,-135.323631719021,1.3217302489898928,-0.5536444098750839,-0.7366609758473774,-0.9475121767938097,-5.727674531101307,-0.9062269512173988,0.5041062288583815,1.3394635689396095,1.2444458978792043,0.9217617130904964,-0.9374628377160943,1.1868009827681663,-2.36184292925315,-0.5536444098750839,-0.7366609758473774,-0.9475121767938097,-5.727674531101307,-0.9062269512173988,0.5041062288583815,0.0,0.0,0.0
256991.2752513,625283,200.0,0.02746667999857843,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9094410861575273,5.448108936054134,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.335743986038863,1.249653932375109,0.9189725260007406,-53.958532760776414,67.5182064803977,-135.30686620510542,1.3382749154105351,-0.5623417498152992,-0.7422086912639434,-0.9611856034315157,-5.788194052075294,-0.8528691054152538,0.520482752863216,1.335743986038863,1.249653932375109,0.9189725260007406,-0.9417540562207742,1.178415008124312,-2.361550315834535,-0.5623417498152992,-0.7422086912639434,-0.9611856034315157,-5.788194052075294,-0.8528691054152538,0.520482752863216,0.0,0.0,0.0
256991.281094,625287,200.0,0.018709990006671902,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.895564377329406,0.7254837596881928,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3233596770618896,1.2697213683949793,0.9093056626714875,-58.440888854654844,66.80823528492247,-131.76270030575438,1.2968613238540532,-0.581976081570779,-0.5324617921887698,-1.0293869892548344,-5.888918692512303,-1.0858963129609778,0.3458106251285785,1.3233596770618896,1.2697213683949793,0.9093056626714875,-1.0199859283057848,1.166023673168949,-2.299692951653953,-0.581976081570779,-0.5324617921887698,-1.0293869892548344,-5.888918692512303,-1.0858963129609778,0.3458106251285785,0.0,0.0,0.0
256991.2874866,625288,200.0,0.018839590003980007,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.345133943054962,0.5985016573479649,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3210455887605312,1.2748729134155454,0.9066724177294107,-59.442022798898336,66.57969118034758,-130.9228602904776,1.2831260340686612,-0.607511993086579,-0.46176764746295196,-1.0315581599295671,-5.90743308508502,-1.1391167426307345,0.27400513333119525,1.3210455887605312,1.2748729134155454,0.9066724177294107,-1.0374590118863112,1.162034826058095,-2.2850349781973733,-0.607511993086579,-0.46176764746295196,-1.0315581599295671,-5.90743308508502,-1.1391167426307345,0.27400513333119525,0.0,0.0,0.0
