t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92834.8323779,4185468,200.0,0.014873212498541222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9966676240990573,0.27488174578558616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4733031490930739,1.573195098168475,1.1829425546782788,4.920728196106897,-48.28966496124573,-35.72911931479043,0.6816477021214085,0.25976062975405195,-0.6287983420308383,0.04219774989787568,3.681123714065132,-0.8134836966872853,1.6345362933776806,0.4733031490930739,1.573195098168475,1.1829425546782788,0.08588290861778658,-0.8428136482586779,-0.6235907708809934,0.25976062975405195,-0.6287983420308383,0.04219774989787568,3.681123714065132,-0.8134836966872853,1.6345362933776806,0.0,0.0,0.0
92834.8381954,4185470,200.0,0.01506959499678773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.240497375860355,0.0060758218647300076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4716499489840964,1.5669475398298673,1.1806013696290043,6.065364297661719,-48.84683232805682,-34.346995895780324,0.6829648635898738,0.2767874879314133,-0.6213923558897552,0.06083774703859929,3.718212909324478,-0.8139814786346087,1.648628565094926,0.4716499489840964,1.5669475398298673,1.1806013696290043,0.1058605773271104,-0.8525380532941984,-0.5994681665503458,0.2767874879314133,-0.6213923558897552,0.06083774703859929,3.718212909324478,-0.8139814786346087,1.648628565094926,0.0,0.0,0.0
92834.8442225,4185471,200.0,0.014942894999733782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.144197717515923,0.05354222895063414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47077178795490626,1.564110526720528,1.1796674872015078,6.64535502547563,-49.12537162647985,-33.69510771700685,0.6695535489786035,0.2675458873767885,-0.6098866934895328,0.06898821784924342,3.722099549920957,-0.8118194097406505,1.6391499850071423,0.47077178795490626,1.564110526720528,1.1796674872015078,0.1159833251585014,-0.8573994811478753,-0.5880905714759193,0.2675458873767885,-0.6098866934895328,0.06898821784924342,3.722099549920957,-0.8118194097406505,1.6391499850071423,0.0,0.0,0.0
92834.8502744,4185472,200.0,0.015215642496546377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.383762237678582,0.15685929529486398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46990780555327794,1.5612443997639687,1.1788555611960134,7.251420532326662,-49.41043185444365,-32.99698958829861,0.6585169422926539,0.255874591743727,-0.6022850174231533,0.0736580910290197,3.76211062063437,-0.8090779660515771,1.6491000206564557,0.46990780555327794,1.5612443997639687,1.1788555611960134,0.12656116373582016,-0.8623747206923293,-0.5759061115620989,0.255874591743727,-0.6022850174231533,0.0736580910290197,3.76211062063437,-0.8090779660515771,1.6491000206564557,0.0,0.0,0.0
92834.8562245,4185473,200.0,0.015349142498085154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.319189267548052,0.10092466236192442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4692562862189793,1.558301798922515,1.1776153720463383,7.830292044047355,-49.728049002975325,-32.30217501366463,0.6561527743285848,0.2667038711138004,-0.5936451745483714,0.08361169252829215,3.779558015600812,-0.8230127465197788,1.6583888323297433,0.4692562862189793,1.558301798922515,1.1776153720463383,0.1366643775613432,-0.8679181856950029,-0.5637793095438921,0.2667038711138004,-0.5936451745483714,0.08361169252829215,3.779558015600812,-0.8230127465197788,1.6583888323297433,0.0,0.0,0.0
92834.8622556,4185474,200.0,0.014950267497703592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1469825686567505,0.683926135046693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4681961378676478,1.5553994026814315,1.1765378725100113,8.32071976613365,-50.226942357052785,-31.646703266589547,0.6555549404623786,0.2584679582054431,-0.5940442450103447,0.10028972786797094,3.7269719663625533,-0.9387646063627928,1.6655692000721667,0.4681961378676478,1.5553994026814315,1.1765378725100113,0.14522395605480476,-0.8766255173399724,-0.5523391694036324,0.2584679582054431,-0.5940442450103447,0.10028972786797094,3.7269719663625533,-0.9387646063627928,1.6655692000721667,0.0,0.0,0.0
92834.8682449,4185476,200.0,0.015209449997734837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.357160687432388,0.12481951280369655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4669067763563888,1.5499050173884987,1.174546191628887,9.523630073680724,-50.8737618489947,-30.2886876919272,0.6326594549127761,0.25333945770517563,-0.5696561002939119,0.10755943686218788,3.7870238368687072,-0.9218476206616668,1.6647965408544474,0.4669067763563888,1.5499050173884987,1.174546191628887,0.1662187015276788,-0.8879146471404358,-0.5286373263324116,0.25333945770517563,-0.5696561002939119,0.10755943686218788,3.7870238368687072,-0.9218476206616668,1.6647965408544474,0.0,0.0,0.0
92834.8742226,4185477,200.0,0.01533964999597366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.47207847360788,0.1583247379022973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46632952037785236,1.5470139859453114,1.1734545144841606,10.11817378370433,-51.21992020110806,-29.575529352671147,0.6314642756075497,0.2571434206697435,-0.5657825941662252,0.11186799682378916,3.8243942833700397,-0.9221500053736068,1.6787032100200066,0.46632952037785236,1.5470139859453114,1.1734545144841606,0.17659544681461314,-0.8939562501180918,-0.5161903652243387,0.2571434206697435,-0.5657825941662252,0.11186799682378916,3.8243942833700397,-0.9221500053736068,1.6787032100200066,0.0,0.0,0.0
92834.8802341,4185478,200.0,0.01509756249696212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.363492943096102,0.20183677679159898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4656596872343739,1.5444567200792878,1.1726235422306865,10.70309057723625,-51.61550343310173,-28.904459353724583,0.6142529792597828,0.2436647264279845,-0.5518188212819151,0.11588879196597301,3.832474939166316,-0.9508150308434341,1.6799777394283795,0.4656596872343739,1.5444567200792878,1.1726235422306865,0.186804170711953,-0.9008604799820619,-0.5044779842313662,0.2436647264279845,-0.5518188212819151,0.11588879196597301,3.832474939166316,-0.9508150308434341,1.6799777394283795,0.0,0.0,0.0
92834.8863241,4185479,200.0,0.01500066249762741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.502967599936426,0.1980418336308364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4652215843726597,1.5417266437608903,1.1714345183870938,11.310733008530839,-52.020170584554535,-28.216219184169546,0.6107695777424234,0.25272867198507665,-0.5426393789828378,0.12128561262341801,3.861975716730821,-0.9761842869918517,1.6878954649720372,0.4652215843726597,1.5417266437608903,1.1714345183870938,0.19740953181286702,-0.9079232541495799,-0.49246592722814686,0.25272867198507665,-0.5426393789828378,0.12128561262341801,3.861975716730821,-0.9761842869918517,1.6878954649720372,0.0,0.0,0.0
92834.8922852,4185480,200.0,0.015307729998763762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.554792446825793,0.16172352751547608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4647110311465221,1.5390225456011837,1.170467200870255,11.928113943832772,-52.40319114761442,-27.51549837061541,0.604570350497963,0.24905624553036398,-0.5366587969837685,0.12439304998062863,3.8996578316180073,-0.9814414766541096,1.6961391372747285,0.4647110311465221,1.5390225456011837,1.170467200870255,0.20818486187292784,-0.9146082240778175,-0.48023604189437386,0.24905624553036398,-0.5366587969837685,0.12439304998062863,3.8996578316180073,-0.9814414766541096,1.6961391372747285,0.0,0.0,0.0
92834.8985901,4185481,200.0,0.015203954997144192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.344468140417123,0.09244456491823423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46440200859391423,1.536088470698176,1.1691655316374117,12.489496945130274,-52.76605354462077,-26.820756501784178,0.6125730551974801,0.2648577627512325,-0.5372140685342759,0.12844126296964367,3.8973362386177417,-0.972263395404081,1.6981198792493026,0.46440200859391423,1.536088470698176,1.1691655316374117,0.21798284361029685,-0.9209413676372571,-0.46811050883181027,0.2648577627512325,-0.5372140685342759,0.12844126296964367,3.8973362386177417,-0.972263395404081,1.6981198792493026,0.0,0.0,0.0
92834.904481,4185482,200.0,0.015845939998489766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.870956862488497,0.4442735142398125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4637986965977796,1.5333838219594713,1.1681514635881174,13.173023339411,-53.12265701557327,-26.081565243109907,0.6075674998050881,0.25602396857017795,-0.5330344406905395,0.13951444145573594,3.9886380839368587,-0.9549509032152925,1.7138480347472131,0.4637986965977796,1.5333838219594713,1.1681514635881174,0.22991262971478044,-0.9271652723294181,-0.45520918756598316,0.25602396857017795,-0.5330344406905395,0.13951444145573594,3.9886380839368587,-0.9549509032152925,1.7138480347472131,0.0,0.0,0.0
92834.9105323,4185484,200.0,0.015331427499189237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.792706593828136,0.32160820748144503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46272572960656877,1.5283604593468105,1.1669847242279623,14.460030482519466,-54.024712957295925,-24.638616163012426,0.5744145665453799,0.21331944250416787,-0.5153326611385326,0.13740144858445283,4.072766118775291,-1.01917273634565,1.747739700661281,0.46272572960656877,1.5283604593468105,1.1669847242279623,0.252375141858709,-0.9429091185496565,-0.43002497517965876,0.21331944250416787,-0.5153326611385326,0.13740144858445283,4.072766118775291,-1.01917273634565,1.747739700661281,0.0,0.0,0.0
92834.9169617,4185485,200.0,0.01564492749981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.695526956646041,0.14081637122835108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4624505454015915,1.525595715246145,1.1660177764152106,15.086341797567787,-54.4387609896728,-23.92040788935761,0.5769706383853535,0.22034157885601935,-0.5148638350006106,0.13878017723905275,4.097371070667445,-1.01995360353441,1.7540330977066003,0.4624505454015915,1.525595715246145,1.1660177764152106,0.26330633644879775,-0.9501356199760371,-0.41748987608931776,0.22034157885601935,-0.5148638350006106,0.13878017723905275,4.097371070667445,-1.01995360353441,1.7540330977066003,0.0,0.0,0.0
92834.9231004,4185487,200.0,0.014815710000565266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.892356154981917,0.24234949563661232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4614413075482817,1.5205135781879313,1.1647283801487816,16.40735795368571,-55.231858376138824,-22.421641254582187,0.5596170771872992,0.1929499815215422,-0.5034786501495695,0.14983599885895094,4.200078528779759,-0.9913410941696638,1.775287045420241,0.4614413075482817,1.5205135781879313,1.1647283801487816,0.286362417845095,-0.9639777806588312,-0.3913314635934513,0.1929499815215422,-0.5034786501495695,0.14983599885895094,4.200078528779759,-0.9913410941696638,1.775287045420241,0.0,0.0,0.0
92834.9290207,4185488,200.0,0.015368709998600641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.976275753714858,0.2701514697954286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46130500192693846,1.5177418659256832,1.1633966093920942,17.085136175311444,-55.62966888593235,-21.665908126986245,0.5698951467690875,0.21838423973100649,-0.5016352342544455,0.15953336297639328,4.256421170740078,-0.9758574290603544,1.7849838951921644,0.46130500192693846,1.5177418659256832,1.1633966093920942,0.29819187941077585,-0.9709208838537653,-0.37814143225050767,0.21838423973100649,-0.5016352342544455,0.15953336297639328,4.256421170740078,-0.9758574290603544,1.7849838951921644,0.0,0.0,0.0
92834.9350362,4185489,200.0,0.015193722495958805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1190472101181035,0.7581339809503085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46119105814886474,1.5154375475824478,1.1630658684051018,17.829725200715995,-55.85034574700146,-20.893419731532493,0.5449614891340564,0.19677666737856422,-0.48680079155772926,0.14590050429440754,4.351642071953954,-0.8597807580344178,1.7673506957657374,0.46119105814886474,1.5154375475824478,1.1630658684051018,0.3111874094783009,-0.9747724216623874,-0.3646589663163917,0.19677666737856422,-0.48680079155772926,0.14590050429440754,4.351642071953954,-0.8597807580344178,1.7673506957657374,0.0,0.0,0.0
92834.9410913,4185490,200.0,0.015091322498400127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.793520306404174,0.9545747032004352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46105495102157423,1.5127050447157182,1.1619881791168718,18.656325592212674,-56.24505439594183,-20.034496947671347,0.5538841471167311,0.2094764841749625,-0.4880807110280164,0.15711292285267686,4.521772255482046,-0.8472056309808946,1.8097439827593562,0.46105495102157423,1.5127050447157182,1.1619881791168718,0.3256143079081921,-0.9816613871724953,-0.3496679357176191,0.2094764841749625,-0.4880807110280164,0.15711292285267686,4.521772255482046,-0.8472056309808946,1.8097439827593562,0.0,0.0,0.0
92834.9471186,4185491,200.0,0.015630612498872726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.309602632509716,0.36353942874871403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46073434993157303,1.5102689257452684,1.1614241610200804,19.381005523823383,-56.64716994955848,-19.2271860088974,0.5425008946605767,0.19293273886627343,-0.48053637709775576,0.16176825790879987,4.58115577385572,-0.8425772032622324,1.829790258434798,0.46073434993157303,1.5102689257452684,1.1614241610200804,0.3382623587379263,-0.9886796275565857,-0.33557770174864743,0.19293273886627343,-0.48053637709775576,0.16176825790879987,4.58115577385572,-0.8425772032622324,1.829790258434798,0.0,0.0,0.0
92834.9530478,4185493,200.0,0.01485060250131852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.8063340791934355,0.16879324479834246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.460726623606349,1.505219490498841,1.159106210466,20.6977855794631,-57.47334674440504,-17.80475796867123,0.5456778081990141,0.22238767604829146,-0.466616687304872,0.17486240027904099,4.522045618145144,-0.8572381784628065,1.809824037900714,0.460726623606349,1.505219490498841,1.159106210466,0.3612445062334335,-1.0030991328302319,-0.3107516490740103,0.22238767604829146,-0.466616687304872,0.17486240027904099,4.522045618145144,-0.8572381784628065,1.809824037900714,0.0,0.0,0.0
92834.9590878,4185494,200.0,0.014776802499617646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.924116324714917,0.758305985370938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46053599426013037,1.5024035258398973,1.1580179666235122,21.500050417374602,-57.85045423518683,-16.884504536727956,0.558839405656397,0.22561807571216785,-0.4738694241719924,0.1919524265573059,4.687461309845212,-0.8159533404521336,1.8543567639595777,0.46053599426013037,1.5024035258398973,1.1580179666235122,0.3752466691279679,-1.0096809001783082,-0.2946901967338227,0.22561807571216785,-0.4738694241719924,0.1919524265573059,4.687461309845212,-0.8159533404521336,1.8543567639595777,0.0,0.0,0.0
92834.9651487,4185495,200.0,0.01562524999718107,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4580001006720655,1.2045495661900676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4600475103889332,1.500057193895532,1.157298171980995,22.43263468453614,-58.17009237892416,-15.921459543232018,0.5449908702030225,0.20322326601227095,-0.4599020495727824,0.21025093948590906,4.906227699312651,-0.7413858135180095,1.890136450578299,0.4600475103889332,1.500057193895532,1.157298171980995,0.39152333514223514,-1.0152596382014876,-0.27788189075247116,0.20322326601227095,-0.4599020495727824,0.21025093948590906,4.906227699312651,-0.7413858135180095,1.890136450578299,0.0,0.0,0.0
92834.9711508,4185496,200.0,0.014955262499220343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.295392189277163,1.3160736628334988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46043575705601514,1.497708961684306,1.1565927403605993,23.20056261414505,-58.16872760609345,-15.111945656853454,0.5313550820557472,0.20490381968150262,-0.45114200823152995,0.1918945968890794,4.935414284078968,-0.5207575563374377,1.8037573238891897,0.46043575705601514,1.497708961684306,1.1565927403605993,0.40492620593193385,-1.0152358184220498,-0.26375320809454994,0.20490381968150262,-0.45114200823152995,0.1918945968890794,4.935414284078968,-0.5207575563374377,1.8037573238891897,0.0,0.0,0.0
