t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80644.0631505,1747322,200.0,0.014571065001048484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331403948259787,0.2902912933969495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450183192572217,1.5605263464047012,0.08603075065960089,4.066488619222707,0.3059443377665601,4.478389092392052,0.003030907952901704,0.000583082054157758,-0.0022009255846701208,-0.002000586141066276,-0.05206514141576498,0.003931819400352723,-0.0148133422475902,5.450183192572217,1.5605263464047012,0.08603075065960089,0.07097361540031422,0.005339736021860109,0.07816263484764185,0.000583082054157758,-0.0022009255846701208,-0.002000586141066276,-0.05206514141576498,0.003931819400352723,-0.0148133422475902,0.0,0.0,0.0
80644.0691013,1747323,200.0,0.014244364999952014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09178615320355935,0.09162860726363058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450184737022903,1.5605471819457468,0.08609960651692421,4.090245700938607,0.3163492758621499,4.48285068823076,0.0048203924745370726,0.0006113945135144674,-0.0010151849265527752,-0.004672449028327445,-0.029579381923097215,0.00949939014249349,-0.010185720625487029,5.450184737022903,1.5605471819457468,0.08609960651692421,0.071388254696922,0.0055213364500943385,0.07824050438492058,0.0006113945135144674,-0.0010151849265527752,-0.004672449028327445,-0.029579381923097215,0.00949939014249349,-0.010185720625487029,0.0,0.0,0.0
80644.0751917,1747324,200.0,0.014400975000690482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11424484793982352,0.13215550252180827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450226726495442,1.5605698309618132,0.08613938442034715,4.096105257841047,0.2850742554030141,4.490543682199143,0.005963461854913817,0.002421586348066941,-6.035666796353118e-05,-0.005449326006626901,-0.021263644813954385,-0.009913924732367886,-0.0027248971292403047,5.450226726495442,1.5605698309618132,0.08613938442034715,0.07149052325757754,0.004975484369453831,0.07837477245900493,0.002421586348066941,-6.035666796353118e-05,-0.005449326006626901,-0.021263644813954385,-0.009913924732367886,-0.0027248971292403047,0.0,0.0,0.0
80644.0812958,1747325,200.0,0.014663474998819386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12709146860961132,0.09263636584804621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450207335493529,1.5606354033168492,0.08613942333973462,4.076547639494651,0.31217815323591086,4.476002021492046,0.0054713446990274995,0.0012536025775423199,0.0029199805594221496,-0.00445396530360894,-0.029054125498934245,0.006864634848870382,-0.011833182826862453,5.450207335493529,1.5606354033168492,0.08613942333973462,0.07114917842358448,0.005448536626762035,0.07812097260095818,0.0012536025775423199,0.0029199805594221496,-0.00445396530360894,-0.029054125498934245,0.006864634848870382,-0.011833182826862453,0.0,0.0,0.0
80644.0873176,1747327,200.0,0.01464556250156653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10775281953476061,0.0992712277524333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450203893919998,1.5606767284637793,0.0860464762927845,4.135188962621925,0.30174261194167146,4.492562776238826,0.0038296214676239995,0.000731426700635548,0.0036622022243408855,0.0008481099191240863,0.009835625180849811,6.084959783025489e-05,0.0006018695225837069,5.450203893919998,1.5606767284637793,0.0860464762927845,0.07217266258988131,0.005266402071949727,0.07841001229790479,0.000731426700635548,0.0036622022243408855,0.0008481099191240863,0.009835625180849811,6.084959783025489e-05,0.0006018695225837069,0.0,0.0,0.0
80644.0934263,1747328,200.0,0.014420962501201359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030149516949780873,0.027373417476044017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4502226514171195,1.560691434274177,0.08607024636948366,4.133743098492938,0.2939553061251792,4.496000348114112,0.0036850916739143663,0.0014569496732796008,0.0033571871655681557,-0.00043184792465392316,0.007344675158845423,-0.00432398641534678,0.0028229609581049697,5.4502226514171195,1.560691434274177,0.08607024636948366,0.07214742750029401,0.0051304879455922325,0.07847000924540248,0.0014569496732796008,0.0033571871655681557,-0.00043184792465392316,0.007344675158845423,-0.00432398641534678,0.0028229609581049697,0.0,0.0,0.0
80644.0993375,1747329,200.0,0.014539097500115717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05415176212827014,0.035537557695582284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501715898009255,1.560610896524457,0.08595799054689399,4.123862887358066,0.30587286357756005,4.494938899925031,0.005095635488443792,-0.0014365154375309695,-0.00041293943347938067,0.004871489038589816,0.0003754045368454381,0.0032679223083907317,0.001237287429303838,5.4501715898009255,1.560610896524457,0.08595799054689399,0.0719749852851983,0.0053384885619318645,0.07845148347966369,-0.0014365154375309695,-0.00041293943347938067,0.004871489038589816,0.0003754045368454381,0.0032679223083907317,0.001237287429303838,0.0,0.0,0.0
80644.1054091,1747330,200.0,0.014507425000239466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35999147352594446,0.35916563720945593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4502479588202775,1.5606264190623336,0.08610530725280487,4.025779157525704,0.31220206518911764,4.463175397581535,0.0036426840369073086,0.0023559939055443147,-0.0003639906782410664,-0.002754260426308845,-0.056652882290996354,0.005083122994175649,-0.0176637156319072,5.4502479588202775,1.5606264190623336,0.08610530725280487,0.07026310125698698,0.005448953969076076,0.07789710578180475,0.0023559939055443147,-0.0003639906782410664,-0.002754260426308845,-0.056652882290996354,0.005083122994175649,-0.0176637156319072,0.0,0.0,0.0
80644.1116015,1747331,200.0,0.014514882500663405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29335900242728274,0.29309988825973876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501566399443275,1.560585388368863,0.08592373157022158,4.104726829346054,0.30433349616791966,4.491321059896748,0.006567397940046038,-0.0023998984208651306,-0.001207269627488174,0.0059928042950687585,-0.0013664292647689869,0.0008303240599768493,0.0019387045195103786,5.4501566399443275,1.560585388368863,0.08592373157022158,0.07164099806703605,0.005311621532235744,0.0783883402593597,-0.0023998984208651306,-0.001207269627488174,0.0059928042950687585,-0.0013664292647689869,0.0008303240599768493,0.0019387045195103786,0.0,0.0,0.0
80644.1175008,1747333,200.0,0.015149407500315275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14672590601359123,0.11170524264287753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450239751502991,1.560607943157399,0.08611548656395941,4.023909242216099,0.30902629011108634,4.468215381871331,0.004451218618166254,0.0019321571179090281,-0.0006353313335024344,-0.003959352239330746,-0.04269281774597013,0.0021581877482657478,-0.010726758936872898,5.450239751502991,1.560607943157399,0.08611548656395941,0.07023046507810093,0.00539352623766165,0.07798507010191047,0.0019321571179090281,-0.0006353313335024344,-0.003959352239330746,-0.04269281774597013,0.0021581877482657478,-0.010726758936872898,0.0,0.0,0.0
80644.1236307,1747334,200.0,0.014714607500094273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.271846713001179,0.27142234188657793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450187968256017,1.5606391489010072,0.085962334136576,4.097254081845856,0.2997189216735129,4.493081451393933,0.003972034359689279,-0.0007192883152827229,0.0015458282495558482,0.0035874916441610105,0.007018358054564043,-0.002578565149420636,0.005875193222414206,5.450187968256017,1.5606391489010072,0.085962334136576,0.07151057401898742,0.005231082013729793,0.0784190648871097,-0.0007192883152827229,0.0015458282495558482,0.0035874916441610105,0.007018358054564043,-0.002578565149420636,0.005875193222414206,0.0,0.0,0.0
80644.1300144,1747335,200.0,0.01492317749969697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04117971867900082,0.004359937425935727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450204665659794,1.5606884211694514,0.08598810449938454,4.087690169944569,0.29376662291976435,4.489528173332868,0.0035889979457721373,0.00035794563217243937,0.0032402461208547516,0.0015011949425211332,0.00029497413193625525,-0.005750553233185584,0.0030810878884491195,5.450204665659794,1.5606884211694514,0.08598810449938454,0.07134365226693928,0.005127194802414525,0.07835704848570524,0.00035794563217243937,0.0032402461208547516,0.0015011949425211332,0.00029497413193625525,-0.005750553233185584,0.0030810878884491195,0.0,0.0,0.0
80644.1360182,1747336,200.0,0.015560224999306909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06384629803700398,0.09574845989614911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450212910340091,1.5607094526587602,0.08601810291211309,4.103571826083658,0.28973153845036337,4.4977358068177695,0.003411419422435563,0.0007242012408629877,0.003326032569738608,-0.00022543820337531578,0.00946148716054141,-0.0067926637852099075,0.007498188489676156,5.450212910340091,1.5607094526587602,0.08601810291211309,0.07162083945723596,0.00505676929282739,0.0785002987138137,0.0007242012408629877,0.003326032569738608,-0.00022543820337531578,0.00946148716054141,-0.0067926637852099075,0.007498188489676156,0.0,0.0,0.0
80644.1421169,1747337,200.0,0.015077794999462277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364530435138872,0.30688855980839214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4502394800225575,1.5607032511051169,0.08608791700679279,4.0178056553101404,0.31866253341660905,4.464147925347005,0.004182117402077514,0.0017348665132842053,0.002004709208494533,-0.003234421916698855,-0.041910749433583125,0.009745603425426151,-0.014435697350661084,5.4502394800225575,1.5607032511051169,0.08608791700679279,0.07012393739041034,0.005561710410866283,0.07791407959337926,0.0017348665132842053,0.002004709208494533,-0.003234421916698855,-0.041910749433583125,0.009745603425426151,-0.014435697350661084,0.0,0.0,0.0
80644.1476655,1747339,200.0,0.01569037750042226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03828471518993822,0.00920228418350498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450214766077256,1.5606789704728694,0.08607263920419708,4.017786052984737,0.30075174573295094,4.476811570911308,0.0013520508812479458,-2.2698365260724395e-06,0.0003763774120039699,-0.0012986055894915458,-0.029537793497453373,-0.0019231268197143683,-0.0029764047066302684,5.450214766077256,1.5606789704728694,0.08607263920419708,0.070123595265291,0.005249108194160801,0.07813510190378192,-2.2698365260724395e-06,0.0003763774120039699,-0.0012986055894915458,-0.029537793497453373,-0.0019231268197143683,-0.0029764047066302684,0.0,0.0,0.0
80644.1537684,1747340,200.0,0.01570267749949308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22070890213934338,0.22039550786990028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501947312221235,1.560676113375974,0.0859600208076822,4.078472653529221,0.31316023573010016,4.489829509144223,0.004130382640173566,-0.0009265007581205169,0.0005905698110198483,0.003981568082773576,0.010652456974711986,0.006133358251161989,0.004564912878843578,5.4501947312221235,1.560676113375974,0.0859600208076822,0.07118277625663483,0.005465677199811836,0.07836230778776754,-0.0009265007581205169,0.0005905698110198483,0.003981568082773576,0.010652456974711986,0.006133358251161989,0.004564912878843578,0.0,0.0,0.0
80644.1595191,1747341,200.0,0.01588637750078436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18010890227059112,0.1851181661652263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450196909000316,1.560614134844578,0.08606428136834826,4.030782553392003,0.302118770695787,4.473260946962949,0.003046717071706726,-0.0008139850301405435,-0.0026162928278920293,-0.0013322631588605282,-0.018817511290612415,-0.001978377316202257,-0.005357089629714546,5.450196909000316,1.560614134844578,0.08606428136834826,0.07035042698863458,0.005272967280719243,0.07807313182538289,-0.0008139850301405435,-0.0026162928278920293,-0.0013322631588605282,-0.018817511290612415,-0.001978377316202257,-0.005357089629714546,0.0,0.0,0.0
80644.1655976,1747342,200.0,0.015642877500205425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13258057467243983,0.10481836143657296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450242283968718,1.5606687373979065,0.08609227345525217,3.9952727899738694,0.31351040841188904,4.465864564661972,0.0028935716481083814,0.0015737741062174316,0.00013682720272317043,-0.002424308202752103,-0.03631768003968658,0.004661654350036013,-0.009220651819595258,5.450242283968718,1.5606687373979065,0.08609227345525217,0.06973066470038392,0.00547178886605959,0.07794404060149462,0.0015737741062174316,0.00013682720272317043,-0.002424308202752103,-0.03631768003968658,0.004661654350036013,-0.009220651819595258,0.0,0.0,0.0
80644.1716026,1747343,200.0,0.015483995001455727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05276768457996852,0.04422372686424326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450236353267802,1.5606307103391788,0.08607996326925452,4.007919081647124,0.3208944615231181,4.469685638303869,0.0021177114838619245,0.00082671517414651,-0.0015163935241298972,-0.0012254773068863783,-0.02291911729198634,0.008325402318176004,-0.005765946403751017,5.450236353267802,1.5606307103391788,0.08607996326925452,0.06995138412824975,0.005600664904992669,0.07801073091750688,0.00082671517414651,-0.0015163935241298972,-0.0012254773068863783,-0.02291911729198634,0.008325402318176004,-0.005765946403751017,0.0,0.0,0.0
80644.1776051,1747344,200.0,0.015918920000493393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2621033805325559,0.26851176444663505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450170565965775,1.5606250895172173,0.08598954020278578,4.07592260053186,0.2963659144485891,4.490351620424735,0.003930734546852107,-0.002313196465018656,-0.0009162847008782726,0.0030430607189108547,0.020400783835184247,-0.006450030063094062,0.008194431820611938,5.450170565965775,1.5606250895172173,0.08598954020278578,0.07113826943573054,0.005172560997811715,0.07837142034867428,-0.002313196465018656,-0.0009162847008782726,0.0030430607189108547,0.020400783835184247,-0.006450030063094062,0.008194431820611938,0.0,0.0,0.0
80644.1832485,1747346,200.0,0.015561817500914699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.009909810647785174,0.004009127033827787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501999574083255,1.560629280132366,0.08596590194030596,4.078824211435878,0.2983995849211167,4.494803306672731,0.0028134788565490846,-0.0002337081192036074,-0.0004133602659321078,0.002773116853256565,0.015844500689045415,-0.0033260796013985278,0.007987928764037495,5.4501999574083255,1.560629280132366,0.08596590194030596,0.07118891209961742,0.00520805524345791,0.07844911693096757,-0.0002337081192036074,-0.0004133602659321078,0.002773116853256565,0.015844500689045415,-0.0033260796013985278,0.007987928764037495,0.0,0.0,0.0
80644.1889188,1747347,200.0,0.01597751750121803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03351210361030292,0.04287696216133665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450215094211038,1.5606973138428555,0.08599417802506623,4.076638917138198,0.29259054533003753,4.487467456057227,0.002737430866042262,0.0007322166514869605,0.002543839885084999,0.0006973271547106499,0.011954231728953464,-0.006446361688641922,0.0026397199267706077,5.450215094211038,1.5606973138428555,0.08599417802506623,0.07115077151899785,0.0051066683762148735,0.07832108218429257,0.0007322166514869605,0.002543839885084999,0.0006973271547106499,0.011954231728953464,-0.006446361688641922,0.0026397199267706077,0.0,0.0,0.0
