t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
214054.9697134,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9697687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9697894,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9698048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9768841,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9769421,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9769603,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9769747,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9884845,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9885435,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.988562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9885764,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9946369,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9946919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.99471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9947239,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0013028,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.0013576,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0013752,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0013887,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0057422,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.0058122,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0058437,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0058594,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0128094,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.0128676,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0128854,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0128994,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0189944,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.0190514,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0190688,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0190823,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0841697,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.0842263,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0842419,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0843043,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0905553,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.09061,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0906252,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0906369,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.0965831,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.096644,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.0966592,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.0966704,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.102822,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.1028786,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.1028936,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.1029047,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214055.1088993,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214055.1089585,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214055.1089753,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214055.1089868,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214056.3029275,active_post_exit_snapshot,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214056.3029308,active_post_exit_snapshot,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214056.3029314,active_post_exit_snapshot,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214056.3029321,active_post_exit_snapshot,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
