t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214052.1777198,677841,200.0,0.015944457501009833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5829974951658166,0.17769914239279125,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5237382581437187,2.1694149001916103,1.2377754948624515,29.545624697377317,-6.312523676321433,16.053983440882273,0.5453416609535595,-0.2303453855474189,-0.48532638639264675,-0.0937914132511787,-1.9015179957191808,-2.742960934204492,-0.5628133365943413,0.5237382581437187,2.1694149001916103,1.2377754948624515,0.5156684305277874,-0.11017432226190582,0.2801948691040441,-0.2303453855474189,-0.48532638639264675,-0.0937914132511787,-1.9015179957191808,-2.742960934204492,-0.5628133365943413,0.0,0.0,0.0
214052.1834509,677843,200.0,0.015766652499652617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5960374635850947,0.2530043157556032,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.522394037574553,2.1660324479375186,1.2410404143582463,28.370836630753168,-7.459697669657154,14.942244573978831,0.5217510615641512,-0.24059128847512845,-0.45029249816791467,-0.1075949266782347,-2.0145259122994545,-2.7256598395259726,-0.6082553210002473,0.522394037574553,2.1660324479375186,1.2410404143582463,0.4951645107520575,-0.13019628553886564,0.260791365454188,-0.24059128847512845,-0.45029249816791467,-0.1075949266782347,-2.0145259122994545,-2.7256598395259726,-0.6082553210002473,0.0,0.0,0.0
214052.1894628,677844,200.0,0.015663152504631933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5147685654866683,0.2103081352471658,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5214067627903742,2.1646065959452723,1.242956002801011,27.854179979563728,-8.021490525029249,14.351403658056762,0.5171677324651911,-0.2562514007726059,-0.43042864125441604,-0.12856464480230193,-2.0256432980048387,-2.7201565246761885,-0.6532992098332042,0.5214067627903742,2.1646065959452723,1.242956002801011,0.4861471510864739,-0.140001420579289,0.25047924611584893,-0.2562514007726059,-0.43042864125441604,-0.12856464480230193,-2.0256432980048387,-2.7201565246761885,-0.6532992098332042,0.0,0.0,0.0
214052.1954441,677845,200.0,0.015751630003201608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.680558056140367,0.16893281811856162,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5205628992689473,2.162880063914105,1.2445624584846708,27.291341476919968,-8.624895721704359,13.771421308559354,0.5131024265533339,-0.2641535171780256,-0.42134580214120776,-0.12635163044211245,-2.064322297561828,-2.7325126308643712,-0.677876689346786,0.5205628992689473,2.162880063914105,1.2445624584846708,0.4763237660583455,-0.15053282798491363,0.24035664451366667,-0.2641535171780256,-0.42134580214120776,-0.12635163044211245,-2.064322297561828,-2.7325126308643712,-0.677876689346786,0.0,0.0,0.0
214052.201128,677846,200.0,0.015861929999069144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4938638032483924,0.2989515488544607,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5196603747063149,2.161226859131387,1.2461444211680086,26.725090113577497,-9.138716296295515,13.207054813167732,0.5078638680376782,-0.27146995822216974,-0.4104642358810956,-0.12549454690780001,-2.1003911162584785,-2.690735525331513,-0.7181726191522194,0.5196603747063149,2.161226859131387,1.2461444211680086,0.46644081537411264,-0.15950068877601842,0.23050659098114146,-0.27146995822216974,-0.4104642358810956,-0.12549454690780001,-2.1003911162584785,-2.690735525331513,-0.7181726191522194,0.0,0.0,0.0
214052.2071849,677847,200.0,0.01574424999719439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.57410081551392,0.07872780391340842,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5184266822333616,2.1598726353336706,1.2479738853688378,26.220818132041238,-9.728169097975377,12.616301262020464,0.507018085986062,-0.2904801330211355,-0.39155574340651905,-0.13918596065107075,-2.1000254192600676,-2.700386921218438,-0.7491010944397629,0.5184266822333616,2.1598726353336706,1.2479738853688378,0.45763960897074885,-0.16978858095043714,0.22019599644577292,-0.2904801330211355,-0.39155574340651905,-0.13918596065107075,-2.1000254192600676,-2.700386921218438,-0.7491010944397629,0.0,0.0,0.0
214052.213169,677849,200.0,0.01584711750117654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.429155012143495,0.38491649449694726,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5159832618930413,2.1567051813449107,1.2515141286940799,25.06111473687027,-10.700942354418782,11.55251919391471,0.5164415416690584,-0.3190596854174976,-0.37881914266406336,-0.1463176006298126,-2.1750466069652443,-2.588068748261842,-0.7975625388874146,0.5159832618930413,2.1567051813449107,1.2515141286940799,0.43739896637845854,-0.1867666771507217,0.20162949683365294,-0.3190596854174976,-0.37881914266406336,-0.1463176006298126,-2.1750466069652443,-2.588068748261842,-0.7975625388874146,0.0,0.0,0.0
214052.2191149,677850,200.0,0.01582511750100471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4631473969205904,0.31244359068800215,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5144281995858151,2.1553964944707733,1.2537510217511858,24.515718894629643,-11.201134257405593,10.987254764039548,0.5328541744009374,-0.34475380795028854,-0.36868119080897177,-0.17074121536395004,-2.1923068545613735,-2.5562794959574977,-0.8357534791055186,0.5144281995858151,2.1553964944707733,1.2537510217511858,0.42788001320467206,-0.19549667274965765,0.19176377138792278,-0.34475380795028854,-0.36868119080897177,-0.17074121536395004,-2.1923068545613735,-2.5562794959574977,-0.8357534791055186,0.0,0.0,0.0
214052.2253071,677851,200.0,0.015244367503228617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.35518979528345,0.38698922872414077,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5130060409385506,2.153762806305533,1.2555289267124352,23.923893019607803,-11.643785677779885,10.478815353758854,0.5384353790060333,-0.3579456496529335,-0.36639228450903194,-0.1659646441630349,-2.2298110009616097,-2.484031188482727,-0.8552365698695519,0.5130060409385506,2.153762806305533,1.2555289267124352,0.41755070308704445,-0.20322239747381854,0.18288982963162637,-0.3579456496529335,-0.36639228450903194,-0.1659646441630349,-2.2298110009616097,-2.484031188482727,-0.8552365698695519,0.0,0.0,0.0
214052.2311689,677852,200.0,0.01573456750328701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3425696891517283,0.36668184438228213,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115930575896086,2.152251299938623,1.2573261685646204,23.35791976671236,-12.06576082877585,9.937751998608428,0.5402281663267443,-0.36670812772001504,-0.36065751611628427,-0.16522038865003863,-2.2521084213904783,-2.418450705736332,-0.8964674492048897,0.5115930575896086,2.152251299938623,1.2573261685646204,0.4076726063457965,-0.21058725322029836,0.173446492622364,-0.36670812772001504,-0.36065751611628427,-0.16522038865003863,-2.2521084213904783,-2.418450705736332,-0.8964674492048897,0.0,0.0,0.0
214052.2376924,677854,200.0,0.01488480000538351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.256875454400794,0.46388492143871835,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5083082906635283,2.1495147543558994,1.2614896431072335,22.252849233324838,-12.817728290208073,8.852104747920265,0.5609308255156571,-0.39889785711099435,-0.3474321160648294,-0.18658728609594016,-2.2772220084494696,-2.2728390205472127,-0.9855239100139819,0.5083082906635283,2.1495147543558994,1.2614896431072335,0.3883854870714143,-0.22371156129015413,0.1544983735826313,-0.39889785711099435,-0.3474321160648294,-0.18658728609594016,-2.2772220084494696,-2.2728390205472127,-0.9855239100139819,0.0,0.0,0.0
214052.2440998,677855,200.0,0.015175300005502719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2479858828142687,0.38681016982522487,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5065024971812813,2.148228114870457,1.2638364833778064,21.676552561018095,-13.163616738111065,8.32528186391227,0.5785436712212646,-0.41906115050077875,-0.3422574157492199,-0.20484236138017942,-2.3018561183904986,-2.192358112679937,-1.0229781092704693,0.5065024971812813,2.148228114870457,1.2638364833778064,0.3783272126713748,-0.2297484535506742,0.1453035796818396,-0.41906115050077875,-0.3422574157492199,-0.20484236138017942,-2.3018561183904986,-2.192358112679937,-1.0229781092704693,0.0,0.0,0.0
214052.2501648,677856,200.0,0.015269455000184867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2098904911638435,0.179616168974065,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5044056283804532,2.147097998291322,1.2661823264631753,21.170819630198704,-13.581267011510445,7.787199059567507,0.5964031929054213,-0.44684360975459464,-0.32917713028122897,-0.21833454566119292,-2.2848337489263715,-2.16439723035388,-1.0472471876235396,0.5044056283804532,2.147097998291322,1.2661823264631753,0.36950050789281574,-0.23703782594334788,0.13591226309765903,-0.44684360975459464,-0.32917713028122897,-0.21833454566119292,-2.2848337489263715,-2.16439723035388,-1.0472471876235396,0.0,0.0,0.0
214052.2561062,677857,200.0,0.01575475499931203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0857281637666563,0.5084010807692196,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027739288833057,2.1455286343904154,1.2680074255512153,20.580222838323483,-13.87622119665611,7.322966230752601,0.5925036704137681,-0.4453409392164233,-0.33284508992932116,-0.20480769863841353,-2.311718978290766,-2.057483792226707,-1.056702526430785,0.5027739288833057,2.1455286343904154,1.2680074255512153,0.3591926493228774,-0.24218574761667666,0.12780987173899172,-0.4453409392164233,-0.33284508992932116,-0.20480769863841353,-2.311718978290766,-2.057483792226707,-1.056702526430785,0.0,0.0,0.0
214052.2621163,677858,200.0,0.01471634500172658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0804829528361286,0.41896300171636575,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5006963539855924,2.144386404677975,1.270494268294376,20.039691034944475,-14.158194461115107,6.802541650905432,0.6120598201214894,-0.4676691925783105,-0.3249096171944803,-0.22435795144107845,-2.314233757223836,-1.9703747847405644,-1.0991412828244107,0.5006963539855924,2.144386404677975,1.270494268294376,0.3497585896421711,-0.24710710948408288,0.1187267493123505,-0.4676691925783105,-0.3249096171944803,-0.22435795144107845,-2.314233757223836,-1.9703747847405644,-1.0991412828244107,0.0,0.0,0.0
214052.2681097,677860,200.0,0.015176517497125753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.906202081686585,0.5059683139398453,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49629097595429306,2.1418283134224763,1.2754864970400375,18.93438029150001,-14.626196163073377,5.890920870695484,0.6512372383206385,-0.5096883927727448,-0.3217992548790069,-0.2465216469349989,-2.3172930757961385,-1.767042866939352,-1.1232233064395196,0.49629097595429306,2.1418283134224763,1.2754864970400375,0.33046727791139885,-0.2552752800881919,0.10281596516808733,-0.5096883927727448,-0.3217992548790069,-0.2465216469349989,-2.3172930757961385,-1.767042866939352,-1.1232233064395196,0.0,0.0,0.0
214052.2741107,677861,200.0,0.0150164175076822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9004976859962874,0.4362901250495548,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4943323183545707,2.140603159761018,1.277721357302139,18.394357152932216,-14.808113174198764,5.407990101380446,0.6493127530336176,-0.5099563154377627,-0.31727632489514246,-0.24675360434706675,-2.3166249061444577,-1.6597636925730639,-1.1596019002780973,0.4943323183545707,2.140603159761018,1.277721357302139,0.3210420961064373,-0.2584503308977171,0.09438723318435072,-0.5099563154377627,-0.31727632489514246,-0.24675360434706675,-2.3166249061444577,-1.6597636925730639,-1.1596019002780973,0.0,0.0,0.0
214052.2801606,677862,200.0,0.015014355001506227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9087911656666154,0.4757278254411848,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4921468125447568,2.1394631285711707,1.280226257476125,17.831879215082093,-14.98069097594663,4.944998453019192,0.6607974189128653,-0.5225294215182686,-0.3120639921062019,-0.2573563625023261,-2.3269909869469823,-1.5594866806543204,-1.1825310470868209,0.4921468125447568,2.1394631285711707,1.280226257476125,0.31122500412112464,-0.2614623817540713,0.08630650451121102,-0.5225294215182686,-0.3120639921062019,-0.2573563625023261,-2.3269909869469823,-1.5594866806543204,-1.1825310470868209,0.0,0.0,0.0
214052.2858692,677863,200.0,0.014924725005138572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036362786314965,0.4863859453067338,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4900876408684942,2.1385119081834096,1.2829134229386578,17.314001460935714,-15.106127778418907,4.378854420026397,0.6692366160810815,-0.5276952470102827,-0.3043722815794331,-0.27707921032178506,-2.3259338314501705,-1.4651739975225713,-1.2666529463200908,0.4900876408684942,2.1385119081834096,1.2829134229386578,0.3021863321884366,-0.26365166696038633,0.07642542709496736,-0.5276952470102827,-0.3043722815794331,-0.27707921032178506,-2.3259338314501705,-1.4651739975225713,-1.2666529463200908,0.0,0.0,0.0
214052.2919055,677864,200.0,0.015183492500683963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74747337832864,0.4864350205468077,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4874575865482096,2.1372629616353818,1.2854080954816247,16.778426566865715,-15.421399177731297,4.016700310616745,0.690065178237254,-0.5565894202708841,-0.30287472264006887,-0.2732490985233722,-2.3053280084048335,-1.4559225835261194,-1.196105337142211,0.4874575865482096,2.1372629616353818,1.2854080954816247,0.29283878689589526,-0.2691541909157573,0.07010464548614115,-0.5565894202708841,-0.30287472264006887,-0.2732490985233722,-2.3053280084048335,-1.4559225835261194,-1.196105337142211,0.0,0.0,0.0
214052.2977313,677866,200.0,0.01532789000459198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7650039396030763,0.6266060183822045,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48288952680417685,2.135203445781755,1.2908632630809878,15.76248551773979,-15.47581686786218,3.0431551519106157,0.7095296848562986,-0.5701214573935793,-0.296724246485385,-0.300580470189565,-2.2817403921095134,-1.1875014913815898,-1.2996618502898665,0.48288952680417685,2.135203445781755,1.2908632630809878,0.2751072705824824,-0.27010395877987126,0.05311307704986845,-0.5701214573935793,-0.296724246485385,-0.300580470189565,-2.2817403921095134,-1.1875014913815898,-1.2996618502898665,0.0,0.0,0.0
214052.3037768,677867,200.0,0.014455489997381308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6789705945315894,0.5026095498393658,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4804515454762961,2.134077285756047,1.2936534037096994,15.259290443347425,-15.526340479871894,2.5849006307339195,0.7239050409858332,-0.5821123853004471,-0.2985953193373613,-0.30987822529881615,-2.2654461830561834,-1.0866049234310093,-1.3227409583599938,0.4804515454762961,2.134077285756047,1.2936534037096994,0.2663248597545178,-0.2709857621594409,0.045115026843185024,-0.5821123853004471,-0.2985953193373613,-0.30987822529881615,-2.2654461830561834,-1.0866049234310093,-1.3227409583599938,0.0,0.0,0.0
