t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242097.7422021,5166428,200.0,0.024980082497189037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470731764392498,0.27432214473076066,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4545404564664479,1.9036029379196373,1.4023769145431377,0.4707881510387737,-11.978824807883228,-8.061319927036635,0.933435741655422,-0.9118816101823417,0.19909575334993956,0.011622986237951022,0.06090434694096003,0.5440333004416258,-0.11339171269343647,0.4545404564664479,1.9036029379196373,1.4023769145431377,0.008216803315002963,-0.20906993341713953,-0.14069657478341835,-0.9118816101823417,0.19909575334993956,0.011622986237951022,0.06090434694096003,0.5440333004416258,-0.11339171269343647,0.0,0.0,0.0
242097.7480559,5166429,200.0,0.020820682501346787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26330090959373326,0.2907088679637234,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45028203017055546,1.9050720107594075,1.4030906854080836,0.5035379793806821,-11.915175668335122,-8.043362653220457,0.9285691981634446,-0.9080570850817968,0.19331815893126747,0.017354406877738843,0.07196982559621841,0.49047378262372165,-0.08458616882521684,0.45028203017055546,1.9050720107594075,1.4030906854080836,0.008788395649032221,-0.20795904636596374,-0.14038316123064387,-0.9080570850817968,0.19331815893126747,0.017354406877738843,0.07196982559621841,0.49047378262372165,-0.08458616882521684,0.0,0.0,0.0
242097.7538789,5166430,200.0,0.026698152495948747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46775835626032203,0.06003878863881512,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44597809494286134,1.9066656555747747,1.4037687623231536,0.5443869242953283,-11.789061053166515,-8.030453784627339,0.9283078186243201,-0.907522484901157,0.19402590931493277,0.02263386914308832,0.08528287026697405,0.4821624305968438,-0.06380882218403483,0.44597809494286134,1.9066656555747747,1.4037687623231536,0.00950134423375859,-0.20575793109638596,-0.14015785897098665,-0.907522484901157,0.19402590931493277,0.02263386914308832,0.08528287026697405,0.4821624305968438,-0.06380882218403483,0.0,0.0,0.0
242097.7600011,5166432,200.0,0.01973576749858816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45869952040504247,0.09304850858489322,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.437251720569412,1.9097434437996084,1.4053061050693247,0.6015048839893546,-11.543252111892095,-7.967700922110411,0.932104959757751,-0.9121066315790634,0.1907088370329043,0.02261168087627713,0.09611394828097573,0.46672662209243654,-0.01439191477832432,0.437251720569412,1.9097434437996084,1.4053061050693247,0.010498240692440763,-0.20146775574030595,-0.13906261490501493,-0.9121066315790634,0.1907088370329043,0.02261168087627713,0.09611394828097573,0.46672662209243654,-0.01439191477832432,0.0,0.0,0.0
242097.7683165,5166433,200.0,0.02641437249760557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4797817912905257,0.09548020066157344,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4329986556593721,1.911358829365656,1.4060556731915828,0.6213458125159106,-11.414260489034609,-7.928349633964089,0.9298747471987441,-0.9091730691200269,0.1938995157351273,0.021779661670515926,0.09619388225257341,0.46421816276016586,0.009641491399903217,0.4329986556593721,1.911358829365656,1.4060556731915828,0.010844530221882032,-0.19921642721395205,-0.1383758053619606,-0.9091730691200269,0.1938995157351273,0.021779661670515926,0.09619388225257341,0.46421816276016586,0.009641491399903217,0.0,0.0,0.0
242097.7748989,5166435,200.0,0.019684419998411723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.537166913066996,0.07865142049338844,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4243194269701567,1.9145241577951218,1.4074966830465054,0.6826522344358982,-11.118844005227615,-7.878368295017848,0.9318811763422622,-0.911029031476419,0.19476923935038032,0.022216526079714694,0.10444576265270138,0.4797213022583951,0.03039452982873041,0.4243194269701567,1.9145241577951218,1.4074966830465054,0.011914529137002638,-0.19406043690685548,-0.13750346643279343,-0.911029031476419,0.19476923935038032,0.022216526079714694,0.10444576265270138,0.4797213022583951,0.03039452982873041,0.0,0.0,0.0
242097.7810542,5166436,200.0,0.02179781999646377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323251036113428,0.2605922012439137,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4200049923005187,1.9161356829230443,1.4082196623516223,0.7177131673051365,-10.915586887247976,-7.846127573216967,0.9319871337050888,-0.9107636323727064,0.19671046301670547,0.020362148188589946,0.1110205539472957,0.5182358581104588,0.042294109583355166,0.4200049923005187,1.9161356829230443,1.4082196623516223,0.012526457854391548,-0.19051293096999622,-0.13694075968414854,-0.9107636323727064,0.19671046301670547,0.020362148188589946,0.1110205539472957,0.5182358581104588,0.042294109583355166,0.0,0.0,0.0
242097.7869554,5166438,200.0,0.016917442499689638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6204305406482304,0.1544414790785335,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4115554442296778,1.9190664925072913,1.4092885243137636,0.77302388712181,-10.569196983176758,-7.797892648483914,0.9193931693425375,-0.8992301272632559,0.18913592788678318,0.02994292634713408,0.11137798590671706,0.5441193690033442,0.05193741603633675,0.4115554442296778,1.9190664925072913,1.4092885243137636,0.013491812026840577,-0.18446728664828616,-0.1360989014331051,-0.8992301272632559,0.18913592788678318,0.02994292634713408,0.11137798590671706,0.5441193690033442,0.05193741603633675,0.0,0.0,0.0
242097.7934617,5166439,200.0,0.021366074997084494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07702288778804979,0.4970132803384038,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072718310618946,1.9206309474541214,1.4097305637142843,0.7708303431443475,-10.578462215515152,-7.777580603951888,0.9185272948986998,-0.8976276962700347,0.19070462859232237,0.03985793517403563,0.09370649312615026,0.4481951433921593,0.054969289041306955,0.4072718310618946,1.9206309474541214,1.4097305637142843,0.013453527462146564,-0.18462899545855338,-0.13574438937820954,-0.8976276962700347,0.19070462859232237,0.03985793517403563,0.09370649312615026,0.4481951433921593,0.054969289041306955,0.0,0.0,0.0
242097.7999595,5166440,200.0,0.02216627750056359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715090111158069,0.15416524039707713,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4029017228351526,1.922251608310971,1.4104408844785348,0.7849139836518145,-10.38871424557632,-7.751658801443387,0.9239259039685808,-0.902740844893861,0.19385859441810147,0.03341987963346457,0.0890260457338344,0.48407962091473883,0.05913685462733158,0.4029017228351526,1.922251608310971,1.4104408844785348,0.013699333359669108,-0.18131726863414555,-0.13529196857638448,-0.902740844893861,0.19385859441810147,0.03341987963346457,0.0890260457338344,0.48407962091473883,0.05913685462733158,0.0,0.0,0.0
242097.8060301,5166442,200.0,0.017044497496488915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5129500259748124,0.11774855459321402,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39454861757149606,1.9252994796168585,1.4111668637950616,0.7663635885783846,-10.10564088141976,-7.67146460952737,0.9110185433069574,-0.8888700671296306,0.1936869900196358,0.048478241585581935,0.060431319083401616,0.48757479547196114,0.08044002937882389,0.39454861757149606,1.9252994796168585,1.4111668637950616,0.013375567888092021,-0.17637670640491665,-0.13389231588647377,-0.8888700671296306,0.1936869900196358,0.048478241585581935,0.060431319083401616,0.48757479547196114,0.08044002937882389,0.0,0.0,0.0
242097.8132717,5166443,200.0,0.02117309749791137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550975744171702,0.08199289030570481,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39021923112401247,1.9266720505612471,1.4117531877866532,0.7713331403813954,-9.979234014701454,-7.640784055280945,0.911952939870595,-0.8916777608442373,0.18598826216146155,0.044466860610882286,0.05636291890606201,0.48008174124040465,0.08362087011317253,0.39021923112401247,1.9266720505612471,1.4117531877866532,0.01346230292940298,-0.1741704903835526,-0.13335683919853691,-0.8916777608442373,0.18598826216146155,0.044466860610882286,0.05636291890606201,0.48008174124040465,0.08362087011317253,0.0,0.0,0.0
242097.8195639,5166445,200.0,0.015870652497447523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5809335848777443,0.1135267931496029,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38177202767847707,1.9299755589281666,1.4129357480305262,0.85174048865618,-9.656318263387845,-7.639084292608308,0.9129053497691941,-0.8905664767542772,0.19768309075189494,0.03476958080659043,0.08139498547637879,0.504822719650732,0.05734414008481225,0.38177202767847707,1.9299755589281666,1.4129357480305262,0.014865675899595754,-0.1685345473165789,-0.1333271727433969,-0.8905664767542772,0.19768309075189494,0.03476958080659043,0.08139498547637879,0.504822719650732,0.05734414008481225,0.0,0.0,0.0
242097.8272123,5166446,200.0,0.020154552499057687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048880784406122,0.10278345239312144,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3775278587317219,1.93135957597599,1.413372029393516,0.8283740290655192,-9.515169916494745,-7.613583978353433,0.909228749818201,-0.8883030189597545,0.1901871903350174,0.03799340252500076,0.05670444016850655,0.5030079394326812,0.06120979783746191,0.3775278587317219,1.93135957597599,1.413372029393516,0.014457854245204516,-0.1660710439295472,-0.1328821082993561,-0.8883030189597545,0.1901871903350174,0.03799340252500076,0.05670444016850655,0.5030079394326812,0.06120979783746191,0.0,0.0,0.0
242097.833249,5166448,200.0,0.01596692499880986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5103333655372647,0.043625343539615426,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36928933481187665,1.9344087604197724,1.414081364026042,0.7988097015926786,-9.22979156161522,-7.552149654131259,0.8980492614362965,-0.8759561919917382,0.19257872028851647,0.04589838961933086,0.029787136901121367,0.501977726484174,0.07232104818925797,0.36928933481187665,1.9344087604197724,1.414081364026042,0.013941859389665634,-0.16109025202297467,-0.13180987706794145,-0.8759561919917382,0.19257872028851647,0.04589838961933086,0.029787136901121367,0.501977726484174,0.07232104818925797,0.0,0.0,0.0
242097.8427018,5166449,200.0,0.02066612499767756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183475918631516,0.12040306415196313,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3650894248565555,1.9360913513226854,1.4146839751816584,0.8142400931378088,-9.05441107932322,-7.5348672368973535,0.9011941598522184,-0.8780111109143699,0.1996822857743828,0.03707273405857052,0.035397395907491115,0.5204774624027128,0.06875697158405648,0.3650894248565555,1.9360913513226854,1.4146839751816584,0.01421117052700005,-0.15802928516324366,-0.1315082419845064,-0.8780111109143699,0.1996822857743828,0.03707273405857052,0.035397395907491115,0.5204774624027128,0.06875697158405648,0.0,0.0,0.0
242097.849034,5166451,200.0,0.016641204996524116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5632844274310704,0.22621163998966692,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35708604723413284,1.939422618523112,1.41500630566159,0.9424146650737245,-8.757644617132808,-7.562105693072091,0.8871694599309301,-0.8601512269277133,0.21000985974084768,0.05572590295829388,0.08901405723017725,0.5194987556569114,0.03211604309717566,0.35708604723413284,1.939422618523112,1.41500630566159,0.0164482388246161,-0.1528497332885257,-0.13198364272791574,-0.8601512269277133,0.21000985974084768,0.05572590295829388,0.08901405723017725,0.5194987556569114,0.03211604309717566,0.0,0.0,0.0
242097.8786217,5166452,200.0,0.04143030500006929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218238579848867,0.1194639998696831,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3530735516746146,1.9410497347826308,1.4154092422954856,0.9538325454698138,-8.637532885820288,-7.57083008698574,0.8832648835263723,-0.8560086264549888,0.21157923589061242,0.05138397459757303,0.08005308946282944,0.5027004502827745,0.020589970766875715,0.3530735516746146,1.9410497347826308,1.4154092422954856,0.016647518431126773,-0.15075338810685146,-0.13213591212694986,-0.8560086264549888,0.21157923589061242,0.05138397459757303,0.08005308946282944,0.5027004502827745,0.020589970766875715,0.0,0.0,0.0
242097.8908065,5166455,200.0,0.03035580500171121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44895171912387816,0.08977155518060835,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34108355653284317,1.9458372759832596,1.4161868293605968,0.9854568490034619,-8.256590097937902,-7.628209844645328,0.8720749584494827,-0.8443088605458469,0.21104171320187565,0.05584511122075004,0.05897958438131935,0.4786204941857425,-0.016788864894822647,0.34108355653284317,1.9458372759832596,1.4161868293605968,0.01719946665143901,-0.14410468219657746,-0.1331373778221061,-0.8443088605458469,0.21104171320187565,0.05584511122075004,0.05897958438131935,0.4786204941857425,-0.016788864894822647,0.0,0.0,0.0
242097.8976318,5166458,200.0,0.02204010500088983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48358002259927657,0.2219129529990253,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32926535188512496,1.950322305620511,1.416821985830626,0.8251240602359717,-7.874502527958626,-7.644922970220933,0.8570171898188341,-0.8309642255441066,0.20100908224595276,0.05976845627498241,-0.03961388321618535,0.4649587279922336,-0.020556549546389767,0.32926535188512496,1.950322305620511,1.416821985830626,0.014401131588541727,-0.13743599606949486,-0.1334290768916997,-0.8309642255441066,0.20100908224595276,0.05976845627498241,-0.03961388321618535,0.4649587279922336,-0.020556549546389767,0.0,0.0,0.0
242097.9040433,5166460,200.0,0.019119527501410768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3696703612011991,0.19666435695805126,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3215761084851638,1.953481690467752,1.4168328074197807,0.916637569042787,-7.694192452263798,-7.721573602311324,0.8464646164332127,-0.8179427565596222,0.20448984296814646,0.07520570449065249,0.014081592465593602,0.4198282619093092,-0.055153235021140015,0.3215761084851638,1.953481690467752,1.4168328074197807,0.01599834362727348,-0.1342889915740999,-0.13476688279541182,-0.8179427565596222,0.20448984296814646,0.07520570449065249,0.014081592465593602,0.4198282619093092,-0.055153235021140015,0.0,0.0,0.0
