t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3308.0181625,4294065,200.0,0.01576839749627853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885873794595809,0.7379753856289286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6013519975585448,1.9426780583731977,1.386950455839528,20.280269620718634,-13.092046481938763,19.995181410900422,0.21022372022152677,0.1432211181218935,-0.15293500616782232,-0.017105781366004262,-0.9503383471416127,-1.0124302641922338,-1.269433815443529,0.6013519975585448,1.9426780583731977,1.386950455839528,0.3539574780737218,-0.22849931693397174,0.3489817501537775,0.1432211181218935,-0.15293500616782232,-0.017105781366004262,-0.9503383471416127,-1.0124302641922338,-1.269433815443529,0.0,0.0,0.0
3308.0241858,4294066,200.0,0.015728617500505103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165409202069807,0.2311019369398126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6017658048489349,1.9426692590135266,1.387644895752657,20.1171437703939,-13.207063992660615,19.612762780538404,0.18777504824323274,0.1216644422234197,-0.13611290360558737,-0.043937566082665996,-0.9374637196608434,-0.981293406472824,-1.2380811575489337,0.6017658048489349,1.9426692590135266,1.387644895752657,0.3511103948904397,-0.23050675119351594,0.3423072859329932,0.1216644422234197,-0.13611290360558737,-0.043937566082665996,-0.9374637196608434,-0.981293406472824,-1.2380811575489337,0.0,0.0,0.0
3308.0302196,4294067,200.0,0.015641817498041242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7807171767547343,0.4686317786537008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6023279892279882,1.9424452903503817,1.3881775332413098,19.859114199971415,-13.249974304050024,19.22987377171936,0.1794836778599942,0.10949063220668237,-0.13108987143935807,-0.055151044261589045,-0.9823112095026196,-0.9153251476650137,-1.2269837118429365,0.6023279892279882,1.9424452903503817,1.3881775332413098,0.3466069293190608,-0.23125567741031716,0.3356246120594033,0.10949063220668237,-0.13108987143935807,-0.055151044261589045,-0.9823112095026196,-0.9153251476650137,-1.2269837118429365,0.0,0.0,0.0
3308.036248,4294068,200.0,0.015620267500492809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990413293781697,0.3951577720665588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602685761146049,1.942229281752367,1.3882348234436488,19.68808762495667,-13.487795890331562,18.87868812467904,0.15751041860920406,0.09634576853921954,-0.11657802015249683,-0.04400670485684975,-0.9653315561690977,-0.9602201286032573,-1.1627310251295604,0.602685761146049,1.942229281752367,1.3882348234436488,0.3436219524766444,-0.23540644712324577,0.329495266232803,0.09634576853921954,-0.11657802015249683,-0.04400670485684975,-0.9653315561690977,-0.9602201286032573,-1.1627310251295604,0.0,0.0,0.0
3308.0420932,4294070,200.0,0.015498744999545701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.858668561531016,0.620501079338262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604027811147525,1.9420274209358088,1.3888944071506613,19.32492952670448,-13.36785008440376,17.965554766488214,0.15399205463514243,0.09991742102729195,-0.10400108652448017,-0.053979958019019926,-0.976763041734934,-0.7706046302044735,-1.271877467038696,0.604027811147525,1.9420274209358088,1.3888944071506613,0.3372836479568626,-0.23331299788584747,0.31355808262258034,0.09991742102729195,-0.10400108652448017,-0.053979958019019926,-0.976763041734934,-0.7706046302044735,-1.271877467038696,0.0,0.0,0.0
3308.0480934,4294071,200.0,0.015772044996024883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702361295751405,0.02327966734705944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042351210987671,1.9419513051806998,1.3893288872168734,19.121057099058337,-13.45455502835841,17.575809057320026,0.13702590971393244,0.08107925165087673,-0.0926433040179044,-0.060162057023598406,-0.9851680755936432,-0.7624194656813006,-1.2515532283596418,0.6042351210987671,1.9419513051806998,1.3893288872168734,0.33372540284040353,-0.23482628463561328,0.30675573675207524,0.08107925165087673,-0.0926433040179044,-0.060162057023598406,-0.9851680755936432,-0.7624194656813006,-1.2515532283596418,0.0,0.0,0.0
3308.0539409,4294072,200.0,0.015794695000173737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7192555438311086,0.04716616628328432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6043150475760908,1.9418572655749138,1.38977423618953,18.91865600347029,-13.555760323562458,17.183062838747635,0.12112496247324592,0.06075005540208794,-0.08262479733699019,-0.06445021464518003,-0.9920854802504973,-0.7634190021954982,-1.2338152589714433,0.6043150475760908,1.9418572655749138,1.38977423618953,0.3301928373127483,-0.23659265025737675,0.29990102211322966,0.06075005540208794,-0.08262479733699019,-0.06445021464518003,-0.9920854802504973,-0.7634190021954982,-1.2338152589714433,0.0,0.0,0.0
3308.0597877,4294073,200.0,0.015941094998076073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9390812111655584,0.5816014241729219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047283671764871,1.9417600603980545,1.3900506198067706,18.707355958225154,-13.497116552280442,16.719705257761117,0.11664921035494447,0.06069985151010837,-0.07759330229118813,-0.06246475600393535,-1.0127185128037937,-0.6884044264894481,-1.2872754587848456,0.6047283671764871,1.9417600603980545,1.3900506198067706,0.3265049558136077,-0.23556912336271907,0.29181390671093865,0.06069985151010837,-0.07759330229118813,-0.06246475600393535,-1.0127185128037937,-0.6884044264894481,-1.2872754587848456,0.0,0.0,0.0
3308.0656279,4294074,200.0,0.015791339997550856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6996077898508117,0.3849473116562007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048342516043341,1.941913823374925,1.3909877918247926,18.49799544197085,-13.439152204979482,16.3299922702015,0.1215441617108337,0.044130889576450616,-0.0681454404229698,-0.09045245591325803,-1.0185383901900344,-0.6120439768391439,-1.2924584183399006,0.6048342516043341,1.941913823374925,1.3909877918247926,0.322850925481295,-0.23455745465354783,0.28501213194023967,0.044130889576450616,-0.0681454404229698,-0.09045245591325803,-1.0185383901900344,-0.6120439768391439,-1.2924584183399006,0.0,0.0,0.0
3308.0715781,4294076,200.0,0.015429037498438545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7037870888130793,0.006404348200278909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604996395151328,1.9419207915003307,1.392200292292861,18.09062946320788,-13.396050266151752,15.533399572543003,0.11738527696857767,0.022012194598298514,-0.05660129242809486,-0.10045426936385342,-1.0229998746265379,-0.5353118720973288,-1.2969546824936125,0.604996395151328,1.9419207915003307,1.392200292292861,0.3157410478912719,-0.23380518390701077,0.27110896656875516,0.022012194598298514,-0.05660129242809486,-0.10045426936385342,-1.0229998746265379,-0.5353118720973288,-1.2969546824936125,0.0,0.0,0.0
3308.0776468,4294077,200.0,0.015458137498103595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074336661573191,0.48454233572352323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048593695620612,1.9417849260652416,1.392652910997648,17.763022581621627,-13.318983008195001,15.113504335628352,0.1081152967765696,0.00547497344097457,-0.05280639947842154,-0.09418294026537771,-1.0995328541324112,-0.47658903850301026,-1.3207352181666379,0.6048593695620612,1.9417849260652416,1.392652910997648,0.3100232291554006,-0.23246010651018167,0.2637804121711529,0.00547497344097457,-0.05280639947842154,-0.09418294026537771,-1.0995328541324112,-0.47658903850301026,-1.3207352181666379,0.0,0.0,0.0
3308.083233,4294078,200.0,0.01528221999808413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7377215863135491,0.16820254951665148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047907492660296,1.9415073908205829,1.3928013589483008,17.53789943546103,-13.347091606803456,14.71926970930953,0.09169319070497096,-0.003113286092788596,-0.052788093490161364,-0.0749090505682498,-1.1001403269341494,-0.4804093606341863,-1.3083222181539884,0.6047907492660296,1.9415073908205829,1.3928013589483008,0.3060940890324497,-0.2329506941040207,0.25689971991651994,-0.003113286092788596,-0.052788093490161364,-0.0749090505682498,-1.1001403269341494,-0.4804093606341863,-1.3083222181539884,0.0,0.0,0.0
3308.0892896,4294079,200.0,0.015646620000665662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8103913300517434,0.21405786720336806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604640348702139,1.9417886983550865,1.3936562345297359,17.32484253612295,-13.261682066204415,14.300642967489743,0.10541528422369548,-0.014182087412205233,-0.03839751905735067,-0.0971436105713364,-1.0967805010763554,-0.4239311393885403,-1.3312811467513619,0.604640348702139,1.9417886983550865,1.3936562345297359,0.3023755446449101,-0.23146001640795166,0.24959330493486842,-0.014182087412205233,-0.03839751905735067,-0.0971436105713364,-1.0967805010763554,-0.4239311393885403,-1.3312811467513619,0.0,0.0,0.0
3308.0949594,4294080,200.0,0.01554741999836851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8056809916236116,0.16276253947050162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045269264662858,1.9417353893539115,1.3938956697869864,17.143491069977078,-13.167108800213676,13.8651559330647,0.09233353233775704,-0.018595060786278976,-0.03330770981579552,-0.0840850841418915,-1.077404432215327,-0.3737999441141775,-1.3612774086267974,0.6045269264662858,1.9417353893539115,1.3938956697869864,0.2992103644573456,-0.22980940153204887,0.24199262233440555,-0.018595060786278976,-0.03330770981579552,-0.0840850841418915,-1.077404432215327,-0.3737999441141775,-1.3612774086267974,0.0,0.0,0.0
3308.1009731,4294081,200.0,0.015792044995774822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7722050816645956,0.5699041285713592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6043293271598853,1.94173988912015,1.3939275497050154,16.966559179930336,-13.27723097083661,13.440904999225644,0.07336221027341434,-0.023151860920222964,-0.023379026905822074,-0.06557001092777216,-1.0572247947367825,-0.44322259287478094,-1.345316987622099,0.6043293271598853,1.94173988912015,1.3939275497050154,0.29612232042425335,-0.23173139598886205,0.23458804668425337,-0.023151860920222964,-0.023379026905822074,-0.06557001092777216,-1.0572247947367825,-0.44322259287478094,-1.345316987622099,0.0,0.0,0.0
3308.106549,4294082,200.0,0.015716052496275456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333337961650864,0.14463109356430662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604105310666311,1.9418996231868895,1.3946631921914008,16.785277123100215,-13.174518160035968,12.998485590244636,0.09067925699573573,-0.03323434090424107,-0.01796356300573195,-0.08243492365556283,-1.0453734341809455,-0.38490545619306793,-1.3782181139201461,0.604105310666311,1.9418996231868895,1.3946631921914008,0.2929583516577803,-0.22993871925641285,0.2268663713228074,-0.03323434090424107,-0.01796356300573195,-0.08243492365556283,-1.0453734341809455,-0.38490545619306793,-1.3782181139201461,0.0,0.0,0.0
3308.112597,4294083,200.0,0.015723182495683784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896307946669168,0.12307339411900362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6038224672827304,1.9418406273114366,1.3948975984231866,16.55299556210673,-13.127965961436812,12.559608844591395,0.0834493630412194,-0.04070497638724498,-0.015683045014244553,-0.07114030635568168,-1.0643735358677238,-0.3661276308213011,-1.3944681252173363,0.6038224672827304,1.9418406273114366,1.3948975984231866,0.28890427362677196,-0.22912623011681532,0.21920652710072064,-0.04070497638724498,-0.015683045014244553,-0.07114030635568168,-1.0643735358677238,-0.3661276308213011,-1.3944681252173363,0.0,0.0,0.0
3308.1182402,4294085,200.0,0.015910650000781287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105115281031417,0.29250858057112133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60275631239276,1.9419396296409746,1.3958167503127437,15.994426124325127,-13.027086961897934,11.614276135837956,0.10188590558784538,-0.07221040193594586,-0.004698357924543185,-0.0717239223865885,-1.148471195771376,-0.3410079343615099,-1.4530231795578892,0.60275631239276,1.9419396296409746,1.3958167503127437,0.27915539783646937,-0.22736555942874404,0.20270735880617652,-0.07221040193594586,-0.004698357924543185,-0.0717239223865885,-1.148471195771376,-0.3410079343615099,-1.4530231795578892,0.0,0.0,0.0
3308.1243806,4294086,200.0,0.01576934999805712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250405104730252,0.20409915663345451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021058615328245,1.9419778750424859,1.3960744951503778,15.835841075896226,-13.019410190564066,11.210926872088208,0.10634415562140768,-0.08612428312288425,0.0019046386151576715,-0.062354307334338194,-1.1021974877365328,-0.3425699854498778,-1.4319364926550764,0.6021058615328245,1.9419778750424859,1.3960744951503778,0.2763875665969504,-0.22723157449304532,0.19566758611824842,-0.08612428312288425,0.0019046386151576715,-0.062354307334338194,-1.1021974877365328,-0.3425699854498778,-1.4319364926550764,0.0,0.0,0.0
3308.1301742,4294087,200.0,0.015594347499476177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876213059569734,0.22164881621395285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014355600531998,1.9421528163790154,1.396428631369556,15.711743942595355,-12.966574598054656,10.717782537599975,0.11560130142888156,-0.09771200732810323,0.011347405037158795,-0.06072282037987446,-1.055196339546437,-0.33188784632368046,-1.4706653120020026,0.6014355600531998,1.9421528163790154,1.396428631369556,0.2742216630285639,-0.22630941944151406,0.18706059379387252,-0.09771200732810323,0.011347405037158795,-0.06072282037987446,-1.055196339546437,-0.33188784632368046,-1.4706653120020026,0.0,0.0,0.0
3308.1360201,4294088,200.0,0.015432334996243184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7025875685630478,0.645163440971395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6007891327193158,1.942197289376814,1.3965638108508402,15.525390849072066,-13.108069217594643,10.329792536597905,0.11643590826846405,-0.10478895545633558,0.01558316147849536,-0.048309011861219345,-1.0386649104348262,-0.4150609346252878,-1.4151746304437967,0.6007891327193158,1.942197289376814,1.3965638108508402,0.27096918797530556,-0.22877896642634354,0.1802888908115703,-0.10478895545633558,0.01558316147849536,-0.048309011861219345,-1.0386649104348262,-0.4150609346252878,-1.4151746304437967,0.0,0.0,0.0
3308.1421342,4294090,200.0,0.01560417749956158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9690096860867579,0.1722780357198943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5990865137530008,1.9426342811148496,1.3977259569219753,15.07452263926411,-13.015265059850186,9.396683142579853,0.15343448971272147,-0.1358616549198227,0.027902784235658725,-0.0656139313541608,-1.0731229076217952,-0.36982368854420505,-1.4619299106424166,0.5990865137530008,1.9426342811148496,1.3977259569219753,0.26310005322158414,-0.22715922831416258,0.1640030596046662,-0.1358616549198227,0.027902784235658725,-0.0656139313541608,-1.0731229076217952,-0.36982368854420505,-1.4619299106424166,0.0,0.0,0.0
3308.1477366,4294091,200.0,0.015273477498929957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8861787679502293,0.11214358180794823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59829888996157,1.942697605681452,1.397545463991236,14.934613911214498,-12.97922384142718,8.906521573837269,0.14629960615170487,-0.13739832979305305,0.03296986699387535,-0.03792441958197333,-1.0397973795812752,-0.35986962240651266,-1.4920901942066285,0.59829888996157,1.942697605681452,1.397545463991236,0.2606581852648411,-0.22653019038625066,0.15544812636336758,-0.13739832979305305,0.03296986699387535,-0.03792441958197333,-1.0397973795812752,-0.35986962240651266,-1.4920901942066285,0.0,0.0,0.0
3308.1538972,4294092,200.0,0.015773304999326887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855851077696124,0.5181380627807208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5974041899996734,1.942897221587255,1.3976440030378001,14.76614834690896,-13.097141659466505,8.452771353365934,0.1533408249098688,-0.14518882980599143,0.04028701400310883,-0.028470489744983462,-1.0240601265154456,-0.4321178604068755,-1.4744113020001943,0.5974041899996734,1.942897221587255,1.3976440030378001,0.2577179064914792,-0.22858824455780447,0.14752869103449262,-0.14518882980599143,0.04028701400310883,-0.028470489744983462,-1.0240601265154456,-0.4321178604068755,-1.4744113020001943,0.0,0.0,0.0
