t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165503.3590542,3027257,200.0,0.014339394998975779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5880100301398195,0.6662131398200567,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6288755182345329,2.824607592488713,1.255026394290397,19.86568385452323,19.870353021207844,123.55645759828332,1.7948385196316357,-0.17511354731056,1.61192387924888,-0.769728500582534,0.14652567342034772,-1.2882068093110226,-0.5068725068196567,0.6288755182345329,2.824607592488713,1.255026394290397,0.34672159142170855,0.3468030837536795,2.156466997190809,-0.17511354731056,1.61192387924888,-0.769728500582534,0.14652567342034772,-1.2882068093110226,-0.5068725068196567,0.0,0.0,0.0
165503.3651468,3027259,200.0,0.014146399999628774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5553734475839252,0.7404383584871692,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6159895295401356,2.8122901661065147,1.2562171282215322,19.920167541316573,19.54659800811147,122.74614224789825,1.7909971936277511,-0.23130772582231654,1.590889886657881,-0.789453641505987,0.2726062303677676,-1.1981768891210485,-0.6706830082535999,0.6159895295401356,2.8122901661065147,1.2562171282215322,0.34767251114487774,0.34115249280531046,2.142324326347138,-0.23130772582231654,1.590889886657881,-0.789453641505987,0.2726062303677676,-1.1981768891210485,-0.6706830082535999,0.0,0.0,0.0
165503.3714138,3027260,200.0,0.014392499999996507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106751589985505,0.33058087542354975,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6095809304607718,2.806064919293122,1.2566740698550976,19.881084737068836,19.286399097132875,122.38929865130655,1.7903454924442497,-0.2584809486233419,1.5857046649494537,-0.7899780358160354,0.2734487003069096,-1.2074657505791877,-0.6914804550422389,0.6095809304607718,2.806064919293122,1.2566740698550976,0.34699038752984235,0.3366111650986303,2.1360962306719546,-0.2584809486233419,1.5857046649494537,-0.7899780358160354,0.2734487003069096,-1.2074657505791877,-0.6914804550422389,0.0,0.0,0.0
165503.3774641,3027262,200.0,0.013316797499579019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5585514624032606,0.48728189695299756,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.596768121360538,2.7934033806048517,1.257949443119661,19.898609979532782,18.895965635964423,121.59209189840158,1.7961172471046774,-0.30711316677358264,1.573144010582386,-0.8105162491338171,0.33633230791861235,-1.1720995598945199,-0.7842604938186072,0.596768121360538,2.7934033806048517,1.257949443119661,0.34729626071304853,0.3297968156912834,2.12218234801463,-0.30711316677358264,1.573144010582386,-0.8105162491338171,0.33633230791861235,-1.1720995598945199,-0.7842604938186072,0.0,0.0,0.0
165503.3839768,3027263,200.0,0.013866392499937602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6557321122019086,0.36088242639299134,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5904285563705391,2.7869811117995757,1.258705875785578,19.76783224429705,18.586938513561968,121.2122025410521,1.79919984704632,-0.33066233005309825,1.5672779407104571,-0.8194036671004994,0.2752015915380239,-1.216881099084673,-0.7894310421647849,0.5904285563705391,2.7869811117995757,1.258705875785578,0.3450137586448836,0.32440327492739707,2.115552027935596,-0.33066233005309825,1.5672779407104571,-0.8194036671004994,0.2752015915380239,-1.216881099084673,-0.7894310421647849,0.0,0.0,0.0
165503.3901681,3027264,200.0,0.013792892498702086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6495149440688295,0.32749288943152854,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.584043528930895,2.780543477841822,1.2592854797329887,19.813121992918347,18.343131358484204,120.82403292722572,1.8030756424835246,-0.35382357950274246,1.5641236517680652,-0.8242620026939089,0.32721100269286363,-1.2200557218186823,-0.811386005437915,0.584043528930895,2.780543477841822,1.2592854797329887,0.3458042138757258,0.32014803733136965,2.108777190118131,-0.35382357950274246,1.5641236517680652,-0.8242620026939089,0.32721100269286363,-1.2200557218186823,-0.811386005437915,0.0,0.0,0.0
165503.3966047,3027265,200.0,0.014358839999023858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265716545826302,0.21088786291516137,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5777899688290673,2.774152664210575,1.2599713011234706,19.8344637661084,18.129564660163712,120.38502800263866,1.8008348700331573,-0.37558378298299594,1.553022581993674,-0.8307008552452696,0.36501876005896094,-1.2158615814207545,-0.8622214007030233,0.5777899688290673,2.774152664210575,1.2599713011234706,0.34617669808610607,0.31642059527306365,2.1011151087516176,-0.37558378298299594,1.553022581993674,-0.8307008552452696,0.36501876005896094,-1.2158615814207545,-0.8622214007030233,0.0,0.0,0.0
165503.4025867,3027266,200.0,0.014155260000390737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602968559512062,0.7197745245962246,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5716185561517766,2.7677784265518275,1.2605131501033724,20.00854582760809,18.018756148324396,119.91395534298228,1.7955920939122563,-0.39907756944846673,1.539088188128632,-0.8343234447420433,0.490490477040571,-1.1625965326994314,-0.9415015965633265,0.5716185561517766,2.7677784265518275,1.2605131501033724,0.34921500322793486,0.3144866219022324,2.092893339824487,-0.39907756944846673,1.539088188128632,-0.8343234447420433,0.490490477040571,-1.1625965326994314,-0.9415015965633265,0.0,0.0,0.0
165503.4088257,3027267,200.0,0.014297922500957376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7067769544517926,0.20930824631699346,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.565440369415402,2.761252781950212,1.2612259187681614,20.060196351889278,17.841061802006283,119.47699025580215,1.797044039038154,-0.42280007051615115,1.5290597390362712,-0.8441467248484888,0.5170534374468321,-1.1488127253790514,-0.9764042886749607,0.565440369415402,2.761252781950212,1.2612259187681614,0.3501164749370229,0.3113852704968023,2.0852668603369295,-0.42280007051615115,1.5290597390362712,-0.8441467248484888,0.5170534374468321,-1.1488127253790514,-0.9764042886749607,0.0,0.0,0.0
165503.4149267,3027269,200.0,0.014196782500184146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.775189658243128,0.23433338446313948,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5534733018287903,2.7481525580326083,1.2626570342841934,20.17950295570033,17.563366921986397,118.54142433333871,1.7899463215295248,-0.4737992410446144,1.4974698928663879,-0.8584905550449303,0.572664094492931,-1.1018058263655832,-1.0704849420381852,0.5534733018287903,2.7481525580326083,1.2626570342841934,0.3521987679928982,0.30653858052452465,2.0689381546204846,-0.4737992410446144,1.4974698928663879,-0.8584905550449303,0.572664094492931,-1.1018058263655832,-1.0704849420381852,0.0,0.0,0.0
165503.4211737,3027270,200.0,0.014814534999876925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504462898087386,0.09771481771318478,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5474084313839458,2.7415192165133533,1.2633435824334573,20.26309983797614,17.38473453750588,118.13607398002945,1.792711010379117,-0.49581613905379895,1.4899143091163836,-0.8649476715261727,0.5966672272779577,-1.0934396452541204,-1.0672263003109512,0.5474084313839458,2.7415192165133533,1.2633435824334573,0.3536578088330131,0.3034208572646513,2.061863456331116,-0.49581613905379895,1.4899143091163836,-0.8649476715261727,0.5966672272779577,-1.0934396452541204,-1.0672263003109512,0.0,0.0,0.0
165503.4274932,3027271,200.0,0.014947552499300623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603954168675691,0.3981453916906327,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.541570955916495,2.7347688877048952,1.2640717392970588,20.21221524863169,17.179938370803704,117.7124998554375,1.7919335266059566,-0.5246903844693309,1.4768279224288796,-0.8687376196264814,0.5408250879346767,-1.1043837045629499,-1.0689152636781485,0.541570955916495,2.7347688877048952,1.2640717392970588,0.3527697052104273,0.2998464898602351,2.0544706932307335,-0.5246903844693309,1.4768279224288796,-0.8687376196264814,0.5408250879346767,-1.1043837045629499,-1.0689152636781485,0.0,0.0,0.0
165503.4336807,3027273,200.0,0.01441233249910926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.902173944748675,0.3377173197974392,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5300459852781891,2.721452376506213,1.2656360069662664,20.489773187652233,16.936114574865456,116.76535170273122,1.7821873232427863,-0.5694656548060304,1.4389726553395212,-0.8838881265798031,0.6677962431924807,-1.0582199113408817,-1.1473821009951886,0.5300459852781891,2.721452376506213,1.2656360069662664,0.3576140051113854,0.2955909618264019,2.037939839461827,-0.5694656548060304,1.4389726553395212,-0.8838881265798031,0.6677962431924807,-1.0582199113408817,-1.1473821009951886,0.0,0.0,0.0
165503.4397078,3027274,200.0,0.014674332500494137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9977086702255271,0.42354023862709733,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5244891885720362,2.714678653281201,1.2665086241628083,20.605506342468114,16.887424189067627,116.23964591964277,1.7770588681174637,-0.5970676225305553,1.414847226927543,-0.8942347562782795,0.7127987073045421,-1.011076841648093,-1.220213557882218,0.5244891885720362,2.714678653281201,1.2665086241628083,0.3596339297166429,0.29474115428016345,2.0287645426501584,-0.5970676225305553,1.414847226927543,-0.8942347562782795,0.7127987073045421,-1.011076841648093,-1.220213557882218,0.0,0.0,0.0
165503.4456028,3027275,200.0,0.014449322500129477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8341338726391487,0.06372452400541295,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5190208711897539,2.7077986478237905,1.2672206733291793,20.690523529620513,16.747920545088927,115.76423980688557,1.7736013198527836,-0.6285600642826351,1.395752696730288,-0.8957947850611067,0.7234822351132283,-1.0118683056136883,-1.2359709401749344,0.5190208711897539,2.7077986478237905,1.2672206733291793,0.36111775955323644,0.2923063563742052,2.020467140698438,-0.6285600642826351,1.395752696730288,-0.8957947850611067,0.7234822351132283,-1.0118683056136883,-1.2359709401749344,0.0,0.0,0.0
165503.4517945,3027276,200.0,0.014350222498594797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7947264121903383,0.1646225061244386,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5135326002992291,2.7007959512725956,1.2678221494508726,20.821518627956884,16.595966949333885,115.32693757634681,1.7753976836167114,-0.6607665326291634,1.3829986892657657,-0.8959571138385983,0.7521013264681752,-1.0122596703843518,-1.2265462855433487,0.5135326002992291,2.7007959512725956,1.2678221494508726,0.3634040553231799,0.2896542658180352,2.012834776949221,-0.6607665326291634,1.3829986892657657,-0.8959571138385983,0.7521013264681752,-1.0122596703843518,-1.2265462855433487,0.0,0.0,0.0
165503.4578264,3027277,200.0,0.014649562499815529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8801986138970852,0.09669660913948064,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5081628214038911,2.6937756870463323,1.2686363833464143,20.936668705061138,16.485461811042825,114.84422648148652,1.7749589105318826,-0.6896293887912958,1.362792800412806,-0.9042600418767233,0.7736946429455217,-0.9995617383362732,-1.250741638257944,0.5081628214038911,2.6937756870463323,1.2686363833464143,0.36541380330257445,0.2877255873144846,2.0044098790080023,-0.6896293887912958,1.362792800412806,-0.9042600418767233,0.7736946429455217,-0.9995617383362732,-1.250741638257944,0.0,0.0,0.0
165503.4639611,3027278,200.0,0.014313724999443698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1264911396224555,0.3680054106284999,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5029835996376888,2.686716122411144,1.269454951237454,21.077673910632928,16.430802193275653,114.29269896088938,1.770830272420154,-0.7212544955389619,1.3360092071644087,-0.9114335986545601,0.8176864001285725,-0.9729654645481057,-1.318154903010408,0.5029835996376888,2.686716122411144,1.269454951237454,0.3678748084022536,0.28677159701656585,1.9947839078582215,-0.7212544955389619,1.3360092071644087,-0.9114335986545601,0.8176864001285725,-0.9729654645481057,-1.318154903010408,0.0,0.0,0.0
165503.4700317,3027280,200.0,0.014335605001306156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.184432975188063,0.32005481088763593,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4927094854592169,2.6725579034282876,1.2709452841983193,21.452327333357783,16.1078837571878,113.24316629735308,1.764298463752925,-0.7777908156076621,1.2913247767833833,-0.9166628809015038,0.9212070070755101,-1.0292643280202858,-1.3525720446601914,0.4927094854592169,2.6725579034282876,1.2709452841983193,0.3744137441826685,0.2811356070914419,1.9764661072722873,-0.7777908156076621,1.2913247767833833,-0.9166628809015038,0.9212070070755101,-1.0292643280202858,-1.3525720446601914,0.0,0.0,0.0
165503.4765135,3027281,200.0,0.015108404999536923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4213904088782334,0.5516714497608347,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48735182205781324,2.6652000634504844,1.2719046304764272,21.521905701666682,16.097700125448842,112.86092002558655,1.7788033390890674,-0.8014608147929982,1.2846172444764816,-0.9335740017263823,0.8698292479131671,-0.9414899204444042,-1.323779682255392,0.48735182205781324,2.6652000634504844,1.2719046304764272,0.37562811579782407,0.28095786918778654,1.9697946512764881,-0.8014608147929982,1.2846172444764816,-0.9335740017263823,0.8698292479131671,-0.9414899204444042,-1.323779682255392,0.0,0.0,0.0
165503.4827133,3027282,200.0,0.014899842500358163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2118119892166237,0.37469152249483223,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4825858405467849,2.6580124437659345,1.2723944858624485,21.718909670910946,16.003847846444547,112.31802453217576,1.7666062580085768,-0.835469854912489,1.2548463887854684,-0.921003980946684,0.9267991150956224,-0.9471724574972856,-1.3652104853028293,0.4825858405467849,2.6580124437659345,1.2723944858624485,0.3790664837006341,0.2793198379086612,1.9603193374222307,-0.835469854912489,1.2548463887854684,-0.921003980946684,0.9267991150956224,-0.9471724574972856,-1.3652104853028293,0.0,0.0,0.0
165503.4886678,3027283,200.0,0.014838694999800232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9458590061844145,0.12251505100031179,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4774796292561909,2.6508286804078702,1.2733975595576494,21.89209559254431,15.93647544240608,111.83795656055187,1.7680699453760353,-0.8511456788456089,1.2355430440567776,-0.9354441465995584,0.9499321253129706,-0.9254415732833396,-1.3724174600033472,0.4774796292561909,2.6508286804078702,1.2733975595576494,0.3820891482512372,0.27814396763320604,1.9519405706840232,-0.8511456788456089,1.2355430440567776,-0.9354441465995584,0.9499321253129706,-0.9254415732833396,-1.3724174600033472,0.0,0.0,0.0
