t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247131.9601032,6173270,200.0,0.023205062498051952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.172862089480317,0.19940895083304885,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.027993021517434,2.455029383577231,1.065829349467411,-11.581544585312482,51.71853671622433,-176.88171692735654,1.632811544519149,1.11229997664002,-0.12042799570235314,1.1892684304784742,3.7755839842613925,0.8266030843613636,-1.133724876781935,3.027993021517434,2.455029383577231,1.065829349467411,-0.2021360854802241,0.9026587500116907,-3.087168346962959,1.11229997664002,-0.12042799570235314,1.1892684304784742,3.7755839842613925,0.8266030843613636,-1.133724876781935,0.0,0.0,0.0
247131.9707297,6173272,200.0,0.022679787499118503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.331935433974182,0.2867814694108252,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.012156620651555,2.4526864252858034,1.0670172482963372,-10.253974274665387,52.149399213767985,-178.13973334641224,1.6218532834094967,1.088904220930808,-0.04775254899947102,1.2010059802554227,3.8556049725031607,0.8764460371715156,-1.149485759940502,3.012156620651555,2.4526864252858034,1.0670172482963372,-0.17896561250770837,0.9101787192171935,-3.10912487551963,1.088904220930808,-0.04775254899947102,1.2010059802554227,3.8556049725031607,0.8764460371715156,-1.149485759940502,0.0,0.0,0.0
247131.9767976,6173274,200.0,0.022721999999857415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.721675619372656,0.6435116919339274,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9967421336155042,2.450029651597137,1.0678376010721278,-8.807817843207289,52.58360732465247,-179.51449889117947,1.59954309970828,1.0478798698972958,0.039529167360048564,1.2078589946745526,4.024067875635489,0.9100921241916253,-1.1998612532720943,2.9967421336155042,2.450029651597137,1.0678376010721278,-0.15372542127987288,0.9177570803909925,-3.1331190607187915,1.0478798698972958,0.039529167360048564,1.2078589946745526,4.024067875635489,0.9100921241916253,-1.1998612532720943,0.0,0.0,0.0
247131.9825339,6173275,200.0,0.019855199998500665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.80296282375973,0.6302956576468395,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9891244087090034,2.448651918834079,1.0685229821549174,-8.115666248105928,52.822051688799,179.74751566971554,1.5893259472694006,1.0384469637848415,0.08417515307296594,1.200208070992261,4.097611775623316,0.9339056676990279,-1.2368054218690985,2.9891244087090034,2.448651918834079,1.0685229821549174,-0.14164509702242345,0.9219187196281737,3.1371859707166365,1.0384469637848415,0.08417515307296594,1.200208070992261,4.097611775623316,0.9339056676990279,-1.2368054218690985,0.0,0.0,0.0
247131.9885378,6173276,200.0,0.02406313999680114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.878127457465775,0.7145919608648309,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9814021311399435,2.4472139651806533,1.068712826479408,-7.338092770941992,52.94026583311894,179.05651450266387,1.5849167473160768,1.0172156190183412,0.12747504973063462,1.2087115421159336,4.187607887170216,0.8790208531031345,-1.2618272203190573,2.9814021311399435,2.4472139651806533,1.068712826479408,-0.12807387966973183,0.9239819456689844,3.1251257252164617,1.0172156190183412,0.12747504973063462,1.2087115421159336,4.187607887170216,0.8790208531031345,-1.2618272203190573,0.0,0.0,0.0
247131.997524,6173277,200.0,0.029313032498441666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.843374317810598,0.4468177222301243,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973915676585162,2.445753559656259,1.0691500883184382,-6.635430193430512,53.302780968571106,178.34736315332577,1.5721436968640996,0.9968777773677167,0.16989792744842416,1.2037463166417786,4.22848187778153,0.9719763969977037,-1.271624662542188,2.973915676585162,2.445753559656259,1.0691500883184382,-0.11581010416160664,0.9303090283709379,3.112748699275551,0.9968777773677167,0.16989792744842416,1.2037463166417786,4.22848187778153,0.9719763969977037,-1.271624662542188,0.0,0.0,0.0
247132.0032657,6173279,200.0,0.024731162499505466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.217953558112772,0.4947461049018756,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.959269724154526,2.4429047877091237,1.069508156644134,-5.063013776265026,53.89482585116755,176.83503369943162,1.5403125423080923,0.9407790735016636,0.2506946443417158,1.193586887558401,4.418215703909167,1.0358676248535448,-1.3253821957869423,2.959269724154526,2.4429047877091237,1.069508156644134,-0.08836626046965623,0.9406421608918292,3.0863535709302106,0.9407790735016636,0.2506946443417158,1.193586887558401,4.418215703909167,1.0358676248535448,-1.3253821957869423,0.0,0.0,0.0
247132.0093436,6173281,200.0,0.019231492499444558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.206833368790548,0.418390650956076,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.944875546498994,2.440271024665983,1.0701289139904264,-3.522517671688329,54.44998938368304,175.29498893447519,1.5104065197421643,0.9032024329515752,0.3182270550512113,1.1680260105936964,4.5514589901208495,1.0501362531334248,-1.3760962680832467,2.944875546498994,2.440271024665983,1.0701289139904264,-0.06147953133064599,0.950331592421227,3.0594747191536182,0.9032024329515752,0.3182270550512113,1.1680260105936964,4.5514589901208495,1.0501362531334248,-1.3760962680832467,0.0,0.0,0.0
247132.018444,6173282,200.0,0.025120992499638506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.865730742430289,0.1994336975294375,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9376556182411218,2.4387155090568866,1.0701409680475604,-2.7831935526199865,54.79149437381141,174.6159206318733,1.5026226184680926,0.8759374268941672,0.35897463686320336,1.1669385449914935,4.545113099525407,1.0860759078263655,-1.3642146509750346,2.9376556182411218,2.4387155090568866,1.0701409680475604,-0.048575891213496813,0.9562919789109579,3.0476227414272863,0.8759374268941672,0.35897463686320336,1.1669385449914935,4.545113099525407,1.0860759078263655,-1.3642146509750346,0.0,0.0,0.0
247132.02467,6173283,200.0,0.021719492497710435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.349406158518962,0.39729354673168116,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.93065808078195,2.4371694759936093,1.0705617002615755,-2.000209135082498,55.0728490986246,173.81906476005918,1.4875683691491772,0.8623770949521155,0.40063749810901644,1.1439645947773214,4.622553925053193,1.0797221572398512,-1.3961447677690018,2.93065808078195,2.4371694759936093,1.0705617002615755,-0.03491023513565761,0.9612025452249906,3.03371498280028,0.8623770949521155,0.40063749810901644,1.1439645947773214,4.622553925053193,1.0797221572398512,-1.3961447677690018,0.0,0.0,0.0
247132.0336442,6173284,200.0,0.029820519999434362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5388892052753835,0.38038420144331525,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9235492015528437,2.435635424727568,1.070596738685424,-1.166606415186217,55.3447989007478,173.01446697392623,1.4800127533723353,0.8386570848242375,0.4409866028152063,1.1369357327291532,4.721517840343217,1.0653028220668324,-1.4260774119893063,2.9235492015528437,2.435635424727568,1.070596738685424,-0.02036112301988746,0.9659489646721875,3.019672102278003,0.8386570848242375,0.4409866028152063,1.1369357327291532,4.721517840343217,1.0653028220668324,-1.4260774119893063,0.0,0.0,0.0
247132.0398274,6173287,200.0,0.01818359499990612,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.542576958052881,0.3185445037300396,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.902624900282424,2.4315858852083445,1.0712373338298475,1.272122640094712,56.37378696422292,170.58777346856252,1.4490105163429499,0.7889566866163353,0.5323218234313674,1.0926171788025942,4.901366762670754,1.1171602337289006,-1.4896328709596574,2.902624900282424,2.4315858852083445,1.0712373338298475,0.022202728558815554,0.9839081943435488,2.9773183106726435,0.7889566866163353,0.5323218234313674,1.0926171788025942,4.901366762670754,1.1171602337289006,-1.4896328709596574,0.0,0.0,0.0
247132.0466624,6173288,200.0,0.023664412496751965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.279295393106042,0.15154445840163355,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8954977269851323,2.430094891390696,1.0715433048749123,2.0352158517169836,56.65360003633534,169.7987878432945,1.4508815598620746,0.7826669508333207,0.5696085806509474,1.080757053953335,4.911244911297226,1.086378441351749,-1.4992136971049774,2.8954977269851323,2.430094891390696,1.0715433048749123,0.03552121760124205,0.9887918537420308,2.9635479137608103,0.7826669508333207,0.5696085806509474,1.080757053953335,4.911244911297226,1.086378441351749,-1.4992136971049774,0.0,0.0,0.0
247132.0526793,6173289,200.0,0.024208777499105976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.566163753815037,1.1391912935152493,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8882829639744,2.428269219110924,1.0723245757408129,2.6846710712320414,56.69841249315372,169.0837445759661,1.460067130629994,0.7986523436189648,0.6164715813175291,1.0554208873269013,4.818132370872694,0.9219460501796772,-1.4787634902429163,2.8882829639744,2.428269219110924,1.0723245757408129,0.04685634952604234,0.9895739786594193,2.951068054451712,0.7986523436189648,0.6164715813175291,1.0554208873269013,4.818132370872694,0.9219460501796772,-1.4787634902429163,0.0,0.0,0.0
247132.0616202,6173290,200.0,0.028443877496564723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.252485766868451,1.0067664472106,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.881404867541249,2.4270451556302843,1.072545480193473,3.596507922703808,56.930517448812,168.14232392530542,1.4460914376882696,0.779101222509675,0.6399590949449994,1.0366455942299826,5.003968387138886,0.8866935742851643,-1.5390448882273335,2.881404867541249,2.4270451556302843,1.072545480193473,0.06277090482524317,0.9936249743458516,2.9346371644514155,0.779101222509675,0.6399590949449994,1.0366455942299826,5.003968387138886,0.8866935742851643,-1.5390448882273335,0.0,0.0,0.0
247132.0674625,6173292,200.0,0.02070777999696729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0838717553923685,0.24925557591146047,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8675993399152793,2.4242303711285684,1.0733555791627272,5.030799452054371,57.49552710154186,166.59816737779445,1.43231686921636,0.7579324384197405,0.6933108002709064,0.9981934516217669,4.93433526578201,0.8828038068602164,-1.5362387245885292,2.8675993399152793,2.4242303711285684,1.0733555791627272,0.08780401444587538,1.0034862530915376,2.907686548531121,0.7579324384197405,0.6933108002709064,0.9981934516217669,4.93433526578201,0.8828038068602164,-1.5362387245885292,0.0,0.0,0.0
247132.077963,6173293,200.0,0.029064849997340284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.808304606734963,0.4839927110676188,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8607165899901448,2.422538002673639,1.073659358341099,5.713508919300736,57.72204786160163,165.86607445879446,1.4291236797324232,0.743028911806465,0.7305708940596883,0.9780433001378158,4.86877192503326,0.8455122885709637,-1.519699404928206,2.8607165899901448,2.422538002673639,1.073659358341099,0.09971954248386083,1.0074397861787006,2.894909116664035,0.743028911806465,0.7305708940596883,0.9780433001378158,4.86877192503326,0.8455122885709637,-1.519699404928206,0.0,0.0,0.0
247132.0838046,6173295,200.0,0.02084145000084471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3476223103561535,0.7321541917168105,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8468970692634636,2.419112679152466,1.0747268179622378,6.892402340904736,58.06353944600183,164.47805418658686,1.428287393222655,0.7356057041756304,0.7936108971507517,0.9322397060555943,4.643811592119974,0.7286291404895366,-1.4680292255461143,2.8468970692634636,2.419112679152466,1.0747268179622378,0.12029511422095229,1.0133999386943362,2.870683592829584,0.7356057041756304,0.7936108971507517,0.9322397060555943,4.643811592119974,0.7286291404895366,-1.4680292255461143,0.0,0.0,0.0
247132.0900102,6173296,200.0,0.020451307496760395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.773228558956158,0.19462525703049294,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.840237238180939,2.4175074966030055,1.075039068147986,7.545298386355408,58.24848825701489,163.72233911101836,1.4156309471585027,0.7166737953332294,0.8163223212612754,0.9077485981515737,4.623163354779153,0.6847857568965291,-1.4670102919516201,2.840237238180939,2.4175074966030055,1.075039068147986,0.13169029988731706,1.0166279043941628,2.8574938765539564,0.7166737953332294,0.8163223212612754,0.9077485981515737,4.623163354779153,0.6847857568965291,-1.4670102919516201,0.0,0.0,0.0
247132.0957464,6173298,200.0,0.01706078999734536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.114741087193039,0.6839125517073608,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.826632388334092,2.4141111476576302,1.0758060227906785,8.63220637251073,58.7202241101004,162.4099898455236,1.4111087198412227,0.6943070213437446,0.8654210618227716,0.8719013505427422,4.3939544851170655,0.6734910261643909,-1.4179094804880235,2.826632388334092,2.4141111476576302,1.0758060227906785,0.15066042291194837,1.0248612482302093,2.8345890609349436,0.6943070213437446,0.8654210618227716,0.8719013505427422,4.3939544851170655,0.6734910261643909,-1.4179094804880235,0.0,0.0,0.0
247132.1017095,6173299,200.0,0.020272907496685377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9442794405166546,0.8526345611393485,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8200375668089523,2.412299408098943,1.0761438778810335,9.133510851120533,58.94525897412749,161.76244057394976,1.4017133013197967,0.6771327669832619,0.8881966545390829,0.8469935642258539,4.275621386131312,0.6604847905103055,-1.39444133814154,2.8200375668089523,2.412299408098943,1.0761438778810335,0.1594098366186829,1.0287888475392597,2.823287194077089,0.6771327669832619,0.8881966545390829,0.8469935642258539,4.275621386131312,0.6604847905103055,-1.39444133814154,0.0,0.0,0.0
247132.1073761,6173301,200.0,0.014276789998449021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8169679293310312,0.5589856756026864,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8065543395671746,2.409027576819664,1.0770389647073555,10.098811695363844,59.306362857604505,160.4916572099643,1.3971998142992872,0.6653805490520496,0.9214529167843285,0.8126257245317853,4.071989947873705,0.5925627600097692,-1.3449684839738303,2.8065543395671746,2.409027576819664,1.0770389647073555,0.17625751462300965,1.0350912992476715,2.8011078402959733,0.6653805490520496,0.9214529167843285,0.8126257245317853,4.071989947873705,0.5925627600097692,-1.3449684839738303,0.0,0.0,0.0
