t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227879.703757,2322828,200.0,0.019031870000909692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1830700764668851,0.20044111354520286,True,0.073,256,6.139413935038803,2.106618801308863,0.5538796670906277,-0.36286805918624854,-0.49189708908284535,-0.14629147991831815,4.267813449437004,0.5784812915298645,2.08032998854629,0.4658320809281478,0.772210081212675,-0.6572743798017716,0.0,0.0,0.0,True,safe,0.15387966709062773,0.15387966709062773,2.946120332909372,True,inside_operational_region,6.139413935038803,2.106618801308863,0.5538796670906277,0.15387966709062773,0.15387966709062773,2.946120332909372
227879.7079867,2322829,200.0,0.01973157000095074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311489432433135,0.3259076559820643,True,0.073,256,6.155593419951307,2.1110842598800863,0.5363406581580924,-0.35761372790540014,-0.48783257321355933,-0.15127017831202139,4.276385409249102,0.6195305347998901,2.087085021315505,0.48525439772511136,0.8219177573616553,-0.6370097745475999,0.0,0.0,0.0,True,safe,0.13634065815809238,0.13634065815809238,2.9636593418419075,True,inside_operational_region,6.155593419951307,2.1110842598800863,0.5363406581580924,0.13634065815809238,0.13634065815809238,2.9636593418419075
227879.7109392,2322830,200.0,0.015853870000065797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425965513696517,0.6796727112435491,True,0.073,256,6.171594629471108,2.1155176584325113,0.5184171005378786,-0.35367954848929717,-0.48183274887079675,-0.15750142696769753,4.276395605481073,0.644237845469388,2.1241791399519405,0.43871040302972053,0.9364031683076545,-0.6334749298417242,0.0,0.0,0.0,True,safe,0.11841710053787857,0.11841710053787857,2.981582899462121,True,inside_operational_region,6.171594629471108,2.1155176584325113,0.5184171005378786,0.11841710053787857,0.11841710053787857,2.981582899462121
227879.7191998,2322831,200.0,0.020533760000238023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700657919242806,0.5932025559171219,True,0.073,256,6.18791408639747,2.120232616838856,0.5011250354523802,-0.34714946334605523,-0.4793752543977785,-0.16139190670676173,4.278861657524001,0.6960199813253858,2.1167035999871624,0.5233107942122244,0.8967477983335364,-0.6077775389005774,0.0,0.0,0.0,True,safe,0.10112503545238016,0.10112503545238016,2.99887496454762,True,inside_operational_region,6.18791408639747,2.120232616838856,0.5011250354523802,0.10112503545238016,0.10112503545238016,2.99887496454762
227879.7236163,2322832,200.0,0.01954466000117775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7642665846771783,0.7341001907882387,True,0.073,256,6.204043251670591,2.124756578300771,0.48319157344421254,-0.3444900665462236,-0.4734910888261932,-0.1687440632150028,4.275188426437263,0.7179003145028766,2.158911365599203,0.4123400867488265,1.0056413423096975,-0.6448854674841032,0.0,0.0,0.0,True,safe,0.08319157344421252,0.08319157344421252,3.0168084265557873,True,inside_operational_region,6.204043251670591,2.124756578300771,0.48319157344421254,0.08319157344421252,0.08319157344421252,3.0168084265557873
227879.7293622,2322833,200.0,0.02080787499909566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376975623540514,0.3026541229537614,True,0.073,256,6.221000357715236,2.12920683830035,0.4658458454727638,-0.33931971518319504,-0.46901604275017483,-0.17357198748855973,4.294313305570343,0.7559660256593799,2.1510346172428685,0.4428993970526311,1.0266451177034615,-0.6224799246451497,0.0,0.0,0.0,True,safe,0.06584584547276379,0.06584584547276379,3.0341541545272364,True,inside_operational_region,6.221000357715236,2.12920683830035,0.4658458454727638,0.06584584547276379,0.06584584547276379,3.0341541545272364
227879.748183,2322834,200.0,0.03467997500121347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494622466499295,1.3742400349114214,True,0.073,256,6.237392960596575,2.13461655602749,0.4480927777026139,-0.33331382407470844,-0.47181935214778203,-0.17929546999671242,4.2971641545895665,0.8294611338043372,2.162335443978222,0.4828064888068137,0.8234418370701124,-0.710107243312779,0.0,0.0,0.0,True,safe,0.04809277770261389,0.04809277770261389,3.051907222297386,True,inside_operational_region,6.237392960596575,2.13461655602749,0.4480927777026139,0.04809277770261389,0.04809277770261389,3.051907222297386
227879.7508603,2322835,200.0,0.03074257500049062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123389613325053,0.6633906402546098,True,0.073,256,6.254235648796668,2.139572173838478,0.4305395896957657,-0.32912681087551654,-0.4706853357995042,-0.18523947184407197,4.30788004449213,0.8756336136593854,2.164346265536854,0.4519510465054736,0.7793546758225066,-0.746406549779719,0.0,0.0,0.0,True,safe,0.0305395896957657,0.0305395896957657,3.0694604103042344,True,inside_operational_region,6.254235648796668,2.139572173838478,0.4305395896957657,0.0305395896957657,0.0305395896957657,3.0694604103042344
227879.7530483,2322836,200.0,0.028627994999346748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2291423184737367,1.0643130067003692,True,0.073,256,6.271148985846779,2.143780582603093,0.4135107754139422,-0.32589800364399,-0.46133279072483147,-0.19202287770916593,4.296003491870369,0.8834158975941162,2.169981566437646,0.382649799197736,1.0096341564557085,-0.7129834411262366,0.0,0.0,0.0,True,safe,0.013510775413942189,0.013510775413942189,3.0864892245860576,True,inside_operational_region,6.271148985846779,2.143780582603093,0.4135107754139422,0.013510775413942189,0.013510775413942189,3.0864892245860576
227879.7572145,2322839,200.0,0.0163653950000434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1742631023481687,0.0,True,0.073,256,6.32159726627536,2.160003517642509,0.3600508508810945,-0.311989074311116,-0.45419456913274203,-0.2083496908582081,4.291700946934928,1.0280045831282285,2.2619168681906943,0.40788989174351437,0.9097146988452425,-0.7387775332571087,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.039949149118905514,-0.039949149118905514,3.1399491491189053,False,exit_gate_floor,6.32159726627536,2.160003517642509,0.3600508508810945,-0.039949149118905514,-0.039949149118905514,3.1399491491189053
