t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261104.4995745,512160,200.0,0.020600539999923784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.17932679415479,2.461323842552778,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3330947156442794,3.7491698900175554,1.1594325662669227,-76.90691450040114,39.44267005805689,133.72409894819373,1.4084119411896492,0.8120823980001342,-0.5485505709566856,1.0115525918344739,0.02606998366136437,-0.45775685586533743,-0.39270644295982127,3.3330947156442794,3.7491698900175554,1.1594325662669227,-1.3422788755817698,0.6884044582908757,2.3339258159086667,0.8120823980001342,-0.5485505709566856,1.0115525918344739,0.02606998366136437,-0.45775685586533743,-0.39270644295982127,0.0,0.0,0.0
261104.509115,512161,200.0,0.026042740000212505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040211161430884,0.7978848361075849,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3256470264502864,3.7490296558254252,1.1597696758622422,-76.47542893733124,39.34538892931862,133.86044855948091,1.4220594878397064,0.817251756641604,-0.4916483949082065,1.0548149643446119,0.2224182938514662,-0.4541482939727797,-0.3682184048876369,3.3256470264502864,3.7490296558254252,1.1597696758622422,-1.3347480318313785,0.6867065822943363,2.3363055655594422,0.817251756641604,-0.4916483949082065,1.0548149643446119,0.2224182938514662,-0.4541482939727797,-0.3682184048876369,0.0,0.0,0.0
261104.5456002,512162,200.0,0.057107295000028896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079343467451175,3.8540996790180326,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3183061516407095,3.7508229037603016,1.1580423869785466,-76.94836700681894,38.73503541555796,134.48899167183527,1.4434230295655606,0.8222900860889822,-0.5817558558166898,1.0338612967042466,-0.3201410747527842,-0.7365038430750218,-0.5871583098477429,3.3183061516407095,3.7508229037603016,1.1580423869785466,-1.3430023583019643,0.6760539038780964,2.3472757123607586,0.8222900860889822,-0.5817558558166898,1.0338612967042466,-0.3201410747527842,-0.7365038430750218,-0.5871583098477429,0.0,0.0,0.0
261104.5718372,512173,200.0,0.028264145000316765,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4873752930913736,0.49315532892834857,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2350460676335535,3.768782502252284,1.144791655989177,-75.01881466238616,38.73016667563442,135.3909217573483,1.5589804973998054,0.8666191278078523,-0.744355034062622,1.0608143390132578,0.20928502822520478,-0.3714212572510897,-0.13758478438608368,3.2350460676335535,3.768782502252284,1.144791655989177,-1.309325316802037,0.6759689283360073,2.3630173619757553,0.8666191278078523,-0.744355034062622,1.0608143390132578,0.20928502822520478,-0.3714212572510897,-0.13758478438608368,0.0,0.0,0.0
261104.6107083,512174,200.0,0.0621754775003605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580290837523603,1.0536287880869948,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2271254206942364,3.7697065446431175,1.1439535942450634,-75.18069464501626,38.40134804061036,135.5742802554007,1.5674813965168752,0.8764914692765584,-0.720513539551138,1.0814901164760609,0.01371588572673893,-0.4393138166046222,-0.27807968896763235,3.2271254206942364,3.7697065446431175,1.1439535942450634,-1.3121506554920033,0.6702299605129238,2.3662175714782814,0.8764914692765584,-0.720513539551138,1.0814901164760609,0.01371588572673893,-0.4393138166046222,-0.27807968896763235,0.0,0.0,0.0
261104.6169295,512177,200.0,0.05112745000024176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7461405190612227,0.8206747427550831,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2003831622257506,3.7695873471755603,1.1442211430525635,-76.18574187601742,37.17329000969856,135.29481149044946,1.6693806053030913,0.9584859285415688,-0.5626670741423967,1.2456091256192516,-0.3770015966853077,-0.30628359709763153,-0.742730164304908,3.2003831622257506,3.7695873471755603,1.1442211430525635,-1.3296920388110254,0.6487963044679548,2.3613399213734,0.9584859285415688,-0.5626670741423967,1.2456091256192516,-0.3770015966853077,-0.30628359709763153,-0.742730164304908,0.0,0.0,0.0
261104.6349851,512178,200.0,0.06667305000001021,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.085332284011576,6.0916582903102,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1943601529325756,3.7717225884652343,1.1426011831248313,-77.45755296896188,36.115137326198834,136.32577274322477,1.5790705551211752,0.9364171631945116,-0.6385802308465254,1.0994553211920157,-1.3142105855717694,-0.8642087984218462,-1.108641105505797,3.1943601529325756,3.7717225884652343,1.1426011831248313,-1.351889329846294,0.630328056152071,2.3793335896948147,0.9364171631945116,-0.6385802308465254,1.0994553211920157,-1.3142105855717694,-0.8642087984218462,-1.108641105505797,0.0,0.0,0.0
261104.6410105,512181,200.0,0.05697279749997328,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,192.6606116960055,9.351092709735386,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1802638426577703,3.7794179958357086,1.1313692189004092,125.32888061788208,-40.369044046011375,-121.2023328336557,1.3657938032674897,0.5494224627260046,0.8346686301765539,0.9310509912433163,-3.1750925993973356,1.8617956295182996,-3.051161561483361,3.1802638426577703,3.7794179958357086,1.1313692189004092,2.1874016146209474,-0.7045727344855117,-2.1153797690453207,0.5494224627260046,0.8346686301765539,0.9310509912433163,-3.1750925993973356,1.8617956295182996,-3.051161561483361,0.0,0.0,0.0
261104.6469798,512186,200.0,0.03831725499972888,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,117.35519077704609,10.382681527015862,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1360847659282522,3.7941801874891112,1.1262762438065188,-74.77923681925195,37.57403049600222,136.28142314047062,1.720888708426401,1.043684672543056,-0.9200552028892137,1.0127579546587964,1.7477376640654727,-0.5930571744697901,1.805174390623359,3.1360847659282522,3.7941801874891112,1.1262762438065188,-1.3051438946245184,0.6557905453999968,2.378559543104803,1.043684672543056,-0.9200552028892137,1.0127579546587964,1.7477376640654727,-0.5930571744697901,1.805174390623359,0.0,0.0,0.0
261104.6628922,512187,200.0,0.04943905500036633,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.77732585000757,9.3406786590612,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1273336335937136,3.7957654568831103,1.1241815494856,-73.11997393762185,38.05280040823618,133.30188881681696,1.7410525822542737,0.9725824451997489,-0.8522883274071514,1.165741004009498,2.4564802598293127,0.5058356234568411,1.393276724725302,3.1273336335937136,3.7957654568831103,1.1241815494856,-1.276184294183944,0.6641466567279637,2.3265568589808643,0.9725824451997489,-0.8522883274071514,1.165741004009498,2.4564802598293127,0.5058356234568411,1.393276724725302,0.0,0.0,0.0
261104.6747561,512190,200.0,0.04579270500010686,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,199.07118456221315,7.010140458447069,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1099632486283504,3.794174232185764,1.115021614565079,124.38294398515993,-38.57226733644455,-123.52208186845421,1.4739485636234586,0.7807352464621209,0.6869653556196029,1.0445359942662675,-0.9018678484600402,0.9652849362907483,-1.5428380818670664,3.1099632486283504,3.794174232185764,1.115021614565079,2.1708919058647176,-0.6732130649804207,-2.155867027522515,0.7807352464621209,0.6869653556196029,1.0445359942662675,-0.9018678484600402,0.9652849362907483,-1.5428380818670664,0.0,0.0,0.0
261104.7450428,512207,200.0,0.027895285000087346,0.085,vicon_frame_time,17,200.0,True,0.95,7,False,so3_window,34.85846296245519,10.200822145597684,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9658389806484804,3.823209535915478,1.086079036929361,-71.43637905836778,35.428744361112884,132.67921583940958,1.7585882864748366,0.9389803967969526,-0.7088375900761753,1.3070951941815634,4.202343200807357,0.7238489071377078,4.035396437487145,2.9658389806484804,3.823209535915478,1.086079036929361,-1.2468000202712441,0.6183482389487946,2.315689165361909,0.9389803967969526,-0.7088375900761753,1.3070951941815634,4.202343200807357,0.7238489071377078,4.035396437487145,0.0,0.0,0.0
261104.780395,512211,200.0,0.04712991999995881,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3128318980917866,1.754807282323234,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9318200787356212,3.8257953360590444,1.0818070601115286,-69.68481077931283,35.917101573392856,133.68875352355835,1.7296324964224463,0.9173128593313734,-0.5482739414704858,1.3599857998855216,2.686473762984928,0.12612449403696302,2.4207395088135986,2.9318200787356212,3.8257953360590444,1.0818070601115286,-1.2162293867282445,0.6268716802289411,2.3333089218732637,0.9173128593313734,-0.5482739414704858,1.3599857998855216,2.686473762984928,0.12612449403696302,2.4207395088135986,0.0,0.0,0.0
261104.7890252,512212,200.0,0.050728870000144505,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.247958646329446,4.181574925368419,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9232741861159797,3.827529694272614,1.0802901673090934,-67.54666665028287,37.37114070819202,132.65703786910555,1.7376495989865726,0.8902272226153246,-0.5265002864739606,1.3963234114329097,3.2387532323176993,0.862094954045145,2.6294105301008446,2.9232741861159797,3.827529694272614,1.0802901673090934,-1.1789117317944853,0.6522494505840362,2.3153020867586944,0.8902272226153246,-0.5265002864739606,1.3963234114329097,3.2387532323176993,0.862094954045145,2.6294105301008446,0.0,0.0,0.0
261104.8007483,512217,200.0,0.03506437000014092,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4342692640017876,6.4443135621692695,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.883226261686023,3.8255413150643953,1.0754947312052243,-67.67515445484172,35.3207034426914,132.5052359161708,1.6438783104387198,0.7811315678039935,-0.30108484949387887,1.4147499025326644,1.4866012098027503,0.14934844811865544,0.491022681561438,2.883226261686023,3.8255413150643953,1.0754947312052243,-1.181154267032696,0.6164625691954613,2.3126526428690255,0.7811315678039935,-0.30108484949387887,1.4147499025326644,1.4866012098027503,0.14934844811865544,0.491022681561438,0.0,0.0,0.0
261104.806811,512218,200.0,0.03663250000023443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.784820745204671,2.7227229210654267,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874702777605488,3.8261215462000013,1.0749438420350856,-67.11254593589895,36.29604734262192,132.70719345484346,1.6578690023060327,0.8071550828090118,-0.30294521399712493,1.4160700895149978,1.4973952190911681,0.25461422718975674,0.9696713049923721,2.874702777605488,3.8261215462000013,1.0749438420350856,-1.171334895977376,0.6334855315884909,2.316177466868087,0.8071550828090118,-0.30294521399712493,1.4160700895149978,1.4973952190911681,0.25461422718975674,0.9696713049923721,0.0,0.0,0.0
261104.8605025,512230,200.0,0.032016134999853715,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.4171506456001177,1.3271673691641523,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.785359477450112,3.8173575376603637,1.070031401964137,-60.51237624175552,35.70837902707639,130.24671047859283,1.5055758612343382,0.6492631618276097,0.10625850657363667,1.3542249260761205,2.098681418578797,0.3900582277634794,-0.013828742614994782,2.785359477450112,3.8173575376603637,1.070031401964137,-1.056140203624226,0.6232287845725724,2.2732339377432442,0.6492631618276097,0.10625850657363667,1.3542249260761205,2.098681418578797,0.3900582277634794,-0.013828742614994782,0.0,0.0,0.0
261104.907833,512240,200.0,0.029693142500515732,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.162712169706024,0.9792493769512799,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7166513415088493,3.801956734199523,1.0642360440774943,-58.950877274644796,41.34303551771735,128.9504900693152,1.419563744568387,0.4064577526699298,0.21456253201680256,1.3430994900014182,1.221868475477962,1.0153621054010342,1.0435387015142563,2.7166513415088493,3.801956734199523,1.0642360440774943,-1.0288869053816532,0.7215720925531262,2.250610623769801,0.4064577526699298,0.21456253201680256,1.3430994900014182,1.221868475477962,1.0153621054010342,1.0435387015142563,0.0,0.0,0.0
261104.9192234,512242,200.0,0.031070100000110734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.864396303545452,3.8415053644342727,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.702272511695677,3.798091099549268,1.0661085975786018,-56.165467461317604,40.47120581542474,129.16936414985997,1.4437352463305677,0.48364578599757646,0.3859315395334022,1.30442135139584,2.2261565488552133,0.4004107861419304,0.3996856265971278,2.702272511695677,3.798091099549268,1.0661085975786018,-0.9802723331217331,0.7063557937314382,2.254430697122583,0.48364578599757646,0.3859315395334022,1.30442135139584,2.2261565488552133,0.4004107861419304,0.3996856265971278,0.0,0.0,0.0
261104.9253675,512244,200.0,0.02554707499993054,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.34074288945516,4.511422624106316,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6858362337721307,3.7958234940838214,1.0680005974843754,-53.34448298136463,42.63608579692913,128.11694339135917,1.5291866305515218,0.5660840251889991,0.47789046877298436,1.3377523415562667,3.3443768482605547,1.2606277138106856,0.9606311735483751,2.6858362337721307,3.7958234940838214,1.0680005974843754,-0.9310368657988937,0.7441400773192037,2.236062489770408,0.5660840251889991,0.47789046877298436,1.3377523415562667,3.3443768482605547,1.2606277138106856,0.9606311735483751,0.0,0.0,0.0
261104.9381875,512245,200.0,0.03498387500038842,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.229841738489368,10.638679241759046,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6837018052759816,3.791310380927146,1.066295391273675,-55.57987604073977,40.51677311246794,129.29383562835545,1.3311652463854506,0.34675432056439526,0.4432167048212667,1.206366986833501,1.7869099329987947,0.050468103178353374,0.09486743194809899,2.6837018052759816,3.791310380927146,1.066295391273675,-0.970051834761219,0.7071510930960763,2.256603134247154,0.34675432056439526,0.4432167048212667,1.206366986833501,1.7869099329987947,0.050468103178353374,0.09486743194809899,0.0,0.0,0.0
261104.9874118,512247,200.0,0.07384947749995563,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.764311759681865,5.885937068752192,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.668026750223894,3.7906876465925365,1.0684256260965583,-51.635515553188704,43.676239037713074,127.52286385081675,1.4126733143800168,0.49876830497738184,0.4949401779517653,1.2255244964342762,3.035282552884402,1.5524675550475746,0.9789564532021946,2.668026750223894,3.7906876465925365,1.0684256260965583,-0.9012097573678841,0.762294176096173,2.2256938457692073,0.49876830497738184,0.4949401779517653,1.2255244964342762,3.035282552884402,1.5524675550475746,0.9789564532021946,0.0,0.0,0.0
