t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229512.544104,2649394,200.0,0.02267480999974463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.050223186619572,3.1961006309288225,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6490305587373113,2.9139141019039068,1.15601047611288,-4.8596842341069415,23.301667943420966,108.20563356224537,1.1864253429426725,-0.385946039209804,1.094001275679286,-0.24862010780907712,1.6711879640366225,-0.1706102444197647,-1.472405111267066,0.6490305587373113,2.9139141019039068,1.15601047611288,-0.08481749049242504,0.4066908268191116,1.8885445748676624,-0.385946039209804,1.094001275679286,-0.24862010780907712,1.6711879640366225,-0.1706102444197647,-1.472405111267066,0.0,0.0,0.0
229512.5502636,2649396,200.0,0.023237037500135414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.082494658029287,3.0412495208427184,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6400250842863451,2.9056289374409414,1.1590867833979863,-4.129049409833786,25.054678412479564,107.10696493714597,1.2143774901529167,-0.37537269252228844,1.1043950682909793,-0.33781587208600494,1.786536506230653,0.824339440992179,-1.481853374330059,0.6400250842863451,2.9056289374409414,1.1590867833979863,-0.0720655071791283,0.43728663132611434,1.8693691899713185,-0.37537269252228844,1.1043950682909793,-0.33781587208600494,1.786536506230653,0.824339440992179,-1.481853374330059,0.0,0.0,0.0
229512.577228,2649397,200.0,0.019021807500013387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6038952125188257,0.7597605544260374,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6360218405302023,2.9013887590363567,1.1597309985841855,-3.7676572918077165,24.85511379272442,106.61969072618407,1.204284732440421,-0.4051793268051205,1.0831837322048392,-0.3359232534458436,1.8186335951965784,0.588810355377483,-1.499282630978331,0.6360218405302023,2.9013887590363567,1.1597309985841855,-0.06575802482881743,0.43380357164089656,1.860864650629976,-0.4051793268051205,1.0831837322048392,-0.3359232534458436,1.8186335951965784,0.588810355377483,-1.499282630978331,0.0,0.0,0.0
229512.5831648,2649402,200.0,0.022814155001234303,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.890504845498056,0.34915242760979265,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6163836579636794,2.880972147766656,1.1644177480246392,-1.5996108394024113,23.930591557805435,103.99514950360437,1.164172845484775,-0.46917262771347745,0.9918214279574775,-0.3891859640492435,2.0608382180655402,-0.031091682030190304,-1.6055397974579582,0.6163836579636794,2.880972147766656,1.1644177480246392,-0.02791847589816232,0.41766761463366375,1.8150577649416428,-0.46917262771347745,0.9918214279574775,-0.3891859640492435,2.0608382180655402,-0.031091682030190304,-1.6055397974579582,0.0,0.0,0.0
229512.5895482,2649403,200.0,0.024399154999392613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7263250052946657,0.07384468148822064,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6126348298272171,2.876965125160797,1.1653870898560297,-1.207475266593576,23.756744730616308,103.48198960672045,1.1530424618084039,-0.477727375226557,0.9706355782150368,-0.39893614526072996,2.0661835590218427,-0.12033469932391176,-1.6134108975696073,0.6126348298272171,2.876965125160797,1.1653870898560297,-0.021074419038454195,0.4146334151050679,1.8061014351518239,-0.477727375226557,0.9706355782150368,-0.39893614526072996,2.0661835590218427,-0.12033469932391176,-1.6134108975696073,0.0,0.0,0.0
229512.5954431,2649405,200.0,0.02359069499877878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7851866486671235,0.8789466185486491,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6047236107390992,2.8688931490291365,1.1680747692040334,-0.3622112214246371,23.917938527571764,102.43693898304711,1.1558676322474277,-0.47801635352931676,0.951915952630429,-0.4487609253973802,2.109498609388548,0.005446605368447835,-1.6285158469946202,0.6047236107390992,2.8688931490291365,1.1680747692040334,-0.006321778401530143,0.4174467775957318,1.7878618609187038,-0.47801635352931676,0.951915952630429,-0.4487609253973802,2.109498609388548,0.005446605368447835,-1.6285158469946202,0.0,0.0,0.0
229512.6015222,2649406,200.0,0.01993959500075507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496584608794013,1.3855459887935624,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6015445885134252,2.8648684756572913,1.168574411656926,-0.14447190957236733,23.431093175478264,102.0398553958454,1.1261958969752752,-0.5041084826034888,0.9113662490164758,-0.42848966881920425,1.9773456067459025,-0.27777019693560995,-1.5699171521199244,0.6015445885134252,2.8648684756572913,1.168574411656926,-0.002521510498681323,0.4089497232536692,1.780931444916404,-0.5041084826034888,0.9113662490164758,-0.42848966881920425,1.9773456067459025,-0.27777019693560995,-1.5699171521199244,0.0,0.0,0.0
229512.6073115,2649407,200.0,0.02313798749960661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9485504929174393,0.4498936334331278,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5978530493199186,2.860709963522501,1.1699364780909887,0.3181875948587218,23.368126281762176,101.49609589742067,1.1298758021275739,-0.5108310285456342,0.8983770567901707,-0.456716161681923,2.042587985776028,-0.2685474026198643,-1.5985405431549586,0.5978530493199186,2.860709963522501,1.1699364780909887,0.0055534211692864766,0.4078507436385701,1.7714410513298997,-0.5108310285456342,0.8983770567901707,-0.456716161681923,2.042587985776028,-0.2685474026198643,-1.5985405431549586,0.0,0.0,0.0
229512.6133454,2649408,200.0,0.0228127224996091,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.492331780969434,3.490493447368134,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.594949014613666,2.857018825950116,1.1709788315716565,0.3559091243858548,22.265657286039335,100.84767973924558,1.0920049704732964,-0.5203805393663771,0.849826442492099,-0.4466250859819301,2.0537708985284504,-0.3347739189829949,-1.6131739929495514,0.594949014613666,2.857018825950116,1.1709788315716565,0.006211786058423208,0.38860902976205125,1.760124054446612,-0.5203805393663771,0.849826442492099,-0.4466250859819301,2.0537708985284504,-0.3347739189829949,-1.6131739929495514,0.0,0.0,0.0
229512.628217,2649409,200.0,0.022393622500701333,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.147109448677343,6.590520426320281,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5899323029738,2.8525751589962383,1.1714088172048946,0.9453269776077629,24.71794149314133,100.33366851481055,1.1444956432672677,-0.5272378714780003,0.9058860298203739,-0.4596313798179855,2.0890158651908757,-0.3862766003956324,-1.6318746320039192,0.5899323029738,2.8525751589962383,1.1714088172048946,0.01649906826718217,0.43140946337063957,1.7511528661880131,-0.5272378714780003,0.9058860298203739,-0.4596313798179855,2.0890158651908757,-0.3862766003956324,-1.6318746320039192,0.0,0.0,0.0
229512.6344498,2649410,200.0,0.0189490374997847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3730281666035324,0.8144473726704179,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5864360912062963,2.84844761834895,1.1727937745529697,1.5170461232169845,24.816608489382233,99.76416358006763,1.137231966740718,-0.530203212516215,0.8766928288279496,-0.49354917029217515,2.2122655072436492,-0.27096734168374487,-1.6619114229599083,0.5864360912062963,2.84844761834895,1.1727937745529697,0.02647744975475197,0.43313152731809623,1.7412131299703937,-0.530203212516215,0.8766928288279496,-0.49354917029217515,2.2122655072436492,-0.27096734168374487,-1.6619114229599083,0.0,0.0,0.0
229512.6596194,2649411,200.0,0.024834837500908855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.97334388680521,2.536596338545636,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5833351942714793,2.844360534576587,1.174550636721803,2.4350001071113887,24.244152765355498,99.14285265374161,1.1225377834342003,-0.5343176799890286,0.8289297533434591,-0.5361633669978412,2.5276758345394112,-0.5700042163222975,-1.7020943117279244,0.5833351942714793,2.844360534576587,1.174550636721803,0.04249876915550832,0.42314029011194165,1.7303692086273887,-0.5343176799890286,0.8289297533434591,-0.5361633669978412,2.5276758345394112,-0.5700042163222975,-1.7020943117279244,0.0,0.0,0.0
229512.6659789,2649419,200.0,0.019625419999939185,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.5173710040304353,0.6713882951286945,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5580279376928434,2.8121919243592153,1.183058633279901,6.927921482061406,25.56904592568329,94.20611773380351,1.0552558133222127,-0.5893726289792713,0.6350936903352338,-0.6023792329228832,2.7477670313805076,0.07083615690099476,-1.892605450755485,0.5580279376928434,2.8121919243592153,1.183058633279901,0.1209150401816168,0.4462640379968148,1.6442069299762903,-0.5893726289792713,0.6350936903352338,-0.6023792329228832,2.7477670313805076,0.07083615690099476,-1.892605450755485,0.0,0.0,0.0
229512.6724089,2649420,200.0,0.023504040000338792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4636137947361716,0.1434085525767519,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5554412464368141,2.8082092570887993,1.184159128097389,7.494544432351343,25.536435253153645,93.60071570465284,1.0365659927647484,-0.5956167745776046,0.5923136787833213,-0.6073501635171491,2.771374580006293,0.0003170687217020074,-1.8900372171860589,0.5554412464368141,2.8082092570887993,1.184159128097389,0.13080447628154035,0.44569487438988276,1.6336406712693563,-0.5956167745776046,0.5923136787833213,-0.6073501635171491,2.771374580006293,0.0003170687217020074,-1.8900372171860589,0.0,0.0,0.0
229512.680216,2649421,200.0,0.024335534999634784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.993829820421922,1.6508895490534476,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529353698623707,2.804153437253227,1.1868043684513467,8.454515129746987,25.38579528430196,92.88522989288944,1.0395930126324158,-0.5773142558595227,0.5374923357900999,-0.677173442230578,3.046919883194991,-0.1386742502621627,-1.9350727242056736,0.5529353698623707,2.804153437253227,1.1868043684513467,0.1475591256737605,0.44306571094831915,1.6211530881027807,-0.5773142558595227,0.5374923357900999,-0.677173442230578,3.046919883194991,-0.1386742502621627,-1.9350727242056736,0.0,0.0,0.0
229512.6864594,2649422,200.0,0.02419853500054911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1909800674595763,0.27372503794823494,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5501551656184405,2.800339957958806,1.1875523430421067,8.945630615807115,25.434688997576455,92.29816027653362,1.019691030200219,-0.5873295173096309,0.5200309725242774,-0.6514457942016925,2.9713688779432914,-0.13410875631144306,-1.9218167411755271,0.5501551656184405,2.800339957958806,1.1875523430421067,0.15613070791304207,0.4439190672284852,1.6109067903589516,-0.5873295173096309,0.5200309725242774,-0.6514457942016925,2.9713688779432914,-0.13410875631144306,-1.9218167411755271,0.0,0.0,0.0
229512.6924491,2649424,200.0,0.02512640499967443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.117140656577748,0.6715582257469513,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450872620495719,2.792210617036748,1.1899491010979952,10.387572146048408,25.52680954873941,90.953336612653,1.0063292240120132,-0.6084728853471821,0.4549783362119307,-0.6598893607838505,3.1358097475369315,-0.1528344072126311,-1.9793145530092204,0.5450872620495719,2.792210617036748,1.1899491010979952,0.18129733523699798,0.44552687415503067,1.5874351895655012,-0.6084728853471821,0.4549783362119307,-0.6598893607838505,3.1358097475369315,-0.1528344072126311,-1.9793145530092204,0.0,0.0,0.0
229512.699208,2649426,200.0,0.019407480000896538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.08695896483612,0.2093637624093456,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5401663832841437,2.7837653738093615,1.1917575996993715,11.770426643344011,25.705848322604346,89.57724097572711,1.0002678681010098,-0.6452206445780496,0.39831091103947297,-0.6523607482923314,3.229444770506641,-0.14000067027059493,-2.0403953239179664,0.5401663832841437,2.7837653738093615,1.1917575996993715,0.2054326992908173,0.44865169024770735,1.563417789878816,-0.6452206445780496,0.39831091103947297,-0.6523607482923314,3.229444770506641,-0.14000067027059493,-2.0403953239179664,0.0,0.0,0.0
229512.7055199,2649427,200.0,0.02312377999880111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6555858520079823,0.14136761560685426,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5376148894237103,2.7797410137343914,1.1931472932605967,12.41168622053454,25.75123677811907,88.9832917880917,0.9982775244733098,-0.6413116117377627,0.3759082864519713,-0.6663110329985655,3.214274350888085,-0.15605276067248536,-2.0102449844228496,0.5376148894237103,2.7797410137343914,1.1931472932605967,0.21662479027273873,0.4494438682388342,1.5530514209650326,-0.6413116117377627,0.3759082864519713,-0.6663110329985655,3.214274350888085,-0.15605276067248536,-2.0102449844228496,0.0,0.0,0.0
229512.7114616,2649428,200.0,0.02377180500110045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.367404112541792,0.4906574388265313,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350672115689741,2.7753193759616117,1.1936793031553365,13.135334869824272,25.94576635912507,88.24833790033175,1.0026990478883853,-0.6712165349159591,0.35653008194975594,-0.6540336723415605,3.2859833586662797,-0.10474926373049115,-2.0755106364545433,0.5350672115689741,2.7753193759616117,1.1936793031553365,0.2292548418304543,0.45283904991991397,1.5402240557732885,-0.6712165349159591,0.35653008194975594,-0.6540336723415605,3.2859833586662797,-0.10474926373049115,-2.0755106364545433,0.0,0.0,0.0
229512.7174166,2649429,200.0,0.020405005001460825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8927543862653398,2.087666366770113,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5326382658519391,2.7716545746372026,1.196318545417266,13.741066354576837,25.4545327691957,87.67171104714194,0.9979750981926602,-0.6297094011244355,0.32225233471753933,-0.703970027428192,3.2361928614754794,-0.4355197475661951,-1.957179984195251,0.5326382658519391,2.7716545746372026,1.196318545417266,0.2398268506223804,0.4442654063792548,1.5301600186297124,-0.6297094011244355,0.32225233471753933,-0.703970027428192,3.2361928614754794,-0.4355197475661951,-1.957179984195251,0.0,0.0,0.0
