t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
207533.1546244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.160171,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.1602185,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.160232,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.1602418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.1662426,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.1662899,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.166303,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.1663174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.1719638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.1720059,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.172019,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.1720289,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.1779945,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.1780322,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.178044,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.1780531,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.1835014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.1835395,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.1835527,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.183563,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.1890033,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.189038,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.1890501,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.189059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.1954083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.196069,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.1961392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.1961768,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2021455,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2021849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2021977,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2022075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2077342,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2077736,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.207786,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2077958,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2137794,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2138261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2138405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2138515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2194488,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2194939,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2195059,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2195161,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2254888,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2255261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2255384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2255482,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2313621,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.231402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2314165,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2314282,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2368856,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2369257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2369372,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2369462,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2423848,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2424243,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2424364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2424456,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2481687,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2482087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2482227,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2482334,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2542939,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2543345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2543487,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2543599,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2599367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2599848,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.259999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2600095,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2658859,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2659291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2659424,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2659528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2718241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2718627,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2718763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2718869,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2777619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2778105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2778231,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2778325,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2833537,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2834007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2834167,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2834286,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.289513,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2895699,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2895838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2895942,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.2953595,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.2954108,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.2954254,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.2954368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3013968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3014386,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3014515,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3014618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3070394,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3070897,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3071042,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3071142,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3129303,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3129709,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.312986,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3129962,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3185523,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3185923,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.318605,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3186152,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3245564,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3245959,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3246092,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3246194,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3300468,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.330087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3301004,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3301115,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3361638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3362043,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3362169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3362265,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3417451,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3417855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3417991,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3418098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3477795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3478177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3478316,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.347842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3538355,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3538819,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3538955,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.353906,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3596054,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3596513,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3596659,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3596776,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3654381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3654791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3654916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3655012,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3711133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3711475,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.371159,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3711684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3765895,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3766239,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3766354,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3766445,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3821764,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3822157,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.382233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3822448,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3881385,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3881782,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3881912,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3882009,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3942726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3943137,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3943265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.3943363,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.3999309,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.3999866,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.3999988,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4000085,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4054602,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4054946,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4055073,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.405517,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4115052,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.411556,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4115676,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4115768,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.417029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4170671,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4170795,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4170885,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4230988,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4231382,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4231526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4231638,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4287156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4287727,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4287924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4288035,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4346676,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4347045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4347178,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4347285,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4401833,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4402249,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4402403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4402523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.446267,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4465293,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4465611,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4465735,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4527726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4528101,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4528238,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4528396,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4583278,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4583683,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4583815,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4583921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.464358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4644031,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.464419,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.46443,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4699029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207533.4699415,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207533.4699553,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207533.4699657,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207533.4760341,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
