t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77898.1694688,1198143,200.0,0.01582448000014176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.778410642127117,2.5847487619892755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5914780948492844,2.4143353927557305,1.5371646038642173,-41.559068221387335,-69.13986599000215,107.95084145833248,1.2638387885520819,0.07724129784016127,1.2217964428187733,0.31390399435520616,-3.145125616724212,0.2853517209282979,-0.32756108074883694,3.5914780948492844,2.4143353927557305,1.5371646038642173,-0.7253425745241526,-1.2067183059131863,1.8840976137462988,0.07724129784016127,1.2217964428187733,0.31390399435520616,-3.145125616724212,0.2853517209282979,-0.32756108074883694,0.0,0.0,0.0
77898.1754258,1198144,200.0,0.015551067499664327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3952354055042613,0.05468702916346424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5850308666508757,2.4149107045268545,1.5377408684204732,-41.987085565051906,-69.11394342286064,107.68224796299162,1.2713182908973255,0.07460312500858118,1.2202643997167835,0.34876835477561485,-3.01594870290584,0.28613093732976796,-0.3044423239061148,3.5850308666508757,2.4149107045268545,1.5377408684204732,-0.7328128864267396,-1.2062658717659978,1.879409772903161,0.07460312500858118,1.2202643997167835,0.34876835477561485,-3.01594870290584,0.28613093732976796,-0.3044423239061148,0.0,0.0,0.0
77898.1814786,1198145,200.0,0.016459442499433874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477146241246806,0.07794132252543215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.578543911980896,2.4156434200170835,1.5383748708403713,-42.40512854082109,-69.07057572682793,107.38033018940297,1.280231824653802,0.07222814860564863,1.2223523137779566,0.37367290563684097,-2.920576996595847,0.29923730689498046,-0.28319322312375506,3.578543911980896,2.4156434200170835,1.5383748708403713,-0.7401091127687467,-1.2055089626812228,1.874140313683748,0.07222814860564863,1.2223523137779566,0.37367290563684097,-2.920576996595847,0.29923730689498046,-0.28319322312375506,0.0,0.0,0.0
77898.1875404,1198147,200.0,0.01568315249980498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.438958634410041,0.9826997411987101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.56563032892084,2.4167055372047033,1.5395105112883427,-42.937323623758374,-68.93688264390529,107.08630238786242,1.287893520464661,0.06959626270494873,1.215927320341653,0.418744351507133,-2.472375614160841,0.2983353787075944,-0.19247761332129654,3.56563032892084,2.4167055372047033,1.5395105112883427,-0.7493976692289266,-1.203175578197081,1.869008560454465,0.06959626270494873,1.215927320341653,0.418744351507133,-2.472375614160841,0.2983353787075944,-0.19247761332129654,0.0,0.0,0.0
77898.1936106,1198148,200.0,0.015922352500383402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2075642423560797,0.19652697729945692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.558980893725382,2.4172682383548287,1.5400372520138055,-43.30522651908999,-68.90008887506777,106.8122565509256,1.2990836133054182,0.0703642612059082,1.218565524147435,0.4447079586232921,-2.4231104130318704,0.30343708485387916,-0.18762458853803568,3.558980893725382,2.4172682383548287,1.5400372520138055,-0.7558187860800833,-1.2025334057866486,1.8642255582985339,0.0703642612059082,1.218565524147435,0.4447079586232921,-2.4231104130318704,0.30343708485387916,-0.18762458853803568,0.0,0.0,0.0
77898.2001685,1198150,200.0,0.01510160750048374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8830725606641459,0.3860416520458291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.54588345127946,2.4182066601044436,1.540902935252715,-43.93914160071589,-68.72886754664025,106.36300539105846,1.3054592897122823,0.07535593021137395,1.2079343916190306,0.4893260124109874,-2.2495856873168716,0.3355533449595874,-0.13172178942271281,3.54588345127946,2.4182066601044436,1.540902935252715,-0.766882691432504,-1.1995450298559498,1.856384646390449,0.07535593021137395,1.2079343916190306,0.4893260124109874,-2.2495856873168716,0.3355533449595874,-0.13172178942271281,0.0,0.0,0.0
77898.2063162,1198151,200.0,0.01604630750070203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080712623711918,0.1765129919199977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.539386808592293,2.418683801740498,1.5413665767294995,-44.27931482042004,-68.65699381382532,106.10124953803509,1.3055546904232498,0.0748853705846934,1.2005537147480054,0.5074800577001086,-2.2144321021371525,0.34816639743733147,-0.1203947437071454,3.539386808592293,2.418683801740498,1.5413665767294995,-0.7728198341434513,-1.1982905965726307,1.8518161449188248,0.0748853705846934,1.2005537147480054,0.5074800577001086,-2.2144321021371525,0.34816639743733147,-0.1203947437071454,0.0,0.0,0.0
77898.2123899,1198152,200.0,0.015625239999321472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330116637294851,0.4745746228897212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5327899232495867,2.4191374723838486,1.541625345921207,-44.5505351364028,-68.56314024014276,105.90627778457728,1.309319464228481,0.0834238868484182,1.1956854482482486,0.5269670040505793,-2.1087617252311994,0.35809312305562424,-0.09166440231435322,3.5327899232495867,2.4191374723838486,1.541625345921207,-0.77755352165565,-1.1966525426971069,1.8484132458725995,0.0834238868484182,1.1956854482482486,0.5269670040505793,-2.1087617252311994,0.35809312305562424,-0.09166440231435322,0.0,0.0,0.0
77898.2183756,1198153,200.0,0.015183740000834058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9998783352957257,0.9278771500106496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5262746719876668,2.419358150623599,1.5418944468660716,-45.025410933202544,-68.50315222311065,105.5087046575571,1.3079658753874477,0.08355096927848035,1.17954124461038,0.558995902465908,-2.2488325292072573,0.38281386192011146,-0.11187738278227301,3.5262746719876668,2.419358150623599,1.5418944468660716,-0.785841667847837,-1.195605554288154,1.8414742857886477,0.08355096927848035,1.17954124461038,0.558995902465908,-2.2488325292072573,0.38281386192011146,-0.11187738278227301,0.0,0.0,0.0
77898.2244276,1198154,200.0,0.015842814999562894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640713647139623,0.4265932551812394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.519592102013434,2.419721106492106,1.5422330593286018,-45.2698107201333,-68.417860618257,105.33529770040614,1.3150697572807493,0.08504853335539475,1.1789787703046388,0.5763542943880151,-2.110045611621995,0.3802658971415474,-0.08417538117074154,3.519592102013434,2.419721106492106,1.5422330593286018,-0.7901072488209513,-1.1941169349591478,1.8384477634404988,0.08504853335539475,1.1789787703046388,0.5763542943880151,-2.110045611621995,0.3802658971415474,-0.08417538117074154,0.0,0.0,0.0
77898.2304344,1198156,200.0,0.015267434999515479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.333639538363176,0.2587700334034123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.506157505777505,2.42007668269121,1.542652050925047,-46.027975809279866,-68.29536611353669,104.73825132007782,1.326310143601812,0.08869386698135977,1.1627595852297161,0.631840281983802,-2.163907313898973,0.39330924226830133,-0.09354517299308579,3.506157505777505,2.42007668269121,1.542652050925047,-0.8033397259002353,-1.1919790025361787,1.8280273383166552,0.08869386698135977,1.1627595852297161,0.631840281983802,-2.163907313898973,0.39330924226830133,-0.09354517299308579,0.0,0.0,0.0
77898.2366204,1198157,200.0,0.015271935000129395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6512533711204234,0.23234161648185767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.499489175554973,2.42025882156763,1.5428997834097584,-46.30306989790256,-68.21901540211184,104.53818514121295,1.3281756992641194,0.08841299054104274,1.1553302469563353,0.6491886102567842,-2.07140817823927,0.3896234517383832,-0.07577400824857781,3.499489175554973,2.42025882156763,1.5428997834097584,-0.8081410234994744,-1.190646431235575,1.8245355247735793,0.08841299054104274,1.1553302469563353,0.6491886102567842,-2.07140817823927,0.3896234517383832,-0.07577400824857781,0.0,0.0,0.0
77898.2425182,1198158,200.0,0.015074784999979524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355899767634646,1.574656277201692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4929167483877044,2.4202978310699272,1.5430773285564225,-46.33542416889589,-68.09594634251849,104.5514541782871,1.325018299938746,0.09018083308954378,1.1457273877332592,0.6594313197852847,-1.7378158444271175,0.37205716088399554,-0.009378275250152834,3.4929167483877044,2.4202978310699272,1.5430773285564225,-0.8087057120553904,-1.188498470938338,1.8247671131590923,0.09018083308954378,1.1457273877332592,0.6594313197852847,-1.7378158444271175,0.37205716088399554,-0.009378275250152834,0.0,0.0,0.0
77898.2485441,1198159,200.0,0.015673240000007766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050792214580205,0.338292112413688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4862035203967867,2.420256888169173,1.5433095838037578,-46.550841226541394,-68.00063934205258,104.39881003057164,1.328895420904992,0.08720090890085491,1.138489579348271,0.6798533069012151,-1.6558670357574028,0.3723129372713315,0.009492323372115669,3.4862035203967867,2.420256888169173,1.5433095838037578,-0.8124654489762628,-1.186835049980008,1.822102970197557,0.08720090890085491,1.138489579348271,0.6798533069012151,-1.6558670357574028,0.3723129372713315,0.009492323372115669,0.0,0.0,0.0
77898.2548073,1198160,200.0,0.015693497500204403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1663378928910646,1.5331197925754363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4794234734317313,2.420131831497593,1.5433494774295053,-47.039352805832515,-67.94728770872726,103.96487491882166,1.3345920022695386,0.0888919179001425,1.1236038438686826,0.7146666646048154,-1.8981320641768646,0.40052310442699207,-0.034284501452130835,3.4794234734317313,2.420131831497593,1.5433494774295053,-0.8209915844690103,-1.1859038883171644,1.8145293737575106,0.0888919179001425,1.1236038438686826,0.7146666646048154,-1.8981320641768646,0.40052310442699207,-0.034284501452130835,0.0,0.0,0.0
77898.2607512,1198162,200.0,0.0157479050005294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5071530454446556,1.557472549340654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4661411853889907,2.4199387768066196,1.5440147183920812,-47.038098469084375,-67.66378790562342,104.02745367052385,1.3325829583131,0.07631525102262306,1.1165459508727358,0.7233798883280798,-1.3050864234398791,0.3728159143271285,0.09149954898311213,3.4661411853889907,2.4199387768066196,1.5440147183920812,-0.8209696921628264,-1.1809558833242468,1.8156215790165016,0.07631525102262306,1.1165459508727358,0.7233798883280798,-1.3050864234398791,0.3728159143271285,0.09149954898311213,0.0,0.0,0.0
77898.2667064,1198163,200.0,0.016095805000253576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9427987915908262,2.0074474092844965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4594784459885455,2.4197764587437054,1.544359987031238,-46.943451326660075,-67.49208140369599,104.14529891010464,1.3329458436025958,0.07174966577597239,1.1159156194634945,0.7254853118264198,-0.9691168746361607,0.3596968218972577,0.16713816572254964,3.4594784459885455,2.4197764587437054,1.544359987031238,-0.8193177878999185,-1.1779590395185313,1.817678366454988,0.07174966577597239,1.1159156194634945,0.7254853118264198,-0.9691168746361607,0.3596968218972577,0.16713816572254964,0.0,0.0,0.0
77898.2727675,1198164,200.0,0.015758930000255043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.534059535759921,3.294619874366475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4522523618852348,2.41951494282737,1.544537767170804,-47.617910324147246,-67.5081546873483,103.49550881436024,1.358020368634739,0.06841774116964441,1.1133391565586057,0.7746058719074163,-1.5492643174979022,0.399691139253621,0.034261523419111956,3.4522523618852348,2.41951494282737,1.544537767170804,-0.8310893180757697,-1.1782395712398708,1.8063373898373989,0.06841774116964441,1.1133391565586057,0.7746058719074163,-1.5492643174979022,0.399691139253621,0.034261523419111956,0.0,0.0,0.0
77898.2788024,1198165,200.0,0.01591013000014615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176015047915315,0.996663140458595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.445916141435885,2.4192845747028664,1.5450436697496406,-47.49195560657469,-67.28103881955248,103.62331752713366,1.338658343114791,0.056058708558140005,1.0995939937166688,0.7614175134365228,-1.1491143739969643,0.4011579869635168,0.14534778397931009,3.445916141435885,2.4192845747028664,1.5450436697496406,-0.8288909935457092,-1.1742756515633097,1.8085680726880309,0.056058708558140005,1.0995939937166688,0.7614175134365228,-1.1491143739969643,0.4011579869635168,0.14534778397931009,0.0,0.0,0.0
77898.2848451,1198166,200.0,0.016028302500499025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003442998074522,0.7355072275561844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4392175935491167,2.41898584784228,1.5454872130992654,-47.37966300869337,-67.06526198433946,103.74545119507982,1.3396984809474894,0.04969593579386626,1.100216685088882,0.7627880306288337,-0.8267619166906862,0.3989088228870798,0.2322310189049449,3.4392175935491167,2.41898584784228,1.5454872130992654,-0.826931117987062,-1.1705096353393094,1.8106997073212288,0.04969593579386626,1.100216685088882,0.7627880306288337,-0.8267619166906862,0.3989088228870798,0.2322310189049449,0.0,0.0,0.0
77898.2908757,1198168,200.0,0.016156457500156172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.801606340909322,1.8561338189787178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4267324817443816,2.41851004307446,1.5467161052210114,-46.96171020312577,-65.73855580244643,104.25044782088503,1.3060338301067895,0.03516096516449785,1.0847040569769162,0.726570836663522,-0.1263215211956934,0.670464422562917,0.7376778507335612,3.4267324817443816,2.41851004307446,1.5467161052210114,-0.8196364654119597,-1.1473542442587132,1.8195135611529913,0.03516096516449785,1.0847040569769162,0.726570836663522,-0.1263215211956934,0.670464422562917,0.7376778507335612,0.0,0.0,0.0
77898.2968612,1198169,200.0,0.01590085750021033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580795095946764,1.0201862373289288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.420128099423107,2.4178428153183096,1.5469860915670985,-47.003507561099795,-65.60160268063315,104.20785912686381,1.3103779409105814,0.03455262837063082,1.074297240329878,0.7495211159916341,-0.1521624198512281,0.6205382271611628,0.6660191444076666,3.420128099423107,2.4178428153183096,1.5469860915670985,-0.8203659669272412,-1.1449639613621865,1.8187702482181969,0.03455262837063082,1.074297240329878,0.7495211159916341,-0.1521624198512281,0.6205382271611628,0.6660191444076666,0.0,0.0,0.0
77898.3028584,1198170,200.0,0.0161279825001329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863000183196923,1.2422899002570935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4134968112975734,2.4174681100264066,1.5475259978448046,-47.06492386212133,-65.43468936220836,104.11464457669445,1.315295004756182,0.028163324267501372,1.0758974519486812,0.7560770130040351,-0.21188962128707595,0.5997431238552944,0.6107551050279658,3.4134968112975734,2.4174681100264066,1.5475259978448046,-0.8214378835944629,-1.1420507743902444,1.8171433474069758,0.028163324267501372,1.0758974519486812,0.7560770130040351,-0.21188962128707595,0.5997431238552944,0.6107551050279658,0.0,0.0,0.0
77898.3087913,1198171,200.0,0.01607097000056884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8869015391224657,0.05318596161362554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.406956065420643,2.4170557565359765,1.547969845657125,-46.95867759147828,-65.2520837563688,104.18910155441874,1.3149229990031026,0.027602036895328946,1.0754910253943286,0.7560288851378615,-0.07538911491807027,0.5590017291832935,0.5989945426781392,3.406956065420643,2.4170557565359765,1.547969845657125,-0.8195835363537767,-1.138863705335745,1.8184428668193489,0.027602036895328946,1.0754910253943286,0.7560288851378615,-0.07538911491807027,0.5590017291832935,0.5989945426781392,0.0,0.0,0.0
