t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83276.7437582,2273857,200.0,0.014669717501250464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8855390874532131,0.19085669444480827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.812359999786093,2.330588670117178,1.1986400329989286,-25.887863232521948,15.919666984620882,127.90632686271677,1.2413211769047525,0.8875973424313339,0.610675269495179,0.6165427293935302,0.22710649430805424,0.8962116922138216,0.4417648091399864,3.812359999786093,2.330588670117178,1.1986400329989286,-0.45182844971349034,0.27785060470267187,2.2323865378864767,0.8875973424313339,0.610675269495179,0.6165427293935302,0.22710649430805424,0.8962116922138216,0.4417648091399864,0.0,0.0,0.0
83276.749869,2273858,200.0,0.015182817501057773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148768402981189,0.2683453179777041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8063128234535366,2.3317849382000646,1.1985326617840844,-25.85355147295453,16.121716687732185,127.9103047755135,1.2394709392798242,0.8872160277020877,0.6084964387862917,0.6155225531953634,0.20857762275062505,0.8516376959708258,0.4214288702618015,3.8063128234535366,2.3317849382000646,1.1985326617840844,-0.4512295965368862,0.28137703727464114,2.2324559655621368,0.8872160277020877,0.6084964387862917,0.6155225531953634,0.20857762275062505,0.8516376959708258,0.4214288702618015,0.0,0.0,0.0
83276.7558948,2273859,200.0,0.014728467500970763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237272249734768,0.04733635316395708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8001366798469154,2.3331093477415217,1.1983669055436421,-25.78734655649042,16.377047697488695,127.90064596046396,1.2448173059985537,0.8932124243619692,0.6056289374911223,0.6204476451339668,0.21390370107739612,0.8457628129280712,0.41103342836863566,3.8001366798469154,2.3331093477415217,1.1983669055436421,-0.45007410276357973,0.28583340407733404,2.2322873874376814,0.8932124243619692,0.6056289374911223,0.6204476451339668,0.21390370107739612,0.8457628129280712,0.41103342836863566,0.0,0.0,0.0
83276.761959,2273860,200.0,0.014794267499963352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798046254129621,0.12608640256667997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7940124853186448,2.3343854979630927,1.1982778383434178,-25.726189582160405,16.597284540634078,127.89996155271665,1.2462276962051302,0.8958195026967709,0.60458469356921,0.6205386673517459,0.21394572934386075,0.8203657374147733,0.39786188833687863,3.7940124853186448,2.3343854979630927,1.1982778383434178,-0.44900671220096333,0.28967726212441924,2.2322754422690645,0.8958195026967709,0.60458469356921,0.6205386673517459,0.21394572934386075,0.8203657374147733,0.39786188833687863,0.0,0.0,0.0
83276.7680442,2273862,200.0,0.014561769999429937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8137412683319264,0.08406977149264665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7817002880865056,2.337055697721663,1.1979269378455737,-25.580268848819514,17.04025700847514,127.90163093051602,1.2517559263456468,0.9017339754623649,0.5985421173803994,0.6289006840194051,0.22576536479342582,0.7834317329171848,0.3798936351821792,3.7817002880865056,2.337055697721663,1.1979269378455737,-0.44645991495724013,0.2974085901839305,2.2323045784081232,0.9017339754623649,0.5985421173803994,0.6289006840194051,0.22576536479342582,0.7834317329171848,0.3798936351821792,0.0,0.0,0.0
83276.7740528,2273863,200.0,0.014654269999821674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911201245225868,0.1435892402096362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.775587892505552,2.3383142796412186,1.1977419487686116,-25.473445270081637,17.242079941476014,127.91852687702702,1.2510682833990376,0.8998284943569108,0.5973174563479815,0.6314209268090243,0.2473890921075375,0.754764789709562,0.37565246105728567,3.775587892505552,2.3383142796412186,1.1977419487686116,-0.44459549178950075,0.30093106487082766,2.232599468304981,0.8998284943569108,0.5973174563479815,0.6314209268090243,0.2473890921075375,0.754764789709562,0.37565246105728567,0.0,0.0,0.0
83276.7801538,2273864,200.0,0.014242464999015662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090117680017663,0.19665514821338234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7693714649229597,2.339634601855352,1.1974433977429326,-25.415770790476728,17.407314378783582,127.92542313170944,1.2557612439493393,0.9014703850389305,0.5952055169466616,0.6403263537440981,0.23851605962320985,0.7141283137711274,0.35780237267207493,3.7693714649229597,2.339634601855352,1.1974433977429326,-0.4435888822260208,0.30381494983952484,2.2327198306552454,0.9014703850389305,0.5952055169466616,0.6403263537440981,0.23851605962320985,0.7141283137711274,0.35780237267207493,0.0,0.0,0.0
83276.7862141,2273865,200.0,0.014939864999733269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397469314232946,0.11791153105831222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.763095402487113,2.3410735319553884,1.1971621341912937,-25.345302417828197,17.577163744973618,127.93165759135233,1.2630846574946824,0.9082362043941391,0.5920932707237093,0.6480088022472277,0.2386699870439601,0.6828996317833875,0.3436480742643381,3.763095402487113,2.3410735319553884,1.1971621341912937,-0.44235897710478156,0.3067793805119665,2.2328286425030965,0.9082362043941391,0.5920932707237093,0.6480088022472277,0.2386699870439601,0.6828996317833875,0.3436480742643381,0.0,0.0,0.0
83276.7921379,2273866,200.0,0.015092900001317053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6480415692556448,0.10160610861853704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7568633148276236,2.3424633265478056,1.196787170867566,-25.285257782853055,17.753726781426245,127.95413961251705,1.2665936105403037,0.9093855977667372,0.5876337257063774,0.6572395402350644,0.2298546903858138,0.656608616095612,0.34156228715976905,3.7568633148276236,2.3424633265478056,1.196787170867566,-0.44131100052630723,0.30986098683538366,2.233221027794924,0.9093855977667372,0.5876337257063774,0.6572395402350644,0.2298546903858138,0.656608616095612,0.34156228715976905,0.0,0.0,0.0
83276.7981734,2273867,200.0,0.015894627499635782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5435180754624728,0.1356675043341661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7505853477556346,2.34378468604235,1.1964281420841427,-25.2120360289937,17.892686196581018,127.98524901609869,1.270675846841612,0.9095421833155859,0.5878198561705664,0.6646938702950248,0.22860451288565498,0.6129423800912238,0.3347024421400915,3.7505853477556346,2.34378468604235,1.1964281420841427,-0.4400330398373766,0.31228628615648013,2.2337639893157553,0.9095421833155859,0.5878198561705664,0.6646938702950248,0.22860451288565498,0.6129423800912238,0.3347024421400915,0.0,0.0,0.0
83276.8041841,2273868,200.0,0.015714912499741093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054714256835107,0.14156741284174998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.744282341344153,2.3452709935740335,1.196074242794812,-25.114687418570995,18.103935264150543,128.008422103352,1.2764867278768985,0.9151987418700436,0.583717076662427,0.6716427649711048,0.24297382050437527,0.6165700674243464,0.34278115915069524,3.744282341344153,2.3452709935740335,1.196074242794812,-0.43833398606325913,0.3159732779273363,2.2341684359861773,0.9151987418700436,0.583717076662427,0.6716427649711048,0.24297382050437527,0.6165700674243464,0.34278115915069524,0.0,0.0,0.0
83276.8101664,2273870,200.0,0.015496945000096974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.559949686167095,0.11151252062629134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.731474714471663,2.3482108170397207,1.1951838780531432,-24.979140882444014,18.396768367966608,128.07553285951352,1.2924335123066577,0.9248078550936921,0.5804314160446112,0.6915303219373505,0.23020805675658035,0.5571199965269547,0.33518734838505876,3.731474714471663,2.3482108170397207,1.1951838780531432,-0.43596825271816986,0.32108417974776104,2.235339739644699,0.9248078550936921,0.5804314160446112,0.6915303219373505,0.23020805675658035,0.5571199965269547,0.33518734838505876,0.0,0.0,0.0
83276.8362265,2273871,200.0,0.03673224500072299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607652887288213,0.23155202725765467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7252405034504235,2.34948461679844,1.194566034361787,-24.86662864867464,18.51622471530395,128.12329898461712,1.2891224511529804,0.9148872490612002,0.5775263485979988,0.7009146397721768,0.24850018181843303,0.5161818570139345,0.3325136385840378,3.7252405034504235,2.34948461679844,1.194566034361787,-0.43400454379012077,0.32316908632120356,2.2361734157986763,0.9148872490612002,0.5775263485979988,0.7009146397721768,0.24850018181843303,0.5161818570139345,0.3325136385840378,0.0,0.0,0.0
83276.8426905,2273875,200.0,0.021701462499862954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5976355379442634,0.057112674369253734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.699621885844754,2.3550711727312885,1.1922966572148677,-24.478605258655183,19.09264710703441,128.2911091601889,1.3060463616686395,0.9175794796863895,0.5756513518431465,0.7296783664105051,0.2689046070331868,0.4605673285046472,0.3341475502302179,3.699621885844754,2.3550711727312885,1.1922966572148677,-0.42723225805953113,0.33322955493912065,2.239102255880754,0.9175794796863895,0.5756513518431465,0.7296783664105051,0.2689046070331868,0.4605673285046472,0.3341475502302179,0.0,0.0,0.0
83276.8489482,2273877,200.0,0.015979354999179643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5368400302506469,0.0390265992817049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6867333166335174,2.3577262286442626,1.190936898092498,-24.309187468613036,19.3543081038673,128.37039248561103,1.3125968787623883,0.9125417864208114,0.5768993182047145,0.7465689725856638,0.2633411235832402,0.4313467393246546,0.3262842180500478,3.6867333166335174,2.3577262286442626,1.190936898092498,-0.42427535981184317,0.3377964008579051,2.2404860109513,0.9125417864208114,0.5768993182047145,0.7465689725856638,0.2633411235832402,0.4313467393246546,0.3262842180500478,0.0,0.0,0.0
83276.8549807,2273879,200.0,0.015706872499696597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5513536120947471,0.105503091841809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.673864946123205,2.3605178707726777,1.1894200280212706,-24.093099759730666,19.594364754794157,128.41668233108416,1.317572186535735,0.9101998769813614,0.5721802151900441,0.7616708291780299,0.28908081471775365,0.4075186222328045,0.3010823136795477,3.673864946123205,2.3605178707726777,1.1894200280212706,-0.42050391781875485,0.34198617980788937,2.2412939211650453,0.9101998769813614,0.5721802151900441,0.7616708291780299,0.28908081471775365,0.4075186222328045,0.3010823136795477,0.0,0.0,0.0
83276.8612555,2273880,200.0,0.015869672500604334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4871319155927919,0.12461580189601457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6673694515305106,2.361874292299919,1.188571207812584,-24.01032674431188,19.704656001724658,128.47964768349297,1.321999776401478,0.9087343155912396,0.5710438074263221,0.7718771420844956,0.27673748940202175,0.3841314280993694,0.3085567135295287,3.6673694515305106,2.361874292299919,1.188571207812584,-0.41905925616789297,0.34391112520295675,2.2423928738792576,0.9087343155912396,0.5710438074263221,0.7718771420844956,0.27673748940202175,0.3841314280993694,0.3085567135295287,0.0,0.0,0.0
83276.8687526,2273881,200.0,0.018507690000528643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45580537900349877,0.19492554352975583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6609916075151276,2.363129071891699,1.187717195122899,-23.898499875497325,19.78173626991987,128.51184087434308,1.3194951335801832,0.9009456601463625,0.5708600801607343,0.7768417431395538,0.2893465410282464,0.3539319676155748,0.29144662787119757,3.6609916075151276,2.363129071891699,1.187717195122899,-0.41710750911488326,0.34525642967128345,2.242954751056315,0.9009456601463625,0.5708600801607343,0.7768417431395538,0.2893465410282464,0.3539319676155748,0.29144662787119757,0.0,0.0,0.0
83276.8750911,2273883,200.0,0.016123317498808395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.457706302349085,0.07498408648563806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.647930088915002,2.3659339809618745,1.1859378916580567,-23.733864450815574,19.990078853330054,128.6052287248315,1.3305700869004295,0.9046487996594961,0.5679042987052543,0.793417930816378,0.27232495923800887,0.3292902691509698,0.2901454942850131,3.647930088915002,2.3659339809618745,1.1859378916580567,-0.4142340788887675,0.3488926937239021,2.2445846765286985,0.9046487996594961,0.5679042987052543,0.793417930816378,0.27232495923800887,0.3292902691509698,0.2901454942850131,0.0,0.0,0.0
83276.8810504,2273884,200.0,0.01635941750124774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6082691783500548,0.11737316378296336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6414293343965016,2.367358430461477,1.1850060532580668,-23.602958616290508,20.113456095095987,128.64547404041082,1.3334999588731666,0.904827366902923,0.5652579606281467,0.7999956339660667,0.29506853476198536,0.3313194145228853,0.2907471249638345,3.6414293343965016,2.367358430461477,1.1850060532580668,-0.41194934106623426,0.35104603281474667,2.2452870897940613,0.904827366902923,0.5652579606281467,0.7999956339660667,0.29506853476198536,0.3313194145228853,0.2907471249638345,0.0,0.0,0.0
83276.8871089,2273885,200.0,0.015638082499131494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49061546691702246,0.09718232562559909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6348705786030893,2.3687672222553777,1.184069176926582,-23.47951298140187,20.191530429794625,128.7031333635958,1.3381830867619804,0.9063895384526992,0.5651627263064247,0.8060912299939842,0.306151827112446,0.30516193990299184,0.28930135402342977,3.6348705786030893,2.3687672222553777,1.184069176926582,-0.40979480829021275,0.35240868701654193,2.246293434828111,0.9063895384526992,0.5651627263064247,0.8060912299939842,0.306151827112446,0.30516193990299184,0.28930135402342977,0.0,0.0,0.0
83276.8933725,2273886,200.0,0.01587618250042892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4586114775788854,0.07114167963197413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.62823805667425,2.3703023323867343,1.1830056574623455,-23.37274728140168,20.27653308065779,128.7407625311536,1.3469262130396864,0.9113559948823949,0.561378898976479,0.8176149495632444,0.3096690468590449,0.29151101052219686,0.27959235974472746,3.62823805667425,2.3703023323867343,1.1830056574623455,-0.40793139529701294,0.3538922631470274,2.246950187696779,0.9113559948823949,0.561378898976479,0.8176149495632444,0.3096690468590449,0.29151101052219686,0.27959235974472746,0.0,0.0,0.0
83276.899716,2273888,200.0,0.015434990001178006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48633626673107194,0.037494848234366794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.615066400240852,2.3732641152705303,1.1809905691742608,-23.137889747553714,20.447283343319143,128.8256674146493,1.3540285120812026,0.9143541947355104,0.5587355566164888,0.8277464562720123,0.32409119125941105,0.2700107553540747,0.2694328613535144,3.615066400240852,2.3732641152705303,1.1809905691742608,-0.4038323580582519,0.35687241742911313,2.248432057464801,0.9143541947355104,0.5587355566164888,0.8277464562720123,0.32409119125941105,0.2700107553540747,0.2694328613535144,0.0,0.0,0.0
83276.90567,2273889,200.0,0.015623489999508378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35956199507769804,0.16689578298474755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6084244530017306,2.374675337047551,1.1799547887194155,-23.051707277127097,20.50427530906954,128.88486332933238,1.3583876117928488,0.9145529179524585,0.5606077887158841,0.8333839279515832,0.3081671094254914,0.24285178517590644,0.2672103782223782,3.6084244530017306,2.374675337047551,1.1799547887194155,-0.40232819019180477,0.3578671148786414,2.2494652210797508,0.9145529179524585,0.5606077887158841,0.8333839279515832,0.3081671094254914,0.24285178517590644,0.2672103782223782,0.0,0.0,0.0
