t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83144.4321028,2247394,200.0,0.015363447499567145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.277772452368286,0.3375068550278597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.770019298007269,1.6535736746167922,1.2418546426494048,-20.298006699761583,25.841217254649788,133.22064492022736,1.1981344617686955,0.5450083961520179,0.5309743962272919,0.9255043096348228,0.4626210779658701,0.4269347520678644,0.1031990466006674,2.770019298007269,1.6535736746167922,1.2418546426494048,-0.35426704850270774,0.4510143238168087,2.325138885488226,0.5450083961520179,0.5309743962272919,0.9255043096348228,0.4626210779658701,0.4269347520678644,0.1031990466006674,0.0,0.0,0.0
83144.438193,2247395,200.0,0.015920507499887892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340662342562079,0.14399862793330023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.764471675252552,1.6535960439476072,1.2402469106592597,-20.22044426418673,25.94529753304956,133.16672529593708,1.1884326141720352,0.5434564173083684,0.5346073594155074,0.9117138652959647,0.4443395037819655,0.4223559117541752,0.08049102820281773,2.764471675252552,1.6535960439476072,1.2402469106592597,-0.3529133286260606,0.4528308673612771,2.3241978105129224,0.5434564173083684,0.5346073594155074,0.9117138652959647,0.4443395037819655,0.4223559117541752,0.08049102820281773,0.0,0.0,0.0
83144.4440264,2247397,200.0,0.01545250250021304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5851285333433673,0.053426667717477304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7536579614770558,1.6535620228559638,1.2371126368016685,-20.04427742911155,26.186606912141368,133.07348110145077,1.1635708911023446,0.5326101884914956,0.5374319037775899,0.8839629825607819,0.4249724557735912,0.4292872477216033,0.058923475178466106,2.7536579614770558,1.6535620228559638,1.2371126368016685,-0.3498386373211808,0.4570425105423723,2.322570392310766,0.5326101884914956,0.5374319037775899,0.8839629825607819,0.4249724557735912,0.4292872477216033,0.058923475178466106,0.0,0.0,0.0
83144.4500345,2247398,200.0,0.01587150250017835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4427195320634973,0.13160673888914937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.748345799066218,1.6536716996666945,1.2357425761424152,-19.987189188472477,26.271920734895787,133.02006800997498,1.1486220468146746,0.5336601798657981,0.53460330801845,0.8652968981280742,0.4010890154747379,0.4139152562713588,0.03989936745455859,2.748345799066218,1.6536716996666945,1.2357425761424152,-0.3488422595578582,0.4585315176468998,2.3216381580008445,0.5336601798657981,0.53460330801845,0.8652968981280742,0.4010890154747379,0.4139152562713588,0.03989936745455859,0.0,0.0,0.0
83144.4561604,2247399,200.0,0.0157707899989863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35285604569414036,0.18074578694284796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7429640721554076,1.6537819590451677,1.234389465602939,-19.920535093843245,26.33042928544581,132.99281649742792,1.1398503519126657,0.5370238577399051,0.5345357338408301,0.8515490298396349,0.3800425360126172,0.38177376393614865,0.03150554723057117,2.7429640721554076,1.6537819590451677,1.234389465602939,-0.3476789261466422,0.4595526844945672,2.32116252938075,0.5370238577399051,0.5345357338408301,0.8515490298396349,0.3800425360126172,0.38177376393614865,0.03150554723057117,0.0,0.0,0.0
83144.4619704,2247400,200.0,0.016144790000088404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586426299108918,0.12558480179455314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7376959056237595,1.6539383509932513,1.2331448558404334,-19.830159093299695,26.46071213719824,132.92310507037342,1.1269775138353808,0.5385765479971302,0.5324210217878732,0.8345906027486936,0.387311067904685,0.4017771250354908,0.017858174996022942,2.7376959056237595,1.6539383509932513,1.2331448558404334,-0.3461015673723731,0.46182654921653477,2.319945835452385,0.5385765479971302,0.5324210217878732,0.8345906027486936,0.387311067904685,0.4017771250354908,0.017858174996022942,0.0,0.0,0.0
83144.4681039,2247401,200.0,0.015617270001040497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3534108301591045,0.18250305618604157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.732482226413896,1.6540491639865458,1.2319039711699842,-19.7904385278177,26.500947625915614,132.854981842043,1.1146491306940187,0.5375784984975399,0.5308350683095917,0.8195524222176476,0.36353868976530723,0.3688580611091902,-0.010561336808073796,2.732482226413896,1.6540491639865458,1.2319039711699842,-0.3454083127239582,0.462528790970802,2.3187568608209315,0.5375784984975399,0.5308350683095917,0.8195524222176476,0.36353868976530723,0.3688580611091902,-0.010561336808073796,0.0,0.0,0.0
83144.4745177,2247403,200.0,0.015459339999840255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4396286834974497,0.05508180799097619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.721945379480924,1.6545009752844282,1.2298524448958905,-19.712239390086882,26.680508920571903,132.7277635253481,1.0980219820967396,0.5508425726280161,0.5298312100045621,0.7883550102925099,0.32570956282570307,0.36684210680333745,-0.03142200253407719,2.721945379480924,1.6545009752844282,1.2298524448958905,-0.344043480298335,0.46566272677169795,2.316536482325761,0.5508425726280161,0.5298312100045621,0.7883550102925099,0.32570956282570307,0.36684210680333745,-0.03142200253407719,0.0,0.0,0.0
83144.4804445,2247404,200.0,0.015601040000153249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231802453947461,0.08628957864522623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716675516306515,1.6547524989952516,1.2288338707838138,-19.661509979892397,26.79763035588616,132.66877060572753,1.0926040341979437,0.5556110467551459,0.5291112720556819,0.7778953670339545,0.3163792183972097,0.38018356449101764,-0.03208957713853643,2.716675516306515,1.6547524989952516,1.2288338707838138,-0.3431580850628464,0.4677068814425933,2.3155068616430174,0.5556110467551459,0.5291112720556819,0.7778953670339545,0.3163792183972097,0.38018356449101764,-0.03208957713853643,0.0,0.0,0.0
83144.4863209,2247405,200.0,0.015903729999090146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19926000089533044,0.28621842061026154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7114468175523188,1.6549847186577509,1.2278589552375274,-19.65727716834403,26.818239087294057,132.61758001942152,1.0862452241135057,0.5591701573380009,0.5285137760714324,0.7667663337384547,0.2795417043781276,0.337050940541071,-0.04773962005883856,2.7114468175523188,1.6549847186577509,1.2278589552375274,-0.343084208564711,0.4680665716603203,2.314613417365951,0.5591701573380009,0.5285137760714324,0.7667663337384547,0.2795417043781276,0.337050940541071,-0.04773962005883856,0.0,0.0,0.0
83144.4920914,2247406,200.0,0.015034830000340305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533161347067976,0.100733458463736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7062245699047858,1.6553504674673252,1.2270364802784033,-19.606615847036494,26.922663591177585,132.53011573020896,1.0799259771559353,0.5673569953714197,0.5264723211753128,0.7531089237126293,0.28542382092638885,0.35334696944515553,-0.0621246503923322,2.7062245699047858,1.6553504674673252,1.2270364802784033,-0.3422000017044837,0.46988912307284947,2.3130868775412754,0.5673569953714197,0.5264723211753128,0.7531089237126293,0.28542382092638885,0.35334696944515553,-0.0621246503923322,0.0,0.0,0.0
83144.4981363,2247407,200.0,0.015809115001024686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23910051191081852,0.21019826657998442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7009576890302798,1.6556173845239353,1.226300710235536,-19.59345764556518,26.969238793026037,132.48724150690856,1.0762026029088374,0.5744311619818685,0.529895251869532,0.739899928840409,0.2568100259305262,0.327439804962911,-0.06362794648627532,2.7009576890302798,1.6556173845239353,1.226300710235536,-0.34197034776516855,0.47070201369488585,2.312338581180448,0.5744311619818685,0.529895251869532,0.739899928840409,0.2568100259305262,0.327439804962911,-0.06362794648627532,0.0,0.0,0.0
83144.5039853,2247408,200.0,0.016323729999352055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1910255155698859,0.4243091433193711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.695770686667385,1.655884858811909,1.225518318815104,-19.653937548595678,26.967959645557816,132.4504527116051,1.0703417433401667,0.5771839373706802,0.529085720025913,0.7297660247246424,0.18852571105514498,0.27856963486439124,-0.07124103944836138,2.695770686667385,1.655884858811909,1.225518318815104,-0.3430259212043376,0.4706796883599469,2.3116964955745605,0.5771839373706802,0.529085720025913,0.7297660247246424,0.18852571105514498,0.27856963486439124,-0.07124103944836138,0.0,0.0,0.0
83144.5101015,2247410,200.0,0.015601622500027962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.434497850124232,0.06910325256715444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.685367708290163,1.6564628413238598,1.224324009403471,-19.648285208914288,27.185887720313968,132.33278577248402,1.0612326371593115,0.5868172238699287,0.5330965334774936,0.7054561233244604,0.16328619675672915,0.320386872099908,-0.06325756173103872,2.685367708290163,1.6564628413238598,1.224324009403471,-0.3429272692664562,0.47448325079697407,2.309642820066154,0.5868172238699287,0.5330965334774936,0.7054561233244604,0.16328619675672915,0.320386872099908,-0.06325756173103872,0.0,0.0,0.0
83144.515915,2247411,200.0,0.015552422500106706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30348782765372345,0.13265600015445833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.68006649393139,1.6569112514946667,1.2237920442949892,-19.600738717568728,27.21917186448142,132.2862350286052,1.0626442101079825,0.599047524535768,0.5334413911265271,0.6969900019774905,0.1761140858511854,0.2933166257880866,-0.0688990613620403,2.68006649393139,1.6569112514946667,1.2237920442949892,-0.3420974264447052,0.47506416870140455,2.308830356316216,0.599047524535768,0.5334413911265271,0.6969900019774905,0.1761140858511854,0.2933166257880866,-0.0688990613620403,0.0,0.0,0.0
83144.5220116,2247412,200.0,0.016075992499365817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43417552837088746,0.24935100117849396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.674813745773613,1.6572622445082645,1.2232863287383917,-19.602453054669315,27.334064328223057,132.23782254678113,1.0613477002636635,0.6040981883198286,0.5354013143106636,0.68910793955525,0.15867134728268628,0.31579780816155095,-0.05857416010800003,2.674813745773613,1.6572622445082645,1.2232863287383917,-0.34212734727159955,0.47706942047942436,2.3079853991093238,0.6040981883198286,0.5354013143106636,0.68910793955525,0.15867134728268628,0.31579780816155095,-0.05857416010800003,0.0,0.0,0.0
83144.5280101,2247413,200.0,0.01592633250112443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23273675013190284,0.31120475153425947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669605637442115,1.6575174431529192,1.2229469842802436,-19.67233031322848,27.35834682542356,132.20754950070457,1.0573147489835055,0.6080749145684928,0.5404459134818543,0.6753351695945782,0.09966092212895544,0.28172602699079347,-0.058798265867477696,2.669605637442115,1.6575174431529192,1.2229469842802436,-0.34334693550572437,0.4774932300061794,2.30745703478068,0.6080749145684928,0.5404459134818543,0.6753351695945782,0.09966092212895544,0.28172602699079347,-0.058798265867477696,0.0,0.0,0.0
83144.5343705,2247414,200.0,0.01592499000032105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816439826298725,0.3513500107318908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6643791467673426,1.6580059443082318,1.2227137866992892,-19.63763059518953,27.487450402184766,132.12278971994226,1.055285819408337,0.619113504118906,0.540048740737059,0.6623246841921654,0.12594995167629974,0.3202289540501966,-0.06495533108514748,2.6643791467673426,1.6580059443082318,1.2227137866992892,-0.34274131117643103,0.4797465124967637,2.305977697533109,0.619113504118906,0.540048740737059,0.6623246841921654,0.12594995167629974,0.3202289540501966,-0.06495533108514748,0.0,0.0,0.0
83144.5400825,2247416,200.0,0.016215022500014272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4030957283529469,0.035733417618808064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6540817872645386,1.6586885824831374,1.2222499985364246,-19.666067681854788,27.6946873697124,132.01083261917248,1.0461014784416418,0.6230902703233254,0.5434755473432022,0.6408752980621117,0.10074007950040344,0.3435309974077057,-0.05799140660959726,2.6540817872645386,1.6586885824831374,1.2222499985364246,-0.3432376319684147,0.4833634799119695,2.3040236775036895,0.6230902703233254,0.5434755473432022,0.6408752980621117,0.10074007950040344,0.3435309974077057,-0.05799140660959726,0.0,0.0,0.0
83144.5461415,2247417,200.0,0.01565422250079351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084257338541947,0.2959226369317024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6488413482905133,1.6591649724841724,1.2222464222430054,-19.61712691065088,27.870583801126447,131.94213551170213,1.0468856395875257,0.634481788233512,0.5462977271587381,0.6284593829960567,0.1310530722365969,0.3945416533813285,-0.04722986556914846,2.6488413482905133,1.6591649724841724,1.2222464222430054,-0.34238345437244133,0.48643345178265296,2.3028246867917357,0.634481788233512,0.5462977271587381,0.6284593829960567,0.1310530722365969,0.3945416533813285,-0.04722986556914846,0.0,0.0,0.0
83144.5519741,2247418,200.0,0.016167462499035987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627921449137446,0.17804855536952702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6437424332425166,1.6595767828717922,1.2221604318502821,-19.59103175704764,28.033133849413698,131.8808470185941,1.041445468032593,0.6358185498434928,0.5456631452266975,0.6185427766144012,0.14110600328688908,0.42843997663570926,-0.03729939195760021,2.6437424332425166,1.6595767828717922,1.2221604318502821,-0.3419280080232512,0.4892704853245413,2.301755000793414,0.6358185498434928,0.5456631452266975,0.6185427766144012,0.14110600328688908,0.42843997663570926,-0.03729939195760021,0.0,0.0,0.0
83144.5579457,2247419,200.0,0.016210532500056204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3855227171282022,0.07795174442650352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6385708244257042,1.6600618036205974,1.2223381134197855,-19.611881983749644,28.13499621785697,131.832514201105,1.0403029019556311,0.6466277665315381,0.5477861928048448,0.603351428555627,0.11869458678294924,0.4211823742283321,-0.034572507344117424,2.6385708244257042,1.6600618036205974,1.2223381134197855,-0.3422919131289883,0.4910483190377559,2.3009114339914642,0.6466277665315381,0.5477861928048448,0.603351428555627,0.11869458678294924,0.4211823742283321,-0.034572507344117424,0.0,0.0,0.0
83144.5637237,2247420,200.0,0.01623740249887543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449612414505073,0.31298417390687655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.633374589274081,1.6605878193761705,1.2225942047644822,-19.54579569729969,28.35202765833293,131.77377223960258,1.0408750180986563,0.6574388690833448,0.5503844677354238,0.5901456382926886,0.15353328569716967,0.4800399881311652,-0.014863406697130179,2.633374589274081,1.6605878193761705,1.2225942047644822,-0.3411384898400205,0.49483623225440754,2.299886193354167,0.6574388690833448,0.5503844677354238,0.5901456382926886,0.15353328569716967,0.4800399881311652,-0.014863406697130179,0.0,0.0,0.0
83144.5697195,2247422,200.0,0.01570336250007963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.584727603619519,0.14684258601587669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6232621176189435,1.6616451902030875,1.22312991422595,-19.56315546340505,28.674718143891806,131.67671915857667,1.031295027151626,0.6663842176552189,0.5464575973724517,0.5664676528819999,0.12302210641082757,0.5098177975216659,0.0038364230482179525,2.6232621176189435,1.6616451902030875,1.22312991422595,-0.34144147491593513,0.5004682436922692,2.2981922975410605,0.6663842176552189,0.5464575973724517,0.5664676528819999,0.12302210641082757,0.5098177975216659,0.0038364230482179525,0.0,0.0,0.0
