t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93895.7963919,4397660,200.0,0.017241542499156316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762908476119229,0.21300041949723636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08879064520450575,1.938466830433036,1.4580017488323378,4.302855819161963,-8.519740145322743,-5.357142457569831,0.4718767375126477,-0.41401287859869046,0.22536718075376175,-0.021693906958118243,-0.6523991890186013,0.18609651031465035,-0.13911577984835813,0.08879064520450575,1.938466830433036,1.4580017488323378,0.07509900128297398,-0.14869751695022204,-0.09349977438297419,-0.41401287859869046,0.22536718075376175,-0.021693906958118243,-0.6523991890186013,0.18609651031465035,-0.13911577984835813,0.0,0.0,0.0
93895.8020519,4397661,200.0,0.017583697500128524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714905162097582,0.4582103924093452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08692054223664947,1.9397382839335329,1.4584700418684644,4.20436646313935,-8.555808281960896,-5.428875696041108,0.46949002144727453,-0.4124351919526437,0.2226480576281368,-0.02731181268180701,-0.6071584075504628,0.1310910639372384,-0.15553074275330925,0.08692054223664947,1.9397382839335329,1.4584700418684644,0.07338003774221047,-0.149327024689617,-0.09475175557741622,-0.4124351919526437,0.2226480576281368,-0.02731181268180701,-0.6071584075504628,0.1310910639372384,-0.15553074275330925,0.0,0.0,0.0
93895.8079936,4397663,200.0,0.017470667496644443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6057841781559412,0.06568889456242151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08321536395351092,1.9423046755176527,1.458938290840912,3.895487508388388,-8.562335400603354,-5.547632863058511,0.4628879802461445,-0.40629007168952774,0.22116395779771855,-0.016738090516019766,-0.596131219305411,0.0845913765588546,-0.1697876442815405,0.08321536395351092,1.9423046755176527,1.458938290840912,0.0679890829916876,-0.1494409444005962,-0.09682445915221072,-0.40629007168952774,0.22116395779771855,-0.016738090516019766,-0.596131219305411,0.0845913765588546,-0.1697876442815405,0.0,0.0,0.0
93895.8139391,4397664,200.0,0.017307667499670776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747799252621633,0.2577297454843371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08128608247758473,1.9436873498238736,1.4590133001205452,3.6762435584530926,-8.483705195674213,-5.613162787038577,0.46511940702640897,-0.407033988782957,0.22499732790712618,-0.005966339136109972,-0.6299786805427126,0.11365010387649357,-0.18213121181826303,0.08128608247758473,1.9436873498238736,1.4590133001205452,0.06416255420023909,-0.1480685884330648,-0.09796817208424446,-0.407033988782957,0.22499732790712618,-0.005966339136109972,-0.6299786805427126,0.11365010387649357,-0.18213121181826303,0.0,0.0,0.0
93895.8199556,4397665,200.0,0.01754530500045323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064715011995881,0.25579592994200023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07943766669089714,1.9449426963985434,1.45930108938474,3.533080313453027,-8.541013653697789,-5.674767147167138,0.4618717523223377,-0.4049589132241587,0.22201850122708117,-0.006448201803270347,-0.6135756036551135,0.05920269207122749,-0.1850549914328637,0.07943766669089714,1.9449426963985434,1.45930108938474,0.061663884207148634,-0.14906880971481717,-0.09904337100207217,-0.4049589132241587,0.22201850122708117,-0.006448201803270347,-0.6135756036551135,0.05920269207122749,-0.1850549914328637,0.0,0.0,0.0
93895.8465368,4397666,200.0,0.01739030499527391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44410606196352453,0.3152210633030404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07764205955226844,1.9461061223203129,1.4596042899510995,3.4434254113561704,-8.613375305712383,-5.716995282309979,0.4552184738558484,-0.4007093845756072,0.21586638102357564,-0.007586408667505096,-0.5671340070916887,0.005834787030889889,-0.17589821710175896,0.07764205955226844,1.9461061223203129,1.4596042899510995,0.06009911097500531,-0.1503317587946542,-0.09978039099729186,-0.4007093845756072,0.21586638102357564,-0.007586408667505096,-0.5671340070916887,0.005834787030889889,-0.17589821710175896,0.0,0.0,0.0
93895.8522488,4397671,200.0,0.01920898250107116,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7477429639981469,0.28440756617093493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0680899202752081,1.952542298572379,1.4591737826181657,2.5013988126595863,-8.263788644526722,-5.974564036666316,0.45823067215410734,-0.40055867585710897,0.21786194929371322,0.04543420680883583,-0.6298609739192922,0.12852783313751706,-0.18361952313533217,0.0680899202752081,1.952542298572379,1.4591737826181657,0.043657645186386596,-0.14423032053591056,-0.10427581381107043,-0.40055867585710897,0.21786194929371322,0.04543420680883583,-0.6298609739192922,0.12852783313751706,-0.18361952313533217,0.0,0.0,0.0
93895.8582618,4397672,200.0,0.01869668249644151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5646213191755722,1.4333058364462186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06673961209377754,1.9536488141256978,1.4596000188881804,2.4178290020187543,-8.703964895671469,-5.980235380958211,0.4342417823665151,-0.37815494988708426,0.2117101968975837,0.027268149154847505,-0.5739870850989978,-0.148894386444711,-0.14528498077433188,0.06673961209377754,1.9536488141256978,1.4596000188881804,0.04219907683543589,-0.15191284540747185,-0.1043747974419782,-0.37815494988708426,0.2117101968975837,0.027268149154847505,-0.5739870850989978,-0.148894386444711,-0.14528498077433188,0.0,0.0,0.0
93895.8639396,4397674,200.0,0.016313982497690414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6452507032845666,0.8598095382771822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06271124451998578,1.9560703615256787,1.4603374201611297,2.6000819547563143,-8.67893740672955,-6.329638356986838,0.4497682800620671,-0.400719991818984,0.2040299640128234,0.00931491768666911,-0.3369628144166421,-0.09966433859972137,-0.2812517858530558,0.06271124451998578,1.9560703615256787,1.4603374201611297,0.04537999093218792,-0.15147603332192894,-0.11047302978994455,-0.400719991818984,0.2040299640128234,0.00931491768666911,-0.3369628144166421,-0.09966433859972137,-0.2812517858530558,0.0,0.0,0.0
93895.8699924,4397675,200.0,0.015920982499251078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561104118927663,0.05249481909897781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060920677228128106,1.9571540735870203,1.4603769132219682,2.476347168373534,-8.751701602227062,-6.382496120023124,0.4425990834356703,-0.39552209678529915,0.19786926405818908,0.017434848830045438,-0.35744885203468835,-0.12669193414956242,-0.26286744110166005,0.060920677228128106,1.9571540735870203,1.4603769132219682,0.043220411510556556,-0.1527460081109253,-0.11139557179016668,-0.39552209678529915,0.19786926405818908,0.017434848830045438,-0.35744885203468835,-0.12669193414956242,-0.26286744110166005,0.0,0.0,0.0
93895.900295,4397676,200.0,0.016397787497954817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46844805567050585,0.2685995491639231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059082510265643595,1.9582574064773892,1.4603851748456544,2.374793809732659,-8.734724780762734,-6.454505163914524,0.43928061748248715,-0.393565450131266,0.19352438932260577,0.024940090137802202,-0.36332367675057803,-0.09745979879035013,-0.26084336019349647,0.059082510265643595,1.9582574064773892,1.4603851748456544,0.04144797103581466,-0.15244970667984958,-0.11265236669728473,-0.393565450131266,0.19352438932260577,0.024940090137802202,-0.36332367675057803,-0.09745979879035013,-0.26084336019349647,0.0,0.0,0.0
93895.9063261,4397682,200.0,0.01628823749641706,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.45572847212933143,0.17637643557805308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048591821754676356,1.964231034124551,1.4600687837780895,1.6377277257797997,-8.997056718021962,-6.461081332835842,0.41029958735311356,-0.37026225537497154,0.16765328820607478,0.056071281245085064,-0.40190891781261645,-0.12969465851673784,-0.1076020568164481,0.048591821754676356,1.964231034124551,1.4600687837780895,0.028583741066056323,-0.15702826271815828,-0.11276714249712905,-0.37026225537497154,0.16765328820607478,0.056071281245085064,-0.40190891781261645,-0.12969465851673784,-0.1076020568164481,0.0,0.0,0.0
93895.9123316,4397683,200.0,0.016591437498652887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990280491586512,1.687619913119016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04629275984679371,1.965281435425857,1.4594631815885868,1.524690988157631,-8.510247535259964,-6.570984208369762,0.43198645580732514,-0.3903105916753792,0.16548826927642682,0.08296729933463162,-0.4104168372679132,0.1732973464424052,-0.16065601488150863,0.04629275984679371,1.965281435425857,1.4594631815885868,0.02661087781883653,-0.1485318396500186,-0.11468530953260547,-0.3903105916753792,0.16548826927642682,0.08296729933463162,-0.4104168372679132,0.1732973464424052,-0.16065601488150863,0.0,0.0,0.0
93895.9184936,4397684,200.0,0.01650099749804944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2426212203547794,0.2557482444904798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0444978467581536,1.9662262591656998,1.4593925287584988,1.4844915252124058,-8.475135369436419,-6.609963443945642,0.4261475788070203,-0.38639807353098543,0.161372903764172,0.07910166638793405,-0.36874827820151856,0.1642455236016912,-0.1568370090366244,0.0444978467581536,1.9662262591656998,1.4593925287584988,0.025909264832908896,-0.14791901674889152,-0.11536562553331509,-0.38639807353098543,0.161372903764172,0.07910166638793405,-0.36874827820151856,0.1642455236016912,-0.1568370090366244,0.0,0.0,0.0
93895.9240808,4397686,200.0,0.016387992498119987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1436832100920245,0.3066151156138194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0410189145987081,1.9682230754681278,1.4594763187527307,1.4359276389321531,-8.493466500449843,-6.667095885252646,0.4159551157690875,-0.37838537396906285,0.1601781927648585,0.06470018286953517,-0.2889594662697671,0.10535660726647378,-0.13933686194789494,0.0410189145987081,1.9682230754681278,1.4594763187527307,0.025061665119754384,-0.1482389553406902,-0.11636277474382473,-0.37838537396906285,0.1601781927648585,0.06470018286953517,-0.2889594662697671,0.10535660726647378,-0.13933686194789494,0.0,0.0,0.0
93895.9299837,4397687,200.0,0.01656606499838541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887160208201353,1.5403980673505957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03974458011366222,1.9691797412931353,1.4599560923510462,1.4452984533209163,-8.918262255813238,-6.63173323008059,0.3938452620462343,-0.35755400447122937,0.16022001001335026,0.039984655984227235,-0.23223128223524903,-0.15876159252923905,-0.08956884982416054,0.03974458011366222,1.9691797412931353,1.4599560923510462,0.02522521668443156,-0.1556530399202778,-0.11574557997882495,-0.35755400447122937,0.16022001001335026,0.039984655984227235,-0.23223128223524903,-0.15876159252923905,-0.08956884982416054,0.0,0.0,0.0
93895.936201,4397688,200.0,0.016029254998998967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10242064130421831,0.1728374305433356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03795530410860071,1.9701516158355938,1.4601370395013562,1.4532565237359962,-8.926179777947883,-6.660104540113294,0.39701770365616096,-0.36238049482400647,0.15828046955946082,0.03536561809944895,-0.19145433449208699,-0.1373175184393948,-0.09082508450051618,0.03795530410860071,1.9701516158355938,1.4601370395013562,0.02536411121528026,-0.1557912267501269,-0.11624075275199974,-0.36238049482400647,0.15828046955946082,0.03536561809944895,-0.19145433449208699,-0.1373175184393948,-0.09082508450051618,0.0,0.0,0.0
93895.9421267,4397689,200.0,0.016157354999437247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22488905641635773,0.23534932881327925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036229687363484864,1.9710967062092841,1.4600424168381239,1.432838172416025,-8.868045924037913,-6.676031276885882,0.39603080071017077,-0.361355929054813,0.15622062938032472,0.04309759394777368,-0.1728564020582996,-0.08084905578409607,-0.08569046569043287,0.036229687363484864,1.9710967062092841,1.4600424168381239,0.025007743756917833,-0.15477659959252454,-0.11651872674777985,-0.361355929054813,0.15622062938032472,0.04309759394777368,-0.1728564020582996,-0.08084905578409607,-0.08569046569043287,0.0,0.0,0.0
93895.9483177,4397690,200.0,0.01653166499829796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21853287732605448,0.10842963752445466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0345202501444839,1.9719559033783054,1.4599264012330093,1.4262817290404741,-8.80802947257519,-6.6916205175764825,0.39288191122095967,-0.35930029812401204,0.15091234670968012,0.049849328412802124,-0.1492537606640569,-0.03269031404165162,-0.08123858368133635,0.0345202501444839,1.9719559033783054,1.4599264012330093,0.024893312232793896,-0.15372911490913665,-0.1167908103257167,-0.35930029812401204,0.15091234670968012,0.049849328412802124,-0.1492537606640569,-0.03269031404165162,-0.08123858368133635,0.0,0.0,0.0
93895.9538876,4397692,200.0,0.01633209250030459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10069663949495117,0.12788011354220707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031062710545444183,1.9737113125043186,1.4600533000317455,1.460528999448101,-8.766285767061733,-6.675860298725592,0.3908403183049777,-0.3601685552667204,0.14478142635004362,0.04553136055365064,-0.0860724117419964,-0.001219890326465578,-0.04965846771367586,0.031062710545444183,1.9737113125043186,1.4600533000317455,0.025491039861227804,-0.1530005498059439,-0.11651574261593378,-0.3601685552667204,0.14478142635004362,0.04553136055365064,-0.0860724117419964,-0.001219890326465578,-0.04965846771367586,0.0,0.0,0.0
93895.9598752,4397693,200.0,0.015927492497210642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19771073408427944,0.18928042706414117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029448177228093897,1.974528977132843,1.4599628782902565,1.4670999638601143,-8.720663879680503,-6.6439266818626015,0.38436489749180275,-0.354097443686112,0.14094318332995764,0.04986375308440719,-0.06507913256701636,0.025986813565363795,-0.02370256905858753,0.029448177228093897,1.974528977132843,1.4599628782902565,0.02560572482524881,-0.1522042976601674,-0.11595839585960421,-0.354097443686112,0.14094318332995764,0.04986375308440719,-0.06507913256701636,0.025986813565363795,-0.02370256905858753,0.0,0.0,0.0
93895.9654056,4397694,200.0,0.015876152497374275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740076078781954,0.20531577998929595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02773172445065475,1.97547453994183,1.4600055149274127,1.490698104933161,-8.618086006521473,-6.627144740840138,0.38604621590523003,-0.35545239201196094,0.1429016577917221,0.04758564939244038,-0.03903093670210971,0.0815648134845206,-0.011643220350797472,0.02773172445065475,1.97547453994183,1.4600055149274127,0.026017590084323583,-0.1504139760338492,-0.11566549573388674,-0.35545239201196094,0.1429016577917221,0.04758564939244038,-0.03903093670210971,0.0815648134845206,-0.011643220350797472,0.0,0.0,0.0
93895.9714599,4397695,200.0,0.016311999998018703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25504981643950425,0.08211578040629013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026018462144285603,1.9764066378119076,1.4600813723678892,1.5053523482118598,-8.55432074153491,-6.596733065733317,0.3869717060097378,-0.3564564193938487,0.14391524357148042,0.0444333770128388,-0.021357999587300527,0.10551356397791563,0.006816866557970555,0.026018462144285603,1.9764066378119076,1.4600813723678892,0.026273354878925126,-0.14930106221142703,-0.1151347118722259,-0.3564564193938487,0.14391524357148042,0.0444333770128388,-0.021357999587300527,0.10551356397791563,0.006816866557970555,0.0,0.0,0.0
