t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83528.3203721,2324172,200.0,0.01452553250002724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0399522565723138,0.10811804045138212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6938729516534123,2.3451064463850853,1.2608818244833997,-2.2273898427211627,21.731519654227093,127.9919503787318,1.5577293248244595,0.7234887677035877,1.2573630261834126,0.5675586954771298,0.8086750849635587,0.7498488339654504,-0.2578499678010245,1.6938729516534123,2.3451064463850853,1.2608818244833997,-0.038875286480962945,0.37928656942812244,2.233880950158073,0.7234887677035877,1.2573630261834126,0.5675586954771298,0.8086750849635587,0.7498488339654504,-0.2578499678010245,0.0,0.0,0.0
83528.3259833,2324173,200.0,0.014438032499509193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9880797219994831,0.1111564210334926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6859333197048754,2.3444734853873266,1.259925277142711,-2.0370049065320117,21.91260897630647,127.9358591219203,1.5680432459621334,0.7253491041046272,1.271450623727419,0.5621757819447895,0.7967870893335558,0.7312808956154832,-0.24122777529244346,1.6859333197048754,2.3444734853873266,1.259925277142711,-0.03555244249826295,0.382447174338612,2.2329019730451307,0.7253491041046272,1.271450623727419,0.5621757819447895,0.7967870893335558,0.7312808956154832,-0.24122777529244346,0.0,0.0,0.0
83528.3322474,2324174,200.0,0.014774455000860845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395534905839788,0.2919313413845327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6781648323602876,2.343964621503615,1.2590357017167708,-1.8322928453742007,22.173815132821556,127.80524189997487,1.567789827842986,0.7247214777296156,1.274941188574417,0.5543182205933654,0.8116058302836558,0.7636570988570761,-0.2662892539095165,1.6781648323602876,2.343964621503615,1.2590357017167708,-0.031979543012515155,0.38700608179627993,2.2306222724623748,0.7247214777296156,1.274941188574417,0.5543182205933654,0.8116058302836558,0.7636570988570761,-0.2662892539095165,0.0,0.0,0.0
83528.337878,2324176,200.0,0.013568364998898944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9073593392877745,0.1572366107406565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6621918700741518,2.3427138926178577,1.2573665857726066,-1.513548361336244,22.52614412279238,127.68307357055916,1.584670272842427,0.72988531132735,1.2984780835486796,0.5407420572535644,0.7599852996281249,0.7212165684099181,-0.24047530062954514,1.6621918700741518,2.3427138926178577,1.2573665857726066,-0.0264164022934823,0.39315538272149686,2.2284900328724095,0.72988531132735,1.2984780835486796,0.5407420572535644,0.7599852996281249,0.7212165684099181,-0.24047530062954514,0.0,0.0,0.0
83528.3438382,2324177,200.0,0.014035264999800604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489462057947747,0.43826884900684354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6543708432806183,2.3421352290618604,1.2564424775557943,-1.2551913767570986,22.79085844935532,127.54774809405426,1.583483660677871,0.7242274004149013,1.3021118650684025,0.536115535094957,0.8139586858408071,0.756730386053702,-0.2693083145221496,1.6543708432806183,2.3421352290618604,1.2564424775557943,-0.021907222267051996,0.39777551929721966,2.2261281577455687,0.7242274004149013,1.3021118650684025,0.536115535094957,0.8139586858408071,0.756730386053702,-0.2693083145221496,0.0,0.0,0.0
83528.349401,2324178,200.0,0.014882040000663987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74285296604544,0.3396851316128229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6463253964618119,2.3414835562378875,1.2557911415486567,-1.1575346855414113,22.95745519065864,127.48855621196687,1.5913021488427852,0.7290982740342058,1.3133529597862856,0.5251306872889935,0.7484959847809127,0.7281759312100573,-0.25410373264225417,1.6463253964618119,2.3414835562378875,1.2557911415486567,-0.020202791468734826,0.4006831809560558,2.2250950645126917,0.7290982740342058,1.3133529597862856,0.5251306872889935,0.7484959847809127,0.7281759312100573,-0.25410373264225417,0.0,0.0,0.0
83528.3556174,2324179,200.0,0.014837340000447152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43616320811122444,0.606919068213556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.638343945547983,2.340796775928858,1.255075237258116,-1.116493488646663,23.040157766018353,127.41888311580628,1.5950643883234343,0.728956389083051,1.3207942855123231,0.5180303476347722,0.663456767393243,0.655655310515348,-0.24810297073644888,1.638343945547983,2.340796775928858,1.255075237258116,-0.019486487453962198,0.40212661319596155,2.223879039584631,0.728956389083051,1.3207942855123231,0.5180303476347722,0.663456767393243,0.655655310515348,-0.24810297073644888,0.0,0.0,0.0
83528.3617055,2324180,200.0,0.014530107499268353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397686493221357,0.3061344308001813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6302928149177558,2.340009322583203,1.2546117871324536,-1.0329374439787393,23.187360026534503,127.37411178529189,1.6003530292450772,0.731223413351938,1.3322462604730845,0.5015596070611332,0.6117141188863161,0.6324514413264869,-0.22909719448802465,1.6302928149177558,2.340009322583203,1.2546117871324536,-0.01802815936456348,0.4046957773083468,2.223097632456656,0.731223413351938,1.3322462604730845,0.5015596070611332,0.6117141188863161,0.6324514413264869,-0.22909719448802465,0.0,0.0,0.0
83528.3675058,2324181,200.0,0.015026307499538972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9693438851237983,0.05371002613702212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6223163421677893,2.3392646285700143,1.2539950530885646,-0.8688252328889993,23.373331866976496,127.29824665216206,1.601764013308833,0.7284021216244031,1.3386855539638254,0.4929495827697324,0.6226828960950798,0.6358950129009834,-0.22965633683388745,1.6223163421677893,2.3392646285700143,1.2539950530885646,-0.015163860938319562,0.40794159824005316,2.2217735360960766,0.7284021216244031,1.3386855539638254,0.4929495827697324,0.6226828960950798,0.6358950129009834,-0.22965633683388745,0.0,0.0,0.0
83528.3735565,2324182,200.0,0.015044585000261049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879463973916822,0.17990570665414357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.614292800190765,2.3385044323945,1.2536097848855563,-0.8100217082736836,23.50039067643386,127.22511917165926,1.6041558221832577,0.7308261841342739,1.345503506968326,0.4783610594144502,0.5700318240283679,0.6043948159116956,-0.22932708049806255,1.614292800190765,2.3385044323945,1.2536097848855563,-0.014137545822004771,0.41015919280874824,2.220497220787615,0.7308261841342739,1.345503506968326,0.4783610594144502,0.5700318240283679,0.6043948159116956,-0.22932708049806255,0.0,0.0,0.0
83528.3799099,2324183,200.0,0.015570374999392823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237790087901935,0.09598692918084016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6063699101620088,2.337727398365432,1.2531383753546699,-0.6916314447321462,23.680988624704543,127.16616568345322,1.602031728232224,0.7275002139838894,1.3482537644243429,0.4684665234909641,0.5576285267093479,0.6091330629715445,-0.22115745253193891,1.6063699101620088,2.337727398365432,1.2531383753546699,-0.012071245920901141,0.41331122162841805,2.219468288312884,0.7275002139838894,1.3482537644243429,0.4684665234909641,0.5576285267093479,0.6091330629715445,-0.22115745253193891,0.0,0.0,0.0
83528.3858161,2324185,200.0,0.015187347499682698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35578969223055745,0.32283230879317787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.590319086775136,2.33599427002366,1.2525070972418453,-0.6523907908087347,23.868046944241396,127.10935282874483,1.607081011040381,0.7282921564405036,1.3614949424038576,0.4456808642095047,0.42453681385149944,0.5256888868774402,-0.18137803538412517,1.590319086775136,2.33599427002366,1.2525070972418453,-0.011386367309301981,0.41657600519758375,2.2184767169407653,0.7282921564405036,1.3614949424038576,0.4456808642095047,0.42453681385149944,0.5256888868774402,-0.18137803538412517,0.0,0.0,0.0
83528.3923732,2324186,200.0,0.015357547500549015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19828652458039409,0.46764180246764536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.58228524902438,2.335166855276153,1.2523943969059572,-0.6322381783558947,23.871466837099664,127.06388429166462,1.6086154264418528,0.7335894694857995,1.3657693426515511,0.4291435460535288,0.3762070461729131,0.44033085762807395,-0.17531424044412686,1.58228524902438,2.335166855276153,1.2523943969059572,-0.01103463786912151,0.416635693588026,2.2176831412626505,0.7335894694857995,1.3657693426515511,0.4291435460535288,0.3762070461729131,0.44033085762807395,-0.17531424044412686,0.0,0.0,0.0
83528.3984178,2324187,200.0,0.015719747498982205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3239742558409879,0.619411991484695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5742193512623452,2.334147254564721,1.2522803675098608,-0.6959433469092017,23.9335565860514,127.07504253006414,1.6122192187783082,0.7328414854503508,1.374126517857064,0.4170976858280103,0.27380878025209066,0.402991825153615,-0.1397404568956468,1.5742193512623452,2.334147254564721,1.2522803675098608,-0.012146502810914672,0.4177193641389705,2.2178778892614446,0.7328414854503508,1.374126517857064,0.4170976858280103,0.27380878025209066,0.402991825153615,-0.1397404568956468,0.0,0.0,0.0
83528.4048714,2324188,200.0,0.015632547498929516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874375523177091,0.10585816758009463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5663934876434213,2.33310833193532,1.2521722804726547,-0.6808079264332587,24.07139906848878,126.9856519678023,1.6046275758451727,0.7231271665657364,1.3745519111483078,0.403142408704294,0.25813322556761226,0.41658561288282314,-0.16299287565647905,1.5663934876434213,2.33310833193532,1.2521722804726547,-0.0118823398899357,0.42012516930662525,2.2163177296297665,0.7231271665657364,1.3745519111483078,0.403142408704294,0.25813322556761226,0.41658561288282314,-0.16299287565647905,0.0,0.0,0.0
83528.4107864,2324189,200.0,0.016477775000087964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48330039407120073,0.7828130851755839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5583439191265,2.331945819180758,1.2522754791195483,-0.8017064624841802,24.033832656273535,127.0110108018211,1.609052586415011,0.7239392833579946,1.3839680501937972,0.38677458021789457,0.13875665304552987,0.3251228032432997,-0.12263725197781035,1.5583439191265,2.331945819180758,1.2522754791195483,-0.013992417404865343,0.4194695117253078,2.2167603247778613,0.7239392833579946,1.3839680501937972,0.38677458021789457,0.13875665304552987,0.3251228032432997,-0.12263725197781035,0.0,0.0,0.0
83528.4166522,2324191,200.0,0.01582724000123845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49709507946193127,0.14308672010743653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5427635017485506,2.3298127220669897,1.252440151343415,-0.7215198496623414,24.243207658729084,126.8651217852033,1.594369005486498,0.713073761143388,1.3802550956217867,0.3583771865436186,0.16996451689660033,0.3379712244349899,-0.15370364304690795,1.5427635017485506,2.3298127220669897,1.252440151343415,-0.012592896995102354,0.42312379488952834,2.214214081095384,0.713073761143388,1.3802550956217867,0.3583771865436186,0.16996451689660033,0.3379712244349899,-0.15370364304690795,0.0,0.0,0.0
83528.4224416,2324192,200.0,0.015949239998884066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658737683138298,0.4306810448975705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5349231384943267,2.328614232202031,1.2526678252488745,-0.8011640830484283,24.223198139425588,126.82118428222273,1.59239901802361,0.7096697331128184,1.3836365675055284,0.34300634333443153,0.10579092830854248,0.2703092975615251,-0.15154825429266236,1.5349231384943267,2.328614232202031,1.2526678252488745,-0.013982951097916363,0.42277456289594095,2.213447227003268,0.7096697331128184,1.3836365675055284,0.34300634333443153,0.10579092830854248,0.2703092975615251,-0.15154825429266236,0.0,0.0,0.0
83528.4285422,2324193,200.0,0.01583347000107123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2283909238157173,0.003067603790197382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5271084567068014,2.3274393079261118,1.2530242106433176,-0.8424349390335589,24.26938586811174,126.77718729494168,1.5897560225841114,0.7089517377153038,1.3850641541147317,0.3260505082335363,0.07465870167928887,0.252459838327841,-0.1492408227900163,1.5271084567068014,2.3274393079261118,1.2530242106433176,-0.0147032634199733,0.4235806908355322,2.212679334714256,0.7089517377153038,1.3850641541147317,0.3260505082335363,0.07465870167928887,0.252459838327841,-0.1492408227900163,0.0,0.0,0.0
83528.4345057,2324194,200.0,0.015790077500179373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573471568677671,0.47279524866092426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5194384406716859,2.3262310592208246,1.2532525211942032,-0.7925292836485601,24.357063948499015,126.66645421698567,1.5815956973082568,0.6995283228857732,1.3833374536315892,0.31381931840579774,0.117775552605207,0.26222508466244104,-0.18234333648864962,1.5194384406716859,2.3262310592208246,1.2532525211942032,-0.013832245418139433,0.42511096202011833,2.210746677913056,0.6995283228857732,1.3833374536315892,0.31381931840579774,0.117775552605207,0.26222508466244104,-0.18234333648864962,0.0,0.0,0.0
83528.44055,2324196,200.0,0.015378874999958882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3127819910976486,0.03242868092687182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5041059462729507,2.3237601883478805,1.2541659395937053,-0.7960982653812253,24.438138891577182,126.5051900249736,1.5708973056966098,0.6923230279477566,1.3818557689642514,0.2808590461394024,0.11548114691268621,0.22750284904391466,-0.2036761827304249,1.5041059462729507,2.3237601883478805,1.2541659395937053,-0.013894535900317972,0.42652598671769937,2.207932086796877,0.6923230279477566,1.3818557689642514,0.2808590461394024,0.11548114691268621,0.22750284904391466,-0.2036761827304249,0.0,0.0,0.0
83528.4464849,2324197,200.0,0.014664175000296766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33873752741823876,0.2905832140022559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4965124551300049,2.322389336449258,1.2546700948098826,-0.9010704104871218,24.422571314451897,126.45542227187548,1.5651940103207016,0.6849116852920952,1.3818301268606041,0.2669714849839759,0.047135740113973396,0.18091814707566342,-0.19622238270300965,1.4965124551300049,2.322389336449258,1.2546700948098826,-0.015726645455297117,0.42625428124030496,2.207063475643995,0.6849116852920952,1.3818301268606041,0.2669714849839759,0.047135740113973396,0.18091814707566342,-0.19622238270300965,0.0,0.0,0.0
83528.45266,2324198,200.0,0.014394402500687409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300716035778869,0.3616667986387339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4890010229571118,2.3210869739179407,1.2551034096661497,-0.8309260030418283,24.5100406792583,126.34006441546067,1.556656403924292,0.6760070452218054,1.3786707955182191,0.25585244238457844,0.10788606338062251,0.2025711503851059,-0.22382994598999606,1.4890010229571118,2.3210869739179407,1.2551034096661497,-0.014502394593516321,0.42778090965080473,2.205050101231514,0.6760070452218054,1.3786707955182191,0.25585244238457844,0.10788606338062251,0.2025711503851059,-0.22382994598999606,0.0,0.0,0.0
