t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82750.2367352,2168555,200.0,0.015296724999031168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8659139456393468,1.9556230936760433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.876556665560811,-0.771623362238357,1.0252746737570506,-72.16375442318623,30.229764988961072,-50.82767017125154,0.5605529387673526,-0.5289400490672755,-0.17894391482416877,-0.049204644098134256,0.4695529455136636,0.7040178342774559,0.3121189204200958,2.876556665560811,-0.771623362238357,1.0252746737570506,-1.2594951152852212,0.527608931161478,-0.8871101956060494,-0.5289400490672755,-0.17894391482416877,-0.049204644098134256,0.4695529455136636,0.7040178342774559,0.3121189204200958,0.0,0.0,0.0
82750.2430469,2168557,200.0,0.015590610001053233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.307064666606748,0.5566842620399062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8736315483775003,-0.7676298499590191,1.0214902888400257,-71.6788539919035,30.133934850250753,-51.19704328016642,0.5799164162133309,-0.5634908670500094,-0.13653166228713637,-0.01184051257561404,0.677224856560691,0.6370080209540872,0.12128012815224351,2.8736315483775003,-0.7676298499590191,1.0214902888400257,-1.2510320062149969,0.5259363797183401,-0.8935569725249417,-0.5634908670500094,-0.13653166228713637,-0.01184051257561404,0.677224856560691,0.6370080209540872,0.12128012815224351,0.0,0.0,0.0
82750.2492181,2168558,200.0,0.015141210000618981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0464741983428603,1.1401616902817344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8719599194538095,-0.7654591613934669,1.0197272014774075,-71.74585272312896,29.844853280124536,-51.284755924131424,0.5935219666477247,-0.582309014489352,-0.11473388229636633,-0.0045467341054955535,0.5508765323190972,0.5200266661530811,-0.07249712779653875,2.8719599194538095,-0.7654591613934669,1.0197272014774075,-1.25220135466954,0.5208909545128027,-0.8950878469577606,-0.582309014489352,-0.11473388229636633,-0.0045467341054955535,0.5508765323190972,0.5200266661530811,-0.07249712779653875,0.0,0.0,0.0
82750.2550731,2168559,200.0,0.015025795000268152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11062854389606,1.9345839807604082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8710198819901835,-0.7655000655930868,1.0171138658808883,-71.66501820965232,30.389597067884388,-51.49711396300192,0.5630451068998367,-0.5335431504366005,-0.17955914517236646,-0.010488680136446507,0.5680832355186592,0.6343076132514154,0.20695290987195272,2.8710198819901835,-0.7655000655930868,1.0171138658808883,-1.2507905262601249,0.5303985271889973,-0.8987941939291288,-0.5335431504366005,-0.17955914517236646,-0.010488680136446507,0.5680832355186592,0.6343076132514154,0.20695290987195272,0.0,0.0,0.0
82750.2611585,2168560,200.0,0.015428927499974692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679215118403778,1.3246997959346163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8694522348122207,-0.7645835089083661,1.0146237360962376,-71.56089959975228,30.768792008321757,-51.726271265955795,0.573428775451588,-0.5368276794476546,-0.2006024888323311,-0.019880758763898415,0.6018006928868483,0.7070977379665473,0.3456062015510927,2.8694522348122207,-0.7645835089083661,1.0146237360962376,-1.2489733137047696,0.5370167274065332,-0.9027937433706641,-0.5368276794476546,-0.2006024888323311,-0.019880758763898415,0.6018006928868483,0.7070977379665473,0.3456062015510927,0.0,0.0,0.0
82750.2671867,2168561,200.0,0.01540805500005702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619860460083415,0.6021140883924849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8683907675913334,-0.7633616668912806,1.012612054427577,-71.54904771556708,30.78094195591767,-51.851603448739866,0.560124019364608,-0.524922090981726,-0.1953214326258932,-0.00672706663450004,0.5457014591731932,0.6509113529799461,0.2748859818276077,2.8683907675913334,-0.7633616668912806,1.012612054427577,-1.2487664593031729,0.5372287839960266,-0.9049812026189574,-0.524922090981726,-0.1953214326258932,-0.00672706663450004,0.5457014591731932,0.6509113529799461,0.2748859818276077,0.0,0.0,0.0
82750.2731342,2168563,200.0,0.015575810001170323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46766884224149263,0.6009115956961127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8650452602989036,-0.7599064912993754,1.0083158602515698,-71.84402119906036,30.83687292717305,-52.06966533371335,0.5920310968319861,-0.56672397795798,-0.17097416516668978,-0.009622227866813715,0.28921786957768914,0.5590821087146347,0.19047849670040526,2.8650452602989036,-0.7599064912993754,1.0083158602515698,-1.2539147177962078,0.5382049635982713,-0.90878710048485,-0.56672397795798,-0.17097416516668978,-0.009622227866813715,0.28921786957768914,0.5590821087146347,0.19047849670040526,0.0,0.0,0.0
82750.2791219,2168564,200.0,0.014891209999692803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566957667799224,0.7624988626292301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8637777724607405,-0.7602257382248054,1.0057001507972736,-71.575883525759,30.85209712731909,-52.313831216244296,0.5710829634869924,-0.520179143578738,-0.23365726005787146,-0.030881946069256566,0.4698494762056042,0.5844800623580347,0.12886483708320928,2.8637777724607405,-0.7602257382248054,1.0057001507972736,-1.249234832548462,0.5384706760168023,-0.9130485990560526,-0.520179143578738,-0.23365726005787146,-0.030881946069256566,0.4698494762056042,0.5844800623580347,0.12886483708320928,0.0,0.0,0.0
82750.2856706,2168565,200.0,0.015092432500952907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1420085687915114,1.4333718618828981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8613636565999334,-0.7590745866142865,1.0034771985919373,-71.31565182784344,30.617395298918332,-52.701832257392105,0.5954025434987633,-0.5447290852406993,-0.23119420327233123,-0.06575448935928066,0.6583083641588737,0.6275602644363432,-0.08380806989186668,2.8613636565999334,-0.7590745866142865,1.0034771985919373,-1.2446929326017804,0.5343743563507584,-0.919820494725248,-0.5447290852406993,-0.23119420327233123,-0.06575448935928066,0.6583083641588737,0.6275602644363432,-0.08380806989186668,0.0,0.0,0.0
82750.291958,2168566,200.0,0.015533632500793954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344121248166749,0.8539660818746775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8602746601374847,-0.7567191476839854,1.00163637295496,-71.26358926568045,30.498688217303982,-52.76102329786373,0.5921176560843088,-0.5618346674105192,-0.18549442140164094,-0.023172068775953153,0.5963838654952794,0.5288949008312809,-0.14476640939987243,2.8602746601374847,-0.7567191476839854,1.00163637295496,-1.2437842694750119,0.5323025269311543,-0.920853573269159,-0.5618346674105192,-0.18549442140164094,-0.023172068775953153,0.5963838654952794,0.5288949008312809,-0.14476640939987243,0.0,0.0,0.0
82750.2979262,2168568,200.0,0.014981482499081739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5025725631381803,1.3496932083665396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.85812176557197,-0.7555678086495248,0.9968247255913019,-71.391442789499,31.32667448942509,-53.03545304451725,0.5647253236769233,-0.5146677940672267,-0.23174338797243413,-0.01807636808206843,0.42646242047561983,0.6246243014964127,0.26480333102627895,2.85812176557197,-0.7555678086495248,0.9968247255913019,-1.2460157344259226,0.5467536135409814,-0.9256432759136768,-0.5146677940672267,-0.23174338797243413,-0.01807636808206843,0.42646242047561983,0.6246243014964127,0.26480333102627895,0.0,0.0,0.0
82750.3041404,2168569,200.0,0.014997282499337433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903982905458719,1.3584042070858635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.856809327784875,-0.7541572117887605,0.995070498047765,-71.10075343779585,31.445401481740767,-53.35506039489904,0.5529186332989402,-0.5135902819957816,-0.20414409195528171,-0.016408138481099926,0.6213479164735339,0.6930362756226148,0.23504008459292025,2.856809327784875,-0.7541572117887605,0.995070498047765,-1.2409422481382149,0.5488257904678799,-0.9312214764914142,-0.5135902819957816,-0.20414409195528171,-0.016408138481099926,0.6213479164735339,0.6930362756226148,0.23504008459292025,0.0,0.0,0.0
82750.3102447,2168570,200.0,0.015208600001054187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7140229466731514,1.0595659417776992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8554180886166125,-0.7538973133941935,0.9924546100541662,-71.0640380330235,31.823925371041145,-53.64701787897031,0.5565152114667791,-0.5004896518970281,-0.24134548581308532,-0.03117122736677573,0.6282390493925996,0.785734520894615,0.3573077848017179,2.8554180886166125,-0.7538973133941935,0.9924546100541662,-1.2403014434387347,0.5554322786336261,-0.9363170958642968,-0.5004896518970281,-0.24134548581308532,-0.03117122736677573,0.6282390493925996,0.785734520894615,0.3573077848017179,0.0,0.0,0.0
82750.3163745,2168571,200.0,0.015150012498844997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798138257727719,1.4094481330956294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.85382092195465,-0.7524790480170656,0.9908892560851931,-71.09690252922871,31.526358464170098,-53.744058143694645,0.5458499947984881,-0.5037512503853077,-0.20647042791448067,-0.03945702666901964,0.5340535993424046,0.6440911705398848,0.11840249466454253,2.85382092195465,-0.7524790480170656,0.9908892560851931,-1.240875037104525,0.550238756363751,-0.9380107679907432,-0.5037512503853077,-0.20647042791448067,-0.03945702666901964,0.5340535993424046,0.6440911705398848,0.11840249466454253,0.0,0.0,0.0
82750.3222694,2168572,200.0,0.015374407499593198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8915909557068042,1.463759897023361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8526658444600397,-0.7530770474130359,0.9880471170265419,-71.19167619353874,32.03934270633902,-53.94893962678624,0.5438490535650534,-0.4672199748718683,-0.273062740630325,-0.053981736020537796,0.4526847913813987,0.7290835571780592,0.34835929194960424,2.8526658444600397,-0.7530770474130359,0.9880471170265419,-1.2425291495909148,0.5591920204004466,-0.9415866244470608,-0.4672199748718683,-0.273062740630325,-0.053981736020537796,0.4526847913813987,0.7290835571780592,0.34835929194960424,0.0,0.0,0.0
82750.3283076,2168573,200.0,0.014978564999590055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4476546652147508,0.9500379028721084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.851016733076767,-0.7511965559534417,0.9865752897188056,-71.12087389855719,31.95689609262924,-54.313407112075105,0.538456689693693,-0.4910308259150188,-0.2142938865553478,-0.053874528880614767,0.5307893138040584,0.7622636533967653,0.18681693314171194,2.851016733076767,-0.7511965559534417,0.9865752897188056,-1.2412934164255187,0.557753055534091,-0.9479477820818154,-0.4910308259150188,-0.2142938865553478,-0.053874528880614767,0.5307893138040584,0.7622636533967653,0.18681693314171194,0.0,0.0,0.0
82750.3346324,2168575,200.0,0.0156551250005526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1398405376543042,0.25270496679048626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8482733799387407,-0.7497998306924001,0.9825534140455935,-70.86604538039414,32.2364843888496,-54.72731411184586,0.5254437684173542,-0.47293415469484723,-0.220418973587804,-0.061967049100302915,0.6190350650338857,0.7549392206214107,0.2091117756055765,2.8482733799387407,-0.7497998306924001,0.9825534140455935,-1.2368458197555952,0.5626327918531775,-0.9551718220248664,-0.47293415469484723,-0.220418973587804,-0.061967049100302915,0.6190350650338857,0.7549392206214107,0.2091117756055765,0.0,0.0,0.0
82750.3410286,2168576,200.0,0.015435824998707487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029839659682115,0.8948425498035835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8469308952640517,-0.7482808321595491,0.9807161142091465,-70.8406645472469,32.1473426786402,-54.86018995345514,0.527057584894127,-0.48668000565955644,-0.19585310414583162,-0.050732942769822306,0.571810626393253,0.6739038307870561,0.103806409294352,2.8469308952640517,-0.7482808321595491,0.9807161142091465,-1.2364028406502765,0.5610769755091649,-0.9574909429573069,-0.48668000565955644,-0.19585310414583162,-0.050732942769822306,0.571810626393253,0.6739038307870561,0.103806409294352,0.0,0.0,0.0
82750.347261,2168577,200.0,0.015722072500092363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241663182054707,0.06846547381544327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.845643043186259,-0.74738024958098,0.9787637425628388,-70.81760425581925,32.15865395453505,-55.20291163403913,0.5212883285059806,-0.4797727983569564,-0.19740795753682772,-0.050888915241262864,0.5960362293157916,0.7231956498388533,0.037283950719383174,2.845643043186259,-0.74738024958098,0.9787637425628388,-1.2360003626383946,0.5612743945161314,-0.9634725647014659,-0.4797727983569564,-0.19740795753682772,-0.050888915241262864,0.5960362293157916,0.7231956498388533,0.037283950719383174,0.0,0.0,0.0
82750.3535043,2168578,200.0,0.015818445000526545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0482435193434974,1.0114651304507176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.843859367080908,-0.7468822535654236,0.976834446664809,-70.5263048635851,32.18482270151509,-55.57962122350812,0.5216437571733542,-0.47177351373349663,-0.20878585053997095,-0.07713902871947799,0.7828701021296753,0.7827594979579581,-0.015965724223899865,2.843859367080908,-0.7468822535654236,0.976834446664809,-1.23091622913485,0.5617311253120545,-0.9700473873615358,-0.47177351373349663,-0.20878585053997095,-0.07713902871947799,0.7828701021296753,0.7827594979579581,-0.015965724223899865,0.0,0.0,0.0
82750.3603006,2168580,200.0,0.01541901250168113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5491253196107704,1.486139127335433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8410755801635705,-0.7466987817336852,0.9725162084930431,-70.64997031444572,32.98542467812783,-56.01498582676485,0.5127484256153266,-0.4357417283577192,-0.2524614854601267,-0.09645357690666581,0.6082029419924231,0.8673557097453893,0.31621009582197046,2.8410755801635705,-0.7466987817336852,0.9725162084930431,-1.2330745984233313,0.5757042658019214,-0.9776459331350047,-0.4357417283577192,-0.2524614854601267,-0.09645357690666581,0.6082029419924231,0.8673557097453893,0.31621009582197046,0.0,0.0,0.0
82750.3665263,2168581,200.0,0.015182042498439942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078574114605154,1.134775530307932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.839834600958713,-0.7457936919266506,0.9706576866449719,-70.31663162189975,33.19323516283291,-56.3161164885177,0.5048131737702951,-0.4377201745711653,-0.23635584419179897,-0.08586794571788012,0.7964171163657627,0.9015337542513747,0.3284257874872064,2.839834600958713,-0.7457936919266506,0.9706576866449719,-1.227256740714111,0.5793312429801905,-0.9829016546613012,-0.4377201745711653,-0.23635584419179897,-0.08586794571788012,0.7964171163657627,0.9015337542513747,0.3284257874872064,0.0,0.0,0.0
82750.3723956,2168583,200.0,0.0150567799998549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9188783915428176,0.574377303267534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8366558992714266,-0.7441439612997982,0.9669030444377079,-70.29303130007698,32.987371708964666,-56.787389857613526,0.5095520841483415,-0.44789102299870553,-0.22206038429626168,-0.09862121325195772,0.7056995378932283,0.7907695838664445,0.062059816054228056,2.8366558992714266,-0.7441439612997982,0.9669030444377079,-1.2268448373937735,0.5757382479006621,-0.9911269266289899,-0.44789102299870553,-0.22206038429626168,-0.09862121325195772,0.7056995378932283,0.7907695838664445,0.062059816054228056,0.0,0.0,0.0
82750.3785846,2168584,200.0,0.01531798000060515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672373942893286,1.9066805504404607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8355936563179176,-0.7432908577794031,0.9651552471081516,-70.63955947825475,33.224313425556026,-56.862567962008505,0.4939808630459351,-0.43948881058825595,-0.20885736579740372,-0.0851192056794263,0.4103564446243909,0.7395912898332712,0.16938489907521576,2.8355936563179176,-0.7432908577794031,0.9651552471081516,-1.232892895053913,0.5798736609905086,-0.9924390320760903,-0.43948881058825595,-0.20885736579740372,-0.0851192056794263,0.4103564446243909,0.7395912898332712,0.16938489907521576,0.0,0.0,0.0
