t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359043.422846,2073835,200.0,0.015090432498144433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3971575752753522,0.3253783375242449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5617389659631815,0.6176559911577437,1.2303530771881863,32.75552664896866,-53.11608431204342,-56.53144529827266,1.6145832720653925,-2.7444205608068475,-0.9562213210970544,-0.8075309502665113,1.5617389659631815,0.6176559911577437,1.2303530771881863,0.571691788249248,-0.9270505570120648,-0.9866598513659257,-1.0022560686504847,0.1449678957285459,1.257515894330844,-2.7444205608068475,-0.9562213210970544,-0.8075309502665113,0.0,0.0,0.0
359043.4286815,2073836,200.0,0.015143132499250565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8621992688052504,0.638812186905867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.555045054761587,0.6226651652478628,1.231058120823629,32.305234695377706,-53.29315952139417,-57.22921333681613,1.628662328745171,-2.8740635269917028,-1.014460076990371,-0.822544169109024,1.555045054761587,0.6226651652478628,1.231058120823629,0.5638327110638484,-0.9301411024388937,-0.998838201053692,-1.006851600556831,0.12158986826093342,1.2743652300129973,-2.8740635269917028,-1.014460076990371,-0.822544169109024,0.0,0.0,0.0
359043.4346595,2073837,200.0,0.015262467499180529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.491849762551734,1.1335701379311371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5484043857963519,0.6278802091685929,1.2314446132351051,31.844139589980713,-53.38518012285148,-58.11298280737366,1.6421280304463945,-3.0757623696113323,-1.0537697494671283,-0.91716299165681,1.5484043857963519,0.6278802091685929,1.2314446132351051,0.5557850833098406,-0.9317471649139892,-1.014262888143528,-1.00161266382216,0.10392829185508543,1.297133551412851,-3.0757623696113323,-1.0537697494671283,-0.91716299165681,0.0,0.0,0.0
359043.4407339,2073838,200.0,0.015394267495050625,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1985321013851733,3.5905654909349725,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5420257687893084,0.6326686896875136,1.2318221771870859,32.03827666165399,-54.24764916741089,-58.55715575063278,1.6320262297405501,-3.0793101574447452,-1.0668640802121532,-0.9066090916672676,1.5420257687893084,0.6326686896875136,1.2318221771870859,0.5591734144107194,-0.9468000894380806,-1.0220151684516736,-0.9693933447487236,0.10678291176268861,1.3085807454924283,-3.0793101574447452,-1.0668640802121532,-0.9066090916672676,0.0,0.0,0.0
359043.4468916,2073839,200.0,0.015618629996431405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.137487109483732,0.5885120537098476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.535326319126328,0.6380490038064004,1.2322623223658424,31.582626676901597,-54.34244511540192,-59.338344773114414,1.651543158754649,-3.200232934513641,-1.0757311823903877,-0.9518403592844286,1.535326319126328,0.6380490038064004,1.2322623223658424,0.5512208219401282,-0.9484545908480735,-1.0356494889744141,-0.9729940126230096,0.09108043331122131,1.331383420092386,-3.200232934513641,-1.0757311823903877,-0.9518403592844286,0.0,0.0,0.0
359043.4528691,2073841,200.0,0.01561055249507675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.059261419952045,0.29482497562217064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5216492019544448,0.6488553098686993,1.2333644093932636,30.657701221254264,-54.57270945034501,-60.83678905494656,1.6890207611278414,-3.3608463000113566,-1.0917541253138712,-0.9939138240057677,1.5216492019544448,0.6488553098686993,1.2333644093932636,0.5350778274035735,-0.9524734616427453,-1.0618022753500669,-0.9840645630582131,0.042914996317824,1.3720664598863137,-3.3608463000113566,-1.0917541253138712,-0.9939138240057677,0.0,0.0,0.0
359043.4588404,2073842,200.0,0.015781152498988864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.265497087940423,0.1935912319264866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5147068078337353,0.6543598486806383,1.2338678939971632,30.16207214414585,-54.7171324087977,-61.61159514461464,1.7080611631869271,-3.456688189656666,-1.1142880544743536,-1.0106820336707643,1.5147068078337353,0.6543598486806383,1.2338678939971632,0.5264274681394108,-0.9549941177832157,-1.0753251926792773,-0.9862547889926001,0.01597966268316459,1.3944601388197415,-3.456688189656666,-1.1142880544743536,-1.0106820336707643,0.0,0.0,0.0
359043.4647824,2073843,200.0,0.015498129998026388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.955650647362854,0.813115206741449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5077875874121625,0.659872682655974,1.2343597054127675,29.562382944570896,-54.88692733866501,-62.48800794294079,1.7222671013305049,-3.6461179983890126,-1.1605790559059719,-1.047928101347376,1.5077875874121625,0.659872682655974,1.2343597054127675,0.5159609171181785,-0.9579575983625932,-1.0906214816166857,-0.9840873956407575,-0.017212926877655188,1.4133222142224593,-3.6461179983890126,-1.1605790559059719,-1.047928101347376,0.0,0.0,0.0
359043.4705898,2073844,200.0,0.015556429998117937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.706117126136155,0.43208785222067697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5007969358738849,0.6654128912392716,1.234817177335008,28.99443177183443,-55.04243979657812,-63.32187825649418,1.736481173183263,-3.766076145196068,-1.1822700158902055,-1.0719559337758349,1.5007969358738849,0.6654128912392716,1.234817177335008,0.5060482991633641,-0.9606718027810461,-1.1051752641228298,-0.9807824101974489,-0.050923734524114236,1.4320752431102641,-3.766076145196068,-1.1822700158902055,-1.0719559337758349,0.0,0.0,0.0
359043.4765435,2073845,200.0,0.015597277497700145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2384257084960115,0.024439172813522703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4936133516644912,0.671062909398491,1.235277306185978,28.510840836372953,-55.19184008134462,-64.09800372823003,1.7572933923062424,-3.790139891218584,-1.1856438971546264,-1.077882086742775,1.4936133516644912,0.671062909398491,1.235277306185978,0.49760804510676193,-0.9632793296536386,-1.1187212090132146,-0.9811779648353192,-0.08398667506712057,1.455443611541159,-3.790139891218584,-1.1856438971546264,-1.077882086742775,0.0,0.0,0.0
359043.4828374,2073847,200.0,0.015600317497954815,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.018101693615169,2.2213735172476876,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.479081259768091,0.6825877324356806,1.236733331497156,26.859384122984736,-54.688354857809145,-66.02281382361214,1.7979300401307392,-3.8477151643456176,-1.192308255544809,-1.1174302383243335,1.479081259768091,0.6825877324356806,1.236733331497156,0.4687846880039732,-0.954491854767805,-1.1523154826532584,-1.0130368214620162,-0.19138768653160232,1.4729832249590413,-3.8477151643456176,-1.192308255544809,-1.1174302383243335,0.0,0.0,0.0
359043.4888164,2073848,200.0,0.015611417498802179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.557103485917295,0.2861086916148657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.471810349302333,0.6881971991622116,1.2374096804792987,26.29826708232177,-54.76183194134428,-66.82724618611009,1.8076129713285547,-3.9149458288819785,-1.1527461128796017,-1.1537781959457876,1.471810349302333,0.6881971991622116,1.2374096804792987,0.4589913481553576,-0.955774271800256,-1.1663554759884442,-1.0115157212120236,-0.2355663831096502,1.4794624290615843,-3.9149458288819785,-1.1527461128796017,-1.1537781959457876,0.0,0.0,0.0
359043.4950517,2073849,200.0,0.015553147497273646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.556943013853607,0.14788700357087112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4646342441958615,0.6937684957235155,1.2379828885547346,25.75289399352708,-54.874250996151616,-67.6435878573121,1.8104922103996066,-3.967912093183334,-1.139459784647239,-1.178683451386557,1.4646342441958615,0.6937684957235155,1.2379828885547346,0.44947279210411883,-0.9577363544486239,-1.1806033259721525,-1.0016688673856442,-0.27539247009528767,1.4828015752091817,-3.967912093183334,-1.139459784647239,-1.178683451386557,0.0,0.0,0.0
359043.5009417,2073850,200.0,0.01578204749763933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.362208294713151,0.223597924291566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4574217966032963,0.6994974319705778,1.2384147640734515,25.248858041033348,-55.022329973669166,-68.43760672938018,1.8179151974167462,-3.977989500905081,-1.1415253529624259,-1.1846044955364448,1.4574217966032963,0.6994974319705778,1.2384147640734515,0.44067570518467747,-0.9603208201592919,-1.1944615696127119,-0.9900578166393573,-0.30788722099727284,1.4932537104781132,-3.977989500905081,-1.1415253529624259,-1.1846044955364448,0.0,0.0,0.0
359043.5068636,2073851,200.0,0.015549669997018463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.629271974401752,0.07858624876487778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4501639368102612,0.7050763473312398,1.2389833595423148,24.664735179203355,-55.14071203006647,-69.2365218382705,1.821558416316996,-4.035933511446689,-1.1259689311205663,-1.1993235706893832,1.4501639368102612,0.7050763473312398,1.2389833595423148,0.43048083800957215,-0.9623869768187063,-1.2084052687067772,-0.9809551262348479,-0.35114891274963544,1.4941541237247264,-4.035933511446689,-1.1259689311205663,-1.1993235706893832,0.0,0.0,0.0
359043.5131321,2073852,200.0,0.015651704999822397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.787324602541145,1.2986278072174033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4425907534116953,0.7108500318701481,1.2396586586370508,23.931989622186865,-55.14982299982735,-70.23939326127544,1.841041892289156,-4.26835771122694,-1.080345471852531,-1.3011675068090938,1.4425907534116953,0.7108500318701481,1.2396586586370508,0.41769201546027457,-0.9625459932390834,-1.2259086770123742,-0.9830342301720455,-0.41039568743904026,1.501550642237926,-4.26835771122694,-1.080345471852531,-1.3011675068090938,0.0,0.0,0.0
359043.5192997,2073854,200.0,0.01567759999982547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.543372022228028,0.9093671845937688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.427413108134846,0.7222947856191817,1.2406612070640808,22.48121085316952,-55.37803927097621,-72.10532713469122,1.8656602771236774,-4.546868940359074,-1.0853856317689226,-1.3745103701155423,1.427413108134846,0.7222947856191817,1.2406612070640808,0.3923711492228916,-0.9665291185772551,-1.2584753667279707,-0.962197958156089,-0.5185905633934795,1.5119283007195425,-4.546868940359074,-1.0853856317689226,-1.3745103701155423,0.0,0.0,0.0
359043.5255074,2073855,200.0,0.015413199998355703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.069119981272966,1.4337345112498532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4197575148709634,0.7278857139499257,1.2411459856099774,21.673537645366725,-55.506788717705376,-73.11244467856761,1.8728395901474826,-4.741483477018971,-1.09882044734061,-1.4252657124557002,1.4197575148709634,0.7278857139499257,1.2411459856099774,0.37827459246658846,-0.9687762203328001,-1.2760528838232121,-0.9463724968659688,-0.5806036307794468,1.508246217142674,-4.741483477018971,-1.09882044734061,-1.4252657124557002,0.0,0.0,0.0
359043.5320051,2073856,200.0,0.01528324249681795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.090991125891234,0.5496579722090654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4120548159338542,0.7334651409431143,1.2415414524406065,20.869796635941892,-55.63876662023631,-74.12904342916079,1.879611135412664,-4.906677970250598,-1.1085447256047785,-1.4714673948788437,1.4120548159338542,0.7334651409431143,1.2415414524406065,0.36424666551882234,-0.9710796692718411,-1.2937958791927235,-0.9272663612111808,-0.6414758339866762,1.5038696320308345,-4.906677970250598,-1.1085447256047785,-1.4714673948788437,0.0,0.0,0.0
359043.5382654,2073858,200.0,0.015655187495930773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.021500158720823,0.24240772338610925,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3965335045621972,0.7444099284006662,1.2422906780084217,19.296450966448386,-55.879830306203296,-76.15422874796367,1.8876853217321743,-5.132238140352347,-1.0995376082212034,-1.5461785176589644,1.3965335045621972,0.7444099284006662,1.2422906780084217,0.3367866033141662,-0.9752870242989586,-1.329142030968885,-0.8863169994425798,-0.7634079790815307,1.4815553677999542,-5.132238140352347,-1.0995376082212034,-1.5461785176589644,0.0,0.0,0.0
359043.5442727,2073859,200.0,0.015737587497632672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.284362844705501,0.2731574309024729,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.388705496796213,0.7498976955114129,1.24268177298836,18.45129947194281,-56.00977770137199,-77.18617187391924,1.8933630842702902,-5.265953626636559,-1.096574614215352,-1.582157045636174,1.388705496796213,0.7498976955114129,1.24268177298836,0.3220359270568931,-0.9775550341990424,-1.3471528362101322,-0.8682621183256684,-0.8246761718763257,1.4665789696765523,-5.265953626636559,-1.096574614215352,-1.582157045636174,0.0,0.0,0.0
359043.5502866,2073860,200.0,0.015781654999246095,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4895087635230215,0.3713685590781285,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3808270591049459,0.7552431528762318,1.2429725803891414,17.599449111164468,-56.098414011228336,-78.27454341837219,1.8957507194341536,-5.388300248497626,-1.0722605917006045,-1.6387449983020905,1.3808270591049459,0.7552431528762318,1.2429725803891414,0.30716833352700945,-0.9791020296428536,-1.366148503145852,-0.8437362800439355,-0.8892452444079934,1.4461060733122246,-5.388300248497626,-1.0722605917006045,-1.6387449983020905,0.0,0.0,0.0
359043.5562817,2073861,200.0,0.015596452498546997,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.566058833692317,0.43584062206708035,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3730401052374845,0.7604360417230789,1.2434989435972468,16.53037347173678,-56.249799407117344,-79.46514069835739,1.8909147542349283,-5.490254840067435,-1.0909030829658803,-1.7084023387786629,1.3730401052374845,0.7604360417230789,1.2434989435972468,0.2885094436661326,-0.9817442032405519,-1.3869283457468826,-0.8229587605154248,-0.9591141336951082,1.40655521214794,-5.490254840067435,-1.0909030829658803,-1.7084023387786629,0.0,0.0,0.0
359043.5624197,2073863,200.0,0.015343692501475634,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.485922544170647,0.7784702259459809,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3571399490330203,0.7708918730015304,1.2436299777430757,14.524679747679874,-56.20075466349815,-81.93932992526481,1.8951323071682311,-5.641296448639541,-0.9336761541384478,-1.8944565379227822,1.3571399490330203,0.7708918730015304,1.2436299777430757,0.253503484394753,-0.9808882109836006,-1.4301110940737902,-0.7596135311490803,-1.0936515782868652,1.348495446888367,-5.641296448639541,-0.9336761541384478,-1.8944565379227822,0.0,0.0,0.0
359043.5686812,2073864,200.0,0.01578509249738261,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.533042233559378,0.4068835555207515,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3491445098268953,0.7760417264502535,1.2437602139963597,13.433520313046659,-56.25723021216473,-83.10258467277507,1.8965362339685399,-5.701083090670658,-0.9008247216598091,-1.9358433875657797,1.3491445098268953,0.7760417264502535,1.2437602139963597,0.23445915959620356,-0.9818738952547026,-1.4504137194572995,-0.7323873776463132,-1.1590350211198925,1.3103801874408585,-5.701083090670658,-0.9008247216598091,-1.9358433875657797,0.0,0.0,0.0
359043.5747046,2073865,200.0,0.015576610000067846,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.464517616122784,0.3038085443607682,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3409421504489334,0.7810896543742265,1.2437900674480993,12.404127567905164,-56.31044119955568,-84.30632816010852,1.902744248706096,-5.75090483954195,-0.8677704887910032,-1.9851867005152177,1.3409421504489334,0.7810896543742265,1.2437900674480993,0.2164928668973416,-0.9828026021829119,-1.4714230066607068,-0.7008110921322115,-1.2296720630076043,1.2716941875259182,-5.75090483954195,-0.8677704887910032,-1.9851867005152177,0.0,0.0,0.0
