t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94794.1003061,4577320,200.0,0.014527444996284907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104805298223332,0.3533945766520812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4346347531900463,2.1655362568465275,1.4145076771396405,10.621640256324893,-9.052592112984387,18.303244564487144,0.4046158040667629,-0.19144208377996458,-0.3395831935955344,-0.10838418743541818,-0.698285640581852,-0.39222797457301667,-0.7535669238246938,0.4346347531900463,2.1655362568465275,1.4145076771396405,0.18538259443524385,-0.15799753821164808,0.31945188144805625,-0.19144208377996458,-0.3395831935955344,-0.10838418743541818,-0.698285640581852,-0.39222797457301667,-0.7535669238246938,0.0,0.0,0.0
94794.1059194,4577321,200.0,0.01436464499719616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2513668099339672,0.39740349666104324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43431517229424976,2.1636080139893386,1.4154724643572547,10.34458723202705,-9.113212280299711,18.12338551544132,0.41148177773349587,-0.19472325810879051,-0.3463305419181961,-0.1070292571816887,-0.7596087314811265,-0.38033453042221316,-0.7231554692253961,0.43431517229424976,2.1636080139893386,1.4154724643572547,0.18054710695863863,-0.15905555972441032,0.31631274885270066,-0.19472325810879051,-0.3463305419181961,-0.1070292571816887,-0.7596087314811265,-0.38033453042221316,-0.7231554692253961,0.0,0.0,0.0
94794.1119575,4577323,200.0,0.014390182498804461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0531580233776208,0.0384219233145935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43357909284619955,2.16037367952196,1.4175664743271643,10.05597260582876,-9.283417656683001,17.665566186962565,0.4035376119793487,-0.1955172769490546,-0.3335190439325947,-0.11567474240606736,-0.7216353768701749,-0.3956586688272815,-0.7233163757183979,0.43357909284619955,2.16037367952196,1.4175664743271643,0.17550983146206578,-0.16202620394689493,0.30832229419147694,-0.1955172769490546,-0.3335190439325947,-0.11567474240606736,-0.7216353768701749,-0.3956586688272815,-0.7233163757183979,0.0,0.0,0.0
94794.1180451,4577324,200.0,0.01472678249706787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149224359616074,0.1094343341253878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43326352728814976,2.1587548899636855,1.418480963904821,9.919060321552136,-9.39054604968194,17.45366404146028,0.39766619617262416,-0.19256511473797241,-0.3290190771216024,-0.11315267144174976,-0.7010150939114381,-0.4121941145938278,-0.7117568615148309,0.43326352728814976,2.1587548899636855,1.418480963904821,0.17312026131501224,-0.16389594712709687,0.30462390406042195,-0.19256511473797241,-0.3290190771216024,-0.11315267144174976,-0.7010150939114381,-0.4121941145938278,-0.7117568615148309,0.0,0.0,0.0
94794.1241868,4577325,200.0,0.015966139998992962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036116897162316,0.04742537582832693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4329096570549349,2.1571748306767953,1.4193137991681686,9.778642209349428,-9.487529335612024,17.232739912218157,0.39012913242635,-0.19052916269506046,-0.32285216538278727,-0.10800859890814746,-0.6869488593349811,-0.4207735865252124,-0.7083992787746073,0.4329096570549349,2.1571748306767953,1.4193137991681686,0.17066950292764016,-0.1655886247859799,0.30076805060804546,-0.19052916269506046,-0.32285216538278727,-0.10800859890814746,-0.6869488593349811,-0.4207735865252124,-0.7083992787746073,0.0,0.0,0.0
94794.1301359,4577326,200.0,0.015491439996905915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030821928404101,0.2208512020330016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4327175765223519,2.1556894207356634,1.4200355079727187,9.685737861105533,-9.627926386239695,17.005055406139657,0.3771187120853848,-0.18003007819456385,-0.3157434415024278,-0.10056725659180293,-0.6484991722020312,-0.4532311433295299,-0.7052681869086561,0.4327175765223519,2.1556894207356634,1.4200355079727187,0.16904801616136478,-0.16803901557952194,0.2967942063211986,-0.18003007819456385,-0.3157434415024278,-0.10056725659180293,-0.6484991722020312,-0.4532311433295299,-0.7052681869086561,0.0,0.0,0.0
94794.1359294,4577327,200.0,0.015308164996801559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027033523997495,0.07942532303185695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43233757945699525,2.154056527317182,1.4210783156013955,9.554758787169805,-9.743733916503123,16.798109009739598,0.38089109126317705,-0.18389679859787456,-0.316032789524909,-0.10669239342245167,-0.6368720687647983,-0.46395319431446164,-0.6934749494229563,0.43233757945699525,2.154056527317182,1.4210783156013955,0.16676200006997322,-0.17006023828122174,0.2931823103288802,-0.18389679859787456,-0.316032789524909,-0.10669239342245167,-0.6368720687647983,-0.46395319431446164,-0.6934749494229563,0.0,0.0,0.0
94794.1435377,4577328,200.0,0.019531897496712386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1402530978011225,0.29999913134757616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4319205893078051,2.152696241236013,1.421803228653493,9.481540513310055,-9.905042701846929,16.535865130759397,0.366917417800991,-0.18233767856307648,-0.30239951005131016,-0.09967897863994568,-0.599353988116437,-0.5040416132899012,-0.7106387562993359,0.4319205893078051,2.152696241236013,1.421803228653493,0.16548410011849368,-0.17287560769786392,0.28860529119747413,-0.18233767856307648,-0.30239951005131016,-0.09967897863994568,-0.599353988116437,-0.5040416132899012,-0.7106387562993359,0.0,0.0,0.0
94794.1494808,4577330,200.0,0.015090709996857764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9441992254608382,0.11130295041168319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43119858006025513,2.149445476953883,1.4233399996553473,9.281186712393655,-10.091436113093106,16.10268389746975,0.36662236524346026,-0.18200989336947243,-0.30521327230765105,-0.09016216401350448,-0.5642682250830202,-0.48575688119401145,-0.702027313277771,0.43119858006025513,2.149445476953883,1.4233399996553473,0.1619872666236173,-0.17612878642813357,0.2810448524187201,-0.18200989336947243,-0.30521327230765105,-0.09016216401350448,-0.5642682250830202,-0.48575688119401145,-0.702027313277771,0.0,0.0,0.0
94794.1625054,4577331,200.0,0.025196709998400034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142287125949451,0.4307995380405541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4308161525245682,2.147796258234174,1.4239135918725214,9.194129637802131,-10.32930558305073,15.879206561725518,0.3638996038062372,-0.18153631738350479,-0.30564399880197823,-0.07777681606692395,-0.543916859340171,-0.5619334298387016,-0.6891025104929087,0.4308161525245682,2.147796258234174,1.4239135918725214,0.16046783403484088,-0.1802803918688678,0.27714443710639847,-0.18153631738350479,-0.30564399880197823,-0.07777681606692395,-0.543916859340171,-0.5619334298387016,-0.6891025104929087,0.0,0.0,0.0
94794.1683488,4577334,200.0,0.015001977498536613,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0309693435027063,0.05167279442072436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42943499022643783,2.1434638828861186,1.4263662772027677,8.896724223005181,-10.670866576054951,15.16991547416108,0.35318544685280157,-0.1857043249736398,-0.28835835098642476,-0.0842812254958824,-0.5250628669547894,-0.5453027818735159,-0.7088817961675284,0.42943499022643783,2.1434638828861186,1.4263662772027677,0.15527713033337465,-0.18624175579317281,0.2647649722733476,-0.1857043249736398,-0.28835835098642476,-0.0842812254958824,-0.5250628669547894,-0.5453027818735159,-0.7088817961675284,0.0,0.0,0.0
94794.2012991,4577337,200.0,0.014838677495640619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9886138154557238,0.07067372193239307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4281627063282212,2.1390844728671583,1.42821263280704,8.684446463662628,-11.021590495558131,14.464585165994755,0.3395281908484457,-0.1792378799138862,-0.28056577002784544,-0.06660347943971107,-0.47596219282572255,-0.5378228682116657,-0.7189356864474817,0.4281627063282212,2.1390844728671583,1.42821263280704,0.15157218450409093,-0.19236304295400286,0.252454636081739,-0.1792378799138862,-0.28056577002784544,-0.06660347943971107,-0.47596219282572255,-0.5378228682116657,-0.7189356864474817,0.0,0.0,0.0
94794.2069687,4577341,200.0,0.02002920000133384,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.041149574160823,0.024006065259813192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42624008622484233,2.133293181015783,1.4307712663703869,8.330635067270698,-11.506676527460092,13.500395898563015,0.3339137673286477,-0.18056179956370347,-0.27454651202686275,-0.05933003694429116,-0.4746037328446479,-0.5392064349408099,-0.7353759234276445,0.42624008622484233,2.133293181015783,1.4307712663703869,0.145397010705973,-0.20082939136612632,0.23562635875266302,-0.18056179956370347,-0.27454651202686275,-0.05933003694429116,-0.4746037328446479,-0.5392064349408099,-0.7353759234276445,0.0,0.0,0.0
94794.2131259,4577343,200.0,0.01569151249751756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9764613864155823,0.27304918798556527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42532000332160136,2.130363736161661,1.4319385654185213,8.143990698153052,-11.58915118198917,13.015489602991774,0.3316928801158714,-0.17748206430725955,-0.27494051521384266,-0.054110966196718235,-0.48069968097319343,-0.4568488494779155,-0.7545282105140984,0.42532000332160136,2.130363736161661,1.4319385654185213,0.14213945193456246,-0.20226884563710357,0.22716314733129606,-0.17748206430725955,-0.27494051521384266,-0.054110966196718235,-0.48069968097319343,-0.4568488494779155,-0.7545282105140984,0.0,0.0,0.0
94794.2192405,4577344,200.0,0.015337012497559935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472024617908561,0.45535057429402165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42467352720597695,2.129050137427219,1.4322559673135298,8.106562410109293,-11.829039367690052,12.760841520921945,0.323169829142513,-0.18038673706282177,-0.2651412337251031,-0.03999362122338615,-0.4524222447300177,-0.5393744586590767,-0.7526573799665991,0.42467352720597695,2.129050137427219,1.4322559673135298,0.14148620507481402,-0.20645568431421957,0.2227186998652888,-0.18038673706282177,-0.2651412337251031,-0.03999362122338615,-0.4524222447300177,-0.5393744586590767,-0.7526573799665991,0.0,0.0,0.0
94794.2249262,4577345,200.0,0.015484017497323704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768269283233896,0.2715358783842819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4242133219346731,2.1276629829088973,1.432438994448581,8.100506611031776,-11.917359235279152,12.496616033638045,0.3154351783576123,-0.17376103729740489,-0.2621435084275364,-0.024232924960283148,-0.41216720301414,-0.5215523311853154,-0.7689015695069332,0.4242133219346731,2.1276629829088973,1.432438994448581,0.1413805114420721,-0.20799715679857478,0.21810709514449833,-0.17376103729740489,-0.2621435084275364,-0.024232924960283148,-0.41216720301414,-0.5215523311853154,-0.7689015695069332,0.0,0.0,0.0
94794.2548114,4577346,200.0,0.019510264996450543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762897444317154,0.2447695690312964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42343193096277343,2.1262727487702104,1.4333455856815633,7.964797452055417,-11.985807201724876,12.254982884822532,0.3247171486599439,-0.1887761538059799,-0.2609603686216986,-0.04128530485405585,-0.4515380117889792,-0.4932743058433422,-0.7713667770729778,0.42343193096277343,2.1262727487702104,1.4333455856815633,0.13901193979282223,-0.20919179917934727,0.2138898011157062,-0.1887761538059799,-0.2609603686216986,-0.04128530485405585,-0.4515380117889792,-0.4932743058433422,-0.7713667770729778,0.0,0.0,0.0
94794.2609707,4577351,200.0,0.015664764997007707,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9429776690395676,0.17588773857718756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4203113512257697,2.1189570990082545,1.43565387189639,7.606129080944807,-12.195761024282579,11.042724879616118,0.3291734444961948,-0.1911220295178018,-0.26688235024601786,-0.02452218427562665,-0.438725915909332,-0.36667593595277437,-0.7867632204242656,0.4203113512257697,2.1189570990082545,1.43565387189639,0.13275199579417718,-0.21285618466012712,0.19273190754119573,-0.1911220295178018,-0.26688235024601786,-0.02452218427562665,-0.438725915909332,-0.36667593595277437,-0.7867632204242656,0.0,0.0,0.0
94794.2670292,4577354,200.0,0.014918344996596947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9277407357203323,0.07129953675350947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.418297125465545,2.1144509336295263,1.4365580819959367,7.417527011877427,-12.352075699553112,10.32298642857391,0.3313598148437739,-0.19148893103774178,-0.27040690233454606,-0.003379845138224577,-0.4223443042771574,-0.3351515552297992,-0.7870609244978619,0.418297125465545,2.1144509336295263,1.4365580819959367,0.12946026871287764,-0.21558439041278366,0.1801701018173052,-0.19148893103774178,-0.27040690233454606,-0.003379845138224577,-0.4223443042771574,-0.3351515552297992,-0.7870609244978619,0.0,0.0,0.0
94794.2783401,4577355,200.0,0.018120044997824384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908717726004375,0.48404276526276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4176134374954681,2.1127917475017464,1.436992150862958,7.311668131192648,-12.270190344702144,10.094207611239154,0.33977191374941357,-0.19404143041395916,-0.2788784155229047,-0.0044391453318945034,-0.4419198025149464,-0.24871168141227185,-0.7909554996157597,0.4176134374954681,2.1127917475017464,1.436992150862958,0.1276126827024524,-0.21415522136147036,0.176177158195995,-0.19404143041395916,-0.2788784155229047,-0.0044391453318945034,-0.4419198025149464,-0.24871168141227185,-0.7909554996157597,0.0,0.0,0.0
94794.2842951,4577357,200.0,0.01534572749867119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9270444074520098,0.07440782829266653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41627200612586845,2.1098452082640335,1.4372397621189077,7.231743441315147,-12.39533447900931,9.601013382819474,0.3327604978149872,-0.1881242340678467,-0.27399687546075563,0.01626449200581697,-0.4067861910983376,-0.2707533470309704,-0.7955654272995801,0.41627200612586845,2.1098452082640335,1.4372397621189077,0.12621773371045464,-0.21633939854468842,0.1675692950582386,-0.1881242340678467,-0.27399687546075563,0.01626449200581697,-0.4067861910983376,-0.2707533470309704,-0.7955654272995801,0.0,0.0,0.0
94794.2906787,4577358,200.0,0.014879527495823717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735905678781318,0.35620143288008005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41557685679475753,2.108480026988677,1.437539027959845,7.260531697195366,-12.396933891142977,9.346157785887021,0.3280929331918837,-0.1876463382659616,-0.2687015624471201,0.015273993724843712,-0.35406661139900253,-0.24481516196336278,-0.8065101129978384,0.41557685679475753,2.108480026988677,1.437539027959845,0.12672018356147108,-0.21636731355251726,0.16312122577463173,-0.1876463382659616,-0.2687015624471201,0.015273993724843712,-0.35406661139900253,-0.24481516196336278,-0.8065101129978384,0.0,0.0,0.0
94794.2963013,4577359,200.0,0.016191062498259683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812248981253779,0.4169045232864251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4146696135890169,2.106629826726296,1.4381145093823502,7.106077546875768,-12.35772194329928,9.14534226016461,0.3499465974188356,-0.20234984826386393,-0.28543088501976505,0.006809539591302524,-0.40995805920976014,-0.19564620759586776,-0.7881621825565127,0.4146696135890169,2.106629826726296,1.4381145093823502,0.12402445009502383,-0.21568293595652444,0.1596163336616523,-0.20234984826386393,-0.28543088501976505,0.006809539591302524,-0.40995805920976014,-0.19564620759586776,-0.7881621825565127,0.0,0.0,0.0
