t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246904.1160391,6127702,200.0,0.01710273499862588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.639632574303187,0.2675627452500983,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.037093390960727,2.642114584077799,0.9960731175653483,-26.767096661026724,60.684801015682496,-157.1534925619251,1.4054434662010875,0.9009279991919206,-0.701544149988449,0.8194119126400069,4.452632542749179,0.7623613752544635,-1.0572318500603834,4.037093390960727,2.642114584077799,0.9960731175653483,-0.46717396793449684,1.0591495836412586,-2.7428458762140115,0.9009279991919206,-0.701544149988449,0.8194119126400069,4.452632542749179,0.7623613752544635,-1.0572318500603834,0.0,0.0,0.0
246904.1220228,6127703,200.0,0.022015652497682312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.912692311301406,0.19008463960313185,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.030459434619783,2.640888950796674,0.9975930360900528,-26.11590094493468,60.7819587447744,-157.9528765799458,1.4002948468196694,0.9029890001660924,-0.6790796567751787,0.8272166242060588,4.495077323620845,0.7871535946684795,-1.0594341171560384,4.030459434619783,2.640888950796674,0.9975930360900528,-0.4558084586138085,1.060845305907673,-2.7567977593162944,0.9029890001660924,-0.6790796567751787,0.8272166242060588,4.495077323620845,0.7871535946684795,-1.0594341171560384,0.0,0.0,0.0
246904.1280982,6127704,200.0,0.019675652498588023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7257160094998,0.8618906873315224,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.023590896385203,2.639447111865189,0.9990804510601395,-25.346277220457413,60.75345613670173,-158.87767002742555,1.407960678528611,0.9122542487718275,-0.6516535017103,0.8517588693927403,4.663156177744018,0.7550945568718306,-1.1267605217416519,4.023590896385203,2.639447111865189,0.9990804510601395,-0.4423759906202185,1.0603478415513994,-2.7729384498756855,0.9122542487718275,-0.6516535017103,0.8517588693927403,4.663156177744018,0.7550945568718306,-1.1267605217416519,0.0,0.0,0.0
246904.1337646,6127705,200.0,0.0209168200004272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.39778000724295,0.4700465822998192,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.01673634831455,2.637954753439847,1.000477602742124,-24.761519993012747,60.86401675494214,-159.58935453485128,1.4129729560477784,0.9134869953560211,-0.6297245293727635,0.8749177681039957,4.587613478650276,0.7730322304783358,-1.0946682898056574,4.01673634831455,2.637954753439847,1.000477602742124,-0.4321700516764757,1.062277488362735,-2.7853596877656983,0.9134869953560211,-0.6297245293727635,0.8749177681039957,4.587613478650276,0.7730322304783358,-1.0946682898056574,0.0,0.0,0.0
246904.139793,6127706,200.0,0.02388955749546842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.940611367383303,0.11279317395792753,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0098765093962285,2.636378179290566,1.0019481118831086,-24.116742410946895,60.96312157230379,-160.40256708287413,1.4185199384840068,0.9180712135670637,-0.600687530841287,0.8991765972199051,4.61157018837412,0.7918402812051264,-1.0977574101889445,4.0098765093962285,2.636378179290566,1.0019481118831086,-0.42091655992637866,1.0640071937302835,-2.7995529242472297,0.9180712135670637,-0.600687530841287,0.8991765972199051,4.61157018837412,0.7918402812051264,-1.0977574101889445,0.0,0.0,0.0
246904.1458216,6127707,200.0,0.021633042495636752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.647184956399577,0.19406283658183016,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.002989522997034,2.634896379178828,1.0034572480937085,-23.529682753246874,61.08556351959312,-161.1838063644534,1.4234811877729336,0.9222284713376616,-0.5769322627140954,0.9181190025466395,4.582123989203184,0.813967911497997,-1.0874479300347932,4.002989522997034,2.634896379178828,1.0034572480937085,-0.4106704359938824,1.0661442088530357,-2.813188121956703,0.9222284713376616,-0.5769322627140954,0.9181190025466395,4.582123989203184,0.813967911497997,-1.0874479300347932,0.0,0.0,0.0
246904.1518835,6127709,200.0,0.017931957499860582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.024004226406078,0.11002233378760565,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9891875234072574,2.631623105955828,1.006441025920813,-22.21122733197842,61.29652119346669,-162.82815263732894,1.4336948366239848,0.9286213911019341,-0.514093139927609,0.963769391519338,4.651369941709412,0.8325802202625685,-1.1004301231592977,3.9891875234072574,2.631623105955828,1.006441025920813,-0.387659047851979,1.0698261148444779,-2.841887378461278,0.9286213911019341,-0.514093139927609,0.963769391519338,4.651369941709412,0.8325802202625685,-1.1004301231592977,0.0,0.0,0.0
246904.1627811,6127710,200.0,0.027026197498512865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.159508108868743,1.015180782486255,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.982321010480118,2.630158672421577,1.0076740374203086,-21.704532760728686,61.576614879586046,-163.51573344067472,1.4317771273163604,0.9148535770290381,-0.4966893461735773,0.9830200243642687,4.522249051829883,0.9164699443594353,-1.0334795011462818,3.982321010480118,2.630158672421577,1.0076740374203086,-0.3788155592816902,1.074714671881308,-2.85388792735317,0.9148535770290381,-0.4966893461735773,0.9830200243642687,4.522249051829883,0.9164699443594353,-1.0334795011462818,0.0,0.0,0.0
246904.1689731,6127712,200.0,0.019990992498351418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.5464506407232665,0.7246901404515617,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9684124816740485,2.626525427007961,1.01077862027012,-20.256404970544015,61.60726427419415,-165.34414608523323,1.446870699033692,0.9317145675516381,-0.41343233832039805,1.0268478397334417,4.7628711718710015,0.8207962060356313,-1.1416421509159305,3.9684124816740485,2.626525427007961,1.01077862027012,-0.353540961353338,1.0752496047309625,-2.885799748085813,0.9317145675516381,-0.41343233832039805,1.0268478397334417,4.7628711718710015,0.8207962060356313,-1.1416421509159305,0.0,0.0,0.0
246904.1749891,6127713,200.0,0.020672889999619786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.405804513468462,0.7679699608169492,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9617400574346733,2.6249896616510284,1.0120089982790097,-19.721211973278127,61.93812835397481,-166.06403917264262,1.4344332909626452,0.9111795667673086,-0.3893193405835171,1.037198686065153,4.649425905947936,0.9326097057445653,-1.071723262352005,3.9617400574346733,2.6249896616510284,1.0120089982790097,-0.3442000814174313,1.0810242722997163,-2.8983642527234537,0.9111795667673086,-0.3893193405835171,1.037198686065153,4.649425905947936,0.9326097057445653,-1.071723262352005,0.0,0.0,0.0
246904.1810991,6127714,200.0,0.024160322496991966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.015082272996759,0.24722137072580677,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9548065748527406,2.6233383170349533,1.0134064504034033,-19.0654664590793,62.00600510684803,-166.8868413273401,1.4384723889843496,0.9112349995198131,-0.35936368741944835,1.0534283695082287,4.678564545511192,0.8891129414668811,-1.0921682993513198,3.9548065748527406,2.6233383170349533,1.0134064504034033,-0.3327551631394785,1.0822089451229164,-2.9127248594154285,0.9112349995198131,-0.35936368741944835,1.0534283695082287,4.678564545511192,0.8891129414668811,-1.0921682993513198,0.0,0.0,0.0
246904.1873593,6127716,200.0,0.017020534998847908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.92970731371122,0.940499424203993,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9407119491355385,2.619824082665654,1.016095405711363,-17.514283239621026,62.17163061485285,-168.83094571963682,1.4537467851437866,0.9105356603395693,-0.2833710848038289,1.097271778030849,4.982902682521577,0.8546991011440498,-1.1885694794280897,3.9407119491355385,2.619824082665654,1.016095405711363,-0.30568190865824585,1.085099655562889,-2.9466558820634896,0.9105356603395693,-0.2833710848038289,1.097271778030849,4.982902682521577,0.8546991011440498,-1.1885694794280897,0.0,0.0,0.0
246904.193287,6127718,200.0,0.017208947496248073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.33352745558128,0.28992529801870404,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9268154804376443,2.6163041895294814,1.018599865476445,-16.153643240910952,62.46913080658948,-170.60099437269224,1.4542571641806334,0.8951355196165398,-0.21129764347877952,1.1264766340017176,5.020709199735629,0.8718594360990051,-1.1988646238568965,3.9268154804376443,2.6163041895294814,1.018599865476445,-0.2819342607464237,1.0902920134340075,-2.9775490589797977,0.8951355196165398,-0.21129764347877952,1.1264766340017176,5.020709199735629,0.8718594360990051,-1.1988646238568965,0.0,0.0,0.0
246904.1994474,6127719,200.0,0.016201567499342255,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.2238467114441445,1.06947332004304,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9194830362822035,2.61474421335698,1.0198239221792154,-15.309608879465038,62.42846998718724,-171.5919365372768,1.468489337509245,0.898215516015234,-0.18340774277850075,1.147184126919791,5.1839317502169795,0.776077180660969,-1.2621473100187834,3.9194830362822035,2.61474421335698,1.0198239221792154,-0.2672030821392246,1.0895823482588796,-2.994844262448638,0.898215516015234,-0.18340774277850075,1.147184126919791,5.1839317502169795,0.776077180660969,-1.2621473100187834,0.0,0.0,0.0
246904.2061953,6127720,200.0,0.020159867499136945,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.367925588165898,0.6979279808694233,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91258606957553,2.6130666612141145,1.0209590059435605,-14.477148151020584,62.588363056662665,-172.62964068677434,1.4615799531087872,0.8843429937037955,-0.1403685110113671,1.155184015615237,5.319949306044602,0.8082593704150834,-1.2972123084273923,3.91258606957553,2.6130666612141145,1.0209590059435605,-0.25267390153431846,1.0923730087723458,-3.0129556165189775,0.8843429937037955,-0.1403685110113671,1.155184015615237,5.319949306044602,0.8082593704150834,-1.2972123084273923,0.0,0.0,0.0
246904.2124608,6127721,200.0,0.020514324998080497,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.878470305438033,0.5898251976791596,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9052068337540127,2.6115006497622026,1.022194998653344,-13.537248835338827,62.568610910642754,-173.71765373361788,1.4764204793300417,0.8894465637055773,-0.10434607240688011,1.1738032796302575,5.43329623904351,0.7329565820561496,-1.3666450090059328,3.9052068337540127,2.6115006497622026,1.022194998653344,-0.23626956383843023,1.0920282687899636,-3.0319450264910524,0.8894465637055773,-0.10434607240688011,1.1738032796302575,5.43329623904351,0.7329565820561496,-1.3666450090059328,0.0,0.0,0.0
246904.2183934,6127722,200.0,0.016940624998247018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8385881716367924,0.08585776951792695,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8980796422312216,2.609837018003408,1.0232844531365421,-12.773567384504611,62.67934266727046,-174.67110069521706,1.477116229940087,0.8798647660667636,-0.06587801714611215,1.1846393700378153,5.464609639893911,0.7315796886196718,-1.3725849224434217,3.8980796422312216,2.609837018003408,1.0232844531365421,-0.22294080808496597,1.0939609025296342,-3.048585815214094,0.8798647660667636,-0.06587801714611215,1.1846393700378153,5.464609639893911,0.7315796886196718,-1.3725849224434217,0.0,0.0,0.0
246904.2245728,6127723,200.0,0.02023130499915641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.641270654249483,0.33854826799057686,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.890799863208717,2.608391180412688,1.0241358069949622,-12.008888672049725,62.738253276950495,-175.56805418946306,1.4804068203877039,0.8659059369686191,-0.04020822866925536,1.2000810641453394,5.462452049680811,0.694466444357826,-1.3701621533143895,3.890799863208717,2.608391180412688,1.0241358069949622,-0.20959464683271722,1.094989086632908,-3.0642406069259547,0.8659059369686191,-0.04020822866925536,1.2000810641453394,5.462452049680811,0.694466444357826,-1.3701621533143895,0.0,0.0,0.0
246904.2304109,6127724,200.0,0.024433639997631273,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.099087261583131,0.60079927755028,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.883625245512625,2.6062465650243376,1.0253623555539382,-11.059900868546213,62.64493117326741,-176.7092297604574,1.488066629557318,0.8705920566861018,0.032028658686834535,1.2063937706486474,5.552047446097722,0.5864272915929173,-1.4511093252086116,3.883625245512625,2.6062465650243376,1.0253623555539382,-0.193031685100312,1.0933603086587507,-3.0841578779831322,0.8705920566861018,0.032028658686834535,1.2063937706486474,5.552047446097722,0.5864272915929173,-1.4511093252086116,0.0,0.0,0.0
246904.2361689,6127725,200.0,0.020684639998115328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0155915691179205,0.18232215280915565,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8762757436520254,2.6046334149351895,1.0262449047338709,-10.238945019027554,62.677055171291194,-177.66125670060504,1.4938342249076324,0.8609805140063771,0.06578375284825294,1.2189855388264053,5.596321191485812,0.554062901670961,-1.455795478612284,3.8762757436520254,2.6046334149351895,1.0262449047338709,-0.17870330251270428,1.0939209781931698,-3.1007738826563958,0.8609805140063771,0.06578375284825294,1.2189855388264053,5.596321191485812,0.554062901670961,-1.455795478612284,0.0,0.0,0.0
246904.2421199,6127727,200.0,0.02114163999902365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.12074611645672,0.17912569104789286,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8614689987389315,2.6015383831498515,1.0279038771440188,-8.592619429855935,62.661373806306976,-179.6231829030091,1.5044724092942106,0.8453473438187898,0.1352823790252473,1.237143393690203,5.6908331118746585,0.45810752312654174,-1.4853708578064913,3.8614689987389315,2.6015383831498515,1.0279038771440188,-0.149969500421824,1.0936472867429883,-3.135015954569495,0.8453473438187898,0.1352823790252473,1.237143393690203,5.6908331118746585,0.45810752312654174,-1.4853708578064913,0.0,0.0,0.0
