t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77982.8302153,1215076,200.0,0.017753795000188314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23023386761724754,0.20153879331197194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31755435215846495,1.7632077014104204,1.472680997205908,4.580715795248537,-6.579281601649427,-11.126459961994298,0.8073455647850324,-0.7615823787715326,-0.25793252854298415,-0.07259443533893992,0.0923551176617164,0.20720532120493865,0.22595193244891026,0.31755435215846495,1.7632077014104204,1.472680997205908,0.0799485727251974,-0.1148301263646685,-0.19419336042812363,-0.7615823787715326,-0.25793252854298415,-0.07259443533893992,0.0923551176617164,0.20720532120493865,0.22595193244891026,0.0,0.0,0.0
77982.8361873,1215077,200.0,0.01830979500014879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29690529725733084,0.07478022549586705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3139853480652026,1.7630736703777021,1.4730331148849352,4.62085679089163,-6.524150068129592,-11.080001801471843,0.7858911711736402,-0.7477269732291172,-0.2362782047918509,-0.051979961279698825,0.10340010573553117,0.20679580599085715,0.21248513537632915,0.3139853480652026,1.7630736703777021,1.4730331148849352,0.08064916526419807,-0.11386789958307375,-0.19338251256258676,-0.7477269732291172,-0.2362782047918509,-0.051979961279698825,0.10340010573553117,0.20679580599085715,0.21248513537632915,0.0,0.0,0.0
77982.8422828,1215078,200.0,0.01789204750086158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765585009068763,0.5355640541441623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31048056418021197,1.7631959917630766,1.473167200118415,4.8015884581825405,-6.461920656694509,-11.062395300521684,0.7643132114533923,-0.7351693594187042,-0.20728706248048523,-0.027069759923232628,0.1924745220050043,0.20924715183521256,0.1842390876038058,0.31048056418021197,1.7631959917630766,1.473167200118415,0.0838035279210434,-0.11278179146195333,-0.19307522115125098,-0.7351693594187042,-0.20728706248048523,-0.027069759923232628,0.1924745220050043,0.20924715183521256,0.1842390876038058,0.0,0.0,0.0
77982.8717389,1215080,200.0,0.014420257500226078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2815592822851571,0.23834776102184727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30332307758585,1.76301128711202,1.4742155581374046,4.719238554790083,-6.376701319568159,-10.943344792628956,0.74793039452265,-0.7240740861791434,-0.18601423126606328,-0.02270018813007968,0.09973860671285725,0.19624252757372632,0.1869606171936045,0.30332307758585,1.76301128711202,1.4742155581374046,0.08236625096814576,-0.11129443344273149,-0.19099739781235137,-0.7240740861791434,-0.18601423126606328,-0.02270018813007968,0.09973860671285725,0.19624252757372632,0.1869606171936045,0.0,0.0,0.0
77982.877847,1215085,200.0,0.015657170000369362,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2584550665089569,0.1113720551954473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2862469045221778,1.7634162782419684,1.4754312920298114,4.88181153417178,-6.084397683517369,-10.80131662211085,0.7018050661316109,-0.6892798136117618,-0.13103893365693436,0.015889847745752098,0.11289443179466876,0.20448219739853224,0.13018619952489408,0.2862469045221778,1.7634162782419684,1.4754312920298114,0.08520368473313322,-0.10619277257809401,-0.18851853860622647,-0.6892798136117618,-0.13103893365693436,0.015889847745752098,0.11289443179466876,0.20448219739853224,0.13018619952489408,0.0,0.0,0.0
77982.8837696,1215086,200.0,0.015194770000081619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33786416083697,0.15916327002934372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28294412614541997,1.7635454325787467,1.4754386811730789,4.904274480060511,-5.9927564603349515,-10.781968509013286,0.6921293610982487,-0.6806586515597317,-0.12228032453488327,0.028184655094595987,0.10833103344824825,0.22447793271304706,0.11509331121817386,0.28294412614541997,1.7635454325787467,1.4754386811730789,0.08559573709858892,-0.10459333150300587,-0.18818085032862575,-0.6806586515597317,-0.12228032453488327,0.028184655094595987,0.10833103344824825,0.22447793271304706,0.11509331121817386,0.0,0.0,0.0
77982.88988,1215087,200.0,0.015615872499980185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328462708821413,0.49249482316440807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27973736322401876,1.7639233734579274,1.4752332854904233,5.0744054787584165,-5.927703324360512,-10.801700009773763,0.6803092826270142,-0.6708202063860804,-0.10333492446062925,0.04629108034314213,0.18806568450543837,0.22377493700110548,0.08124402813781278,0.27973736322401876,1.7639233734579274,1.4752332854904233,0.08856508318557355,-0.10345794009150433,-0.18852522998325583,-0.6708202063860804,-0.10333492446062925,0.04629108034314213,0.18806568450543837,0.22377493700110548,0.08124402813781278,0.0,0.0,0.0
77982.8958551,1215089,200.0,0.015454730000259886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40709255990349075,0.2820527456298447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27330252878275774,1.7644032523202866,1.4756209588971314,5.010170378618933,-5.709165534418433,-10.744575867823318,0.6667615446641482,-0.6595110641420285,-0.09006184000082375,0.03879405486457846,0.10211570030523484,0.27263229183265386,0.07651364086497796,0.27330252878275774,1.7644032523202866,1.4756209588971314,0.0874439691927913,-0.0996437361169833,-0.18752822562384397,-0.6595110641420285,-0.09006184000082375,0.03879405486457846,0.10211570030523484,0.27263229183265386,0.07651364086497796,0.0,0.0,0.0
77982.9017168,1215090,200.0,0.016019729999629206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06958935290990191,0.21924712490167944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27013976406082163,1.7647219737945852,1.4755882036298589,5.029750102298288,-5.705843767953224,-10.749136739285852,0.6595029831315575,-0.6528491343789445,-0.08097979090521842,0.046631169458136,0.09622328905562069,0.22888567185618267,0.06096143325914123,0.27013976406082163,1.7647219737945852,1.4755882036298589,0.08778569983762674,-0.09958576035518307,-0.18760782784762542,-0.6528491343789445,-0.08097979090521842,0.046631169458136,0.09622328905562069,0.22888567185618267,0.06096143325914123,0.0,0.0,0.0
77983.0316957,1215091,200.0,0.015983230000005576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08354180109356667,0.30664426260593436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668949882264404,1.7650848984498027,1.4754875504506413,5.026900021860384,-5.729551700932325,-10.750489345922718,0.6576936989973882,-0.6512777080951296,-0.07233438577097627,0.05626797734375769,0.0784487589207103,0.1769274353917283,0.05122967289636794,0.2668949882264404,1.7650848984498027,1.4754875504506413,0.08773595655003863,-0.09999954184451054,-0.18763143528692305,-0.6512777080951296,-0.07233438577097627,0.05626797734375769,0.0784487589207103,0.1769274353917283,0.05122967289636794,0.0,0.0,0.0
77983.0374891,1215117,200.0,0.018251482500405813,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.25696085233674654,0.1151906606412067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19524380430765875,1.7780246182913355,1.471071386752355,4.92378750195879,-3.855985058170173,-11.119296014639035,0.5612392154177648,-0.5565988363320491,-0.0025623880127786797,0.07197656899456154,0.006232658883143519,0.2288885839015911,-0.04028902788530811,0.19524380430765875,1.7780246182913355,1.471071386752355,0.08593630357772764,-0.0672996351727746,-0.19406832595933476,-0.5565988363320491,-0.0025623880127786797,0.07197656899456154,0.006232658883143519,0.2288885839015911,-0.04028902788530811,0.0,0.0,0.0
77983.0434816,1215118,200.0,0.01799248250052722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47085437166792815,0.4724535902807904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19285046713356513,1.7784861803860654,1.4711177024660793,4.7933483591731845,-3.8348762304383204,-11.082055241037402,0.5445886886741915,-0.5411594935273977,-0.0017312225795544458,0.06099381333730432,-0.06924294274729623,0.20480677088389193,-0.013073721815001646,0.19285046713356513,1.7784861803860654,1.4711177024660793,0.08365971106263981,-0.06693121662761747,-0.19341835184399647,-0.5411594935273977,-0.0017312225795544458,0.06099381333730432,-0.06924294274729623,0.20480677088389193,-0.013073721815001646,0.0,0.0,0.0
77983.0496486,1215120,200.0,0.01857001999964597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11678034619456105,0.02305880238212504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18816322828314247,1.7796385103886996,1.4707136639570855,4.769392091271381,-3.7725890613242523,-11.075376050444445,0.5204875122609091,-0.5164155211482812,0.01038533340728711,0.06414362623611662,-0.060885659317608296,0.17650818807994598,-0.00845030186207293,0.18816322828314247,1.7796385103886996,1.4707136639570855,0.08324159531126352,-0.06584410044483047,-0.19330177797678116,-0.5164155211482812,0.01038533340728711,0.06414362623611662,-0.060885659317608296,0.17650818807994598,-0.00845030186207293,0.0,0.0,0.0
77983.0553576,1215121,200.0,0.018256819999481755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1475617102121803,0.06161900642540928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18581278074654461,1.7802583446738844,1.4705363890429068,4.743499084451644,-3.7419482483837276,-11.060240350904802,0.5130095238141734,-0.5087468657203378,0.01634782070521489,0.06393861823630329,-0.06522515887512847,0.16558296599416994,0.00023673741521737166,0.18581278074654461,1.7802583446738844,1.4705363890429068,0.08278967708901774,-0.06530931737353063,-0.1930376101852218,-0.5087468657203378,0.01634782070521489,0.06393861823630329,-0.06522515887512847,0.16558296599416994,0.00023673741521737166,0.0,0.0,0.0
77983.0613502,1215122,200.0,0.018419334999778134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.192078838590399,0.08443744897097501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1835907052585415,1.7808624455364819,1.4701819751347334,4.734802350061127,-3.6895236527819497,-11.045384592081898,0.5021113452273003,-0.49658355368863055,0.022025694403231228,0.07096087653063166,-0.05885346006507431,0.1690936424115473,0.006272787068357227,0.1835907052585415,1.7808624455364819,1.4701819751347334,0.0826378904397318,-0.06439433557125307,-0.19277832828087993,-0.49658355368863055,0.022025694403231228,0.07096087653063166,-0.05885346006507431,0.1690936424115473,0.006272787068357227,0.0,0.0,0.0
77983.0674169,1215123,200.0,0.01854302999962321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3895825423792436,0.46634506547111026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18135360011751045,1.7815152049030176,1.469799089520681,4.83732248765501,-3.7321118983301367,-11.065288187690452,0.49507126426114834,-0.48801369251822446,0.028473790401524073,0.0782779398811039,0.009852937220393355,0.11525436408384482,-0.0042207641305649,0.18135360011751045,1.7815152049030176,1.469799089520681,0.08442720439034268,-0.06513764067871675,-0.19312571155723468,-0.48801369251822446,0.028473790401524073,0.0782779398811039,0.009852937220393355,0.11525436408384482,-0.0042207641305649,0.0,0.0,0.0
77983.073392,1215124,200.0,0.018584930000452936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485307457998837,0.6309253498322961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1790678401073862,1.7820582398614842,1.4697897430082771,4.707992705645227,-3.5688705722335836,-11.005307583583892,0.48910886074937127,-0.4838249484746009,0.027169465221083856,0.0663529732317853,-0.06481178699491527,0.19358701537036327,0.023285997358397585,0.1790678401073862,1.7820582398614842,1.4697897430082771,0.08216997387338543,-0.062288542063010155,-0.19207885252823997,-0.4838249484746009,0.027169465221083856,0.0663529732317853,-0.06481178699491527,0.19358701537036327,0.023285997358397585,0.0,0.0,0.0
77983.0793811,1215126,200.0,0.018377117500164238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34946549042646,0.45218812628453986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17456754497983296,1.7833486427842278,1.4691791647284627,4.757153523547873,-3.755390965221489,-10.954643675076364,0.4821441827344131,-0.47479790812244704,0.036014400621347996,0.07571606391690319,-0.018510248016408937,0.04225181662395455,0.05040307388383262,0.17456754497983296,1.7833486427842278,1.4691791647284627,0.08302799200875999,-0.06554393704276285,-0.19119460051285442,-0.47479790812244704,0.036014400621347996,0.07571606391690319,-0.018510248016408937,0.04225181662395455,0.05040307388383262,0.0,0.0,0.0
77983.0850782,1215127,200.0,0.01886301750022212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38823382979641263,0.37302309076695883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17226771448706746,1.783826270485899,1.4690283548504735,4.653256917981707,-3.7779457568087222,-10.914450273612887,0.47947035010799494,-0.472963528570093,0.030762159077680405,0.07246383128216131,-0.07433618828359617,0.02404538340011063,0.0663340886623267,0.17226771448706746,1.783826270485899,1.4690283548504735,0.08121465415998452,-0.06593759241806119,-0.19049309331974085,-0.472963528570093,0.030762159077680405,0.07246383128216131,-0.07433618828359617,0.02404538340011063,0.0663340886623267,0.0,0.0,0.0
77983.0910772,1215128,200.0,0.018393659999462138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39659825321233966,0.41520323783313323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17002219410582553,1.7845440533333012,1.468439025314238,4.763729508222406,-3.752752742737034,-10.910633448769312,0.4797430101087324,-0.4699823242456374,0.03917408698462354,0.08795090422375987,0.0024728372363444634,0.03482743243326289,0.05628310481156667,0.17002219410582553,1.7845440533333012,1.468439025314238,0.08314276459289127,-0.06549789137400897,-0.19042647715924854,-0.4699823242456374,0.03917408698462354,0.08795090422375987,0.0024728372363444634,0.03482743243326289,0.05628310481156667,0.0,0.0,0.0
77983.0970805,1215129,200.0,0.018098360000082643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4226479919900311,0.35752567657232853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16764353054325554,1.7850673620456585,1.4684290579745582,4.651682362492576,-3.779414534789245,-10.865207412313435,0.4806965211155532,-0.4734322070999257,0.03415832936610555,0.07592298221227395,-0.06139272361812266,0.015727431401133703,0.07445822262158036,0.16764353054325554,1.7850673620456585,1.4684290579745582,0.08118717298244382,-0.0659632274298021,-0.18963364325696253,-0.4734322070999257,0.03415832936610555,0.07592298221227395,-0.06139272361812266,0.015727431401133703,0.07445822262158036,0.0,0.0,0.0
77983.1030567,1215131,200.0,0.017614717500404716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15816682667108284,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16304240895252908,1.7863714612304928,1.4678356268648343,4.667166640795262,-3.829398783344845,-10.79223898741232,0.4810912673001909,-0.47255275944680947,0.04050643898080468,0.08063451750214609,-0.03268998319725405,-0.011638271544657141,0.09202388893498117,0.16304240895252908,1.7863714612304928,1.4678356268648343,0.08145742462112082,-0.06683561714123254,-0.18836010399244385,-0.47255275944680947,0.04050643898080468,0.08063451750214609,-0.03268998319725405,-0.011638271544657141,0.09202388893498117,0.0,0.0,0.0
77983.1087446,1215132,200.0,0.01787531750022425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48878468838739764,0.5229761608490126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1608031648721142,1.787126290880081,1.467430423103786,4.797702283718,-3.77874004010229,-10.809649261336764,0.48040420181321614,-0.47024103378429394,0.04782274283051152,0.08587521489602576,0.048032569973947406,0.01884059930913559,0.0641816663160282,0.1608031648721142,1.787126290880081,1.467430423103786,0.08373570138133024,-0.06595145527672752,-0.18866397059609952,-0.47024103378429394,0.04782274283051152,0.08587521489602576,0.048032569973947406,0.01884059930913559,0.0641816663160282,0.0,0.0,0.0
