t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85209.9576196,2660498,200.0,0.017244550000074785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36386013496077146,0.29454754961123586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6564350277404274,2.8966923746907867,1.2834081861852722,-12.366248727019476,23.12551727564923,122.73821141564092,1.495343616554652,0.718751793988469,1.1147903504347052,0.6904280301282466,0.013065703006977347,-0.07353618268586304,-0.16677605671464096,2.6564350277404274,2.8966923746907867,1.2834081861852722,-0.21583175640704733,0.40361641768690815,2.1421859072118243,0.718751793988469,1.1147903504347052,0.6904280301282466,0.013065703006977347,-0.07353618268586304,-0.16677605671464096,0.0,0.0,0.0
85209.9634387,2660499,200.0,0.016353822499463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3595426451868498,0.2779120301854619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.648935776859764,2.8966793600161145,1.2828503096051134,-12.32876014185511,23.1521869004918,122.65961750546616,1.497197615084162,0.712839844078992,1.1228418818912012,0.6875217549853723,0.0506675365150881,-0.037130546584256414,-0.17673584918894758,2.648935776859764,2.8966793600161145,1.2828503096051134,-0.21517745716401482,0.40408189045068266,2.140814184707258,0.712839844078992,1.1228418818912012,0.6875217549853723,0.0506675365150881,-0.037130546584256414,-0.17673584918894758,0.0,0.0,0.0
85209.9695337,2660500,200.0,0.016879022500456208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49824150728698147,0.26493560127553567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6413792404292735,2.8966290087237687,1.282276181960026,-12.255239542081506,23.237974659449804,122.5966660741285,1.5012424483948288,0.7073998379676207,1.13231208846684,0.686428213593925,0.0994224071332748,0.024992564104408414,-0.1695457823318405,2.6413792404292735,2.8966290087237687,1.282276181960026,-0.21389428062992444,0.4055791693024071,2.139715474961573,0.7073998379676207,1.13231208846684,0.686428213593925,0.0994224071332748,0.024992564104408414,-0.1695457823318405,0.0,0.0,0.0
85209.9756486,2660502,200.0,0.016831914999987777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3753436292228335,0.1890540133454021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.626399809407502,2.8964570977611848,1.2810328080091007,-12.137260761091355,23.375063943867428,122.5179828326727,1.5019199815431756,0.6936186598656816,1.1422474753945486,0.6855125750849277,0.14707561628539356,0.09477840030019874,-0.14085797814710393,2.626399809407502,2.8964570977611848,1.2810328080091007,-0.211835162454157,0.4079718286846976,2.1383421933320275,0.6936186598656816,1.1422474753945486,0.6855125750849277,0.14707561628539356,0.09477840030019874,-0.14085797814710393,0.0,0.0,0.0
85209.9816794,2660503,200.0,0.017013615001109275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758982001834727,0.29756457538315023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6188978928415336,2.896350034924792,1.2804449642770999,-12.021614574621106,23.464618536695813,122.47485254409389,1.5026000655194907,0.6884130237253592,1.147942303193176,0.6827319636607271,0.19981890129625676,0.1347493741259018,-0.12899331918649953,2.6188978928415336,2.896350034924792,1.2804449642770999,-0.20981675573287584,0.4095348511898358,2.137589427788992,0.6884130237253592,1.147942303193176,0.6827319636607271,0.19981890129625676,0.1347493741259018,-0.12899331918649953,0.0,0.0,0.0
85209.9878277,2660504,200.0,0.016912312499656926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661573912818791,0.28582520931197786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6115039968952023,2.8961675366086586,1.279798153069437,-11.91503443857155,23.591433041893275,122.41596220191197,1.4985852759792024,0.6774222736979557,1.1505566360446664,0.6804971122151329,0.24220037324101903,0.19098173388396705,-0.12292470509932509,2.6115039968952023,2.8961675366086586,1.279798153069437,-0.20795658144158757,0.411748181844819,2.1365615974202914,0.6774222736979557,1.1505566360446664,0.6804971122151329,0.24220037324101903,0.19098173388396705,-0.12292470509932509,0.0,0.0,0.0
85209.9935925,2660505,200.0,0.016555405000677585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431762225756327,0.4612136757392296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6040128268875433,2.896011806728073,1.2790719974253624,-11.735472819472754,23.749502210089034,122.34321818073812,1.500082579916773,0.669503474825917,1.1560177704905656,0.682375086060303,0.3232927296979574,0.25710678555476907,-0.12152959012249698,2.6040128268875433,2.896011806728073,1.2790719974253624,-0.20482263997810168,0.4145070092757237,2.1352919747396673,0.669503474825917,1.1560177704905656,0.682375086060303,0.3232927296979574,0.25710678555476907,-0.12152959012249698,0.0,0.0,0.0
85209.999627,2660506,200.0,0.01657585249987625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719738598995018,0.14779468127801976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5965183662557836,2.8958721330134467,1.2784331891739649,-11.610196639097174,23.85842115609573,122.26144250449046,1.5010735428234088,0.6651118875407702,1.1609311212902123,0.6805048784808411,0.3614967839068394,0.28511964294819064,-0.13108243023336058,2.5965183662557836,2.8958721330134467,1.2784331891739649,-0.2026361581562255,0.41640800350134244,2.1338647199411005,0.6651118875407702,1.1609311212902123,0.6805048784808411,0.3614967839068394,0.28511964294819064,-0.13108243023336058,0.0,0.0,0.0
85210.005496,2660508,200.0,0.01636884250091125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9321488293475363,0.29503614830346175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5815439309758696,2.895375894177631,1.2770452365816318,-11.29364477554016,24.20285459489177,122.10221559245186,1.5024068965304738,0.6479381623730118,1.1734848361474186,0.6784806259688482,0.4516212219875848,0.39014819878406054,-0.13058654612188172,2.5815439309758696,2.895375894177631,1.2770452365816318,-0.19711128588383175,0.42241950106229975,2.1310856860682437,0.6479381623730118,1.1734848361474186,0.6784806259688482,0.4516212219875848,0.39014819878406054,-0.13058654612188172,0.0,0.0,0.0
85210.0114194,2660509,200.0,0.0160931425007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914874561619508,0.47072751556672787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5740922897831515,2.895214811757148,1.276390001257822,-11.071840389283834,24.372935572165694,121.97732577984827,1.5010774097388087,0.6431698587131658,1.176818992039062,0.6742870181511903,0.5352810525222669,0.43504001301005646,-0.15460280403894186,2.5740922897831515,2.895214811757148,1.276390001257822,-0.1932400690482936,0.42538797411073936,2.1289059476361123,0.6431698587131658,1.176818992039062,0.6742870181511903,0.5352810525222669,0.43504001301005646,-0.15460280403894186,0.0,0.0,0.0
85210.0171621,2660510,200.0,0.016498494999025812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187771467726963,0.1423386221826273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.566640723254755,2.895005676229309,1.2756390145177714,-10.892798489750872,24.53770192862293,121.87404523637474,1.5004646437797995,0.6356729791375436,1.1800124748349623,0.6744513103712587,0.5751063105840368,0.46705632164207717,-0.16426860200277568,2.566640723254755,2.895005676229309,1.2756390145177714,-0.19011519840241853,0.42826368952743277,2.12710336209925,0.6356729791375436,1.1800124748349623,0.6744513103712587,0.5751063105840368,0.46705632164207717,-0.16426860200277568,0.0,0.0,0.0
85210.0231407,2660511,200.0,0.016719695000786548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198136221584308,0.22619269477637158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5591155759527533,2.894803983542592,1.2750310402450002,-10.681299910909276,24.752055257694693,121.77538749511992,1.5026730458770383,0.6332699549877939,1.1869201062825876,0.6694894384658087,0.6262363462798011,0.5214820760013454,-0.16479737765038246,2.5591155759527533,2.894803983542592,1.2750310402450002,-0.18642385183834387,0.4320048608823459,2.1253814596817726,0.6332699549877939,1.1869201062825876,0.6694894384658087,0.6262363462798011,0.5214820760013454,-0.16479737765038246,0.0,0.0,0.0
85210.0290963,2660512,200.0,0.016368250001041147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143650640142084,0.29572094239774294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5517273921862373,2.894568139826988,1.2743561880868712,-10.437631063869338,24.966460763574688,121.66119080843755,1.498632222930175,0.6249532460496408,1.1891949289105366,0.6641892809358777,0.6915566642655638,0.568241188517089,-0.17373326972348122,2.5517273921862373,2.894568139826988,1.2743561880868712,-0.1821710281729585,0.4357469428943559,2.123388351504297,0.6249532460496408,1.1891949289105366,0.6641892809358777,0.6915566642655638,0.568241188517089,-0.17373326972348122,0.0,0.0,0.0
85210.0346711,2660514,200.0,0.016269115000056206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2510327176810483,0.1784817070781834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.536863073427555,2.8940140353026376,1.2731671997318748,-10.001263986300359,25.41909421849617,121.45579008490857,1.496053484451365,0.6131727292859442,1.199472273995297,0.6507391922388323,0.7575269500647742,0.6472890015739157,-0.17531985839104267,2.536863073427555,2.8940140353026376,1.2731671997318748,-0.1745549859220743,0.44364688698741306,2.1198034325927377,0.6131727292859442,1.199472273995297,0.6507391922388323,0.7575269500647742,0.6472890015739157,-0.17531985839104267,0.0,0.0,0.0
85210.0407238,2660515,200.0,0.016468014999360764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592066301405607,0.09177481806717172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5293829194028614,2.8936994646328538,1.2725935178483438,-9.791529302197214,25.660533493397338,121.35641039137269,1.4972887868689986,0.6080458445171747,1.2066986203149734,0.6450057379426739,0.7782189185452425,0.6867488146760906,-0.1733497751326571,2.5293829194028614,2.8936994646328538,1.2725935178483438,-0.17089442512884423,0.44786079727806616,2.1180689297309137,0.6080458445171747,1.2066986203149734,0.6450057379426739,0.7782189185452425,0.6867488146760906,-0.1733497751326571,0.0,0.0,0.0
85210.0464446,2660516,200.0,0.016889342499581253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4213622570079074,0.1930799808200414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.522056638514913,2.8933589371870454,1.2720213571465369,-9.531625615336374,25.900632106286732,121.23839824702398,1.4914840278762636,0.5987972108228838,1.2090252940758923,0.6357863980972224,0.8295842662893272,0.7203704674959653,-0.18196189128430615,2.522056638514913,2.8933589371870454,1.2720213571465369,-0.16635825005505023,0.45205130860245735,2.11600922925469,0.5987972108228838,1.2090252940758923,0.6357863980972224,0.8295842662893272,0.7203704674959653,-0.18196189128430615,0.0,0.0,0.0
85210.0524703,2660517,200.0,0.016618542500310432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961892843456799,0.2506702358600301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.514569557719926,2.8930202099968256,1.2714653280771249,-9.26554833989546,26.18020732824424,121.13519400345238,1.4940379560045993,0.5944116680707394,1.21731802539743,0.6300484170968638,0.8724779944852968,0.7695875853453098,-0.17829623748152998,2.514569557719926,2.8930202099968256,1.2714653280771249,-0.16171432553387044,0.4569308167326098,2.1142079754023353,0.5944116680707394,1.21731802539743,0.6300484170968638,0.8724779944852968,0.7695875853453098,-0.17829623748152998,0.0,0.0,0.0
85210.0579678,2660518,200.0,0.016407017499099945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836274917398116,0.08925865462925348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.507256103206487,2.8926575683728393,1.2708900850444962,-9.052286834728463,26.403067186514775,121.0082895825571,1.4884557578586615,0.5852571171615064,1.218688894300912,0.6227134403736808,0.8838381342841212,0.7798611894699482,-0.19329186692149009,2.507256103206487,2.8926575683728393,1.2708900850444962,-0.15799221010094744,0.4608204550299586,2.111993075422376,0.5852571171615064,1.218688894300912,0.6227134403736808,0.8838381342841212,0.7798611894699482,-0.19329186692149009,0.0,0.0,0.0
85210.0635999,2660519,200.0,0.016117097500712788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7560365700496658,0.3905508450120433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4998844040514254,2.8923281662559193,1.2704051763502682,-8.743781056444138,26.716991038914166,120.86626623755294,1.4863246052595647,0.5803739889247032,1.223438557784285,0.612800914250573,0.9529607476682678,0.8417544430039737,-0.2058447852800311,2.4998844040514254,2.8923281662559193,1.2704051763502682,-0.15260776850845836,0.46629945985487264,2.1095143004373575,0.5803739889247032,1.223438557784285,0.612800914250573,0.9529607476682678,0.8417544430039737,-0.2058447852800311,0.0,0.0,0.0
85210.0695071,2660520,200.0,0.016191885001059007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521238896072908,0.11699967264456443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.492553786909922,2.891932096823632,1.2698884900158407,-8.48204490347546,26.986487127640803,120.7339552234327,1.4830919327839323,0.572245488154766,1.2275583952431912,0.6043154545791911,0.9811753784997898,0.8667664199802386,-0.2159591796115948,2.492553786909922,2.891932096823632,1.2698884900158407,-0.14803961086765138,0.47100305392439923,2.1072050376043068,0.572245488154766,1.2275583952431912,0.6043154545791911,0.9811753784997898,0.8667664199802386,-0.2159591796115948,0.0,0.0,0.0
85210.0751548,2660522,200.0,0.016350594999934506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4067717732352851,0.11235692144967724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.478033973226396,2.890993881898881,1.2687772201028187,-8.037849587316293,27.524383189074683,120.48526020376437,1.4735984372186361,0.5502088498407647,1.2328904986346196,0.5905451668641348,0.9790611315601583,0.9016531008076207,-0.22515386073386826,2.478033973226396,2.890993881898881,1.2687772201028187,-0.14028694007873677,0.48039111122993017,2.1028644906777822,0.5502088498407647,1.2328904986346196,0.5905451668641348,0.9790611315601583,0.9016531008076207,-0.22515386073386826,0.0,0.0,0.0
85210.0808375,2660523,200.0,0.016324095000058256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3836918353429881,0.11862763080931141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4706956745458886,2.8905736659300536,1.2682838981100661,-7.786103670846063,27.770286701680146,120.38543574135196,1.4735351050031924,0.546494301498625,1.2377855002912352,0.5835552582018909,0.9892930127767673,0.9001580916132332,-0.2188902265437749,2.4706956745458886,2.8905736659300536,1.2682838981100661,-0.13589314495788063,0.48468293716711486,2.1011222251346524,0.546494301498625,1.2377855002912352,0.5835552582018909,0.9892930127767673,0.9001580916132332,-0.2188902265437749,0.0,0.0,0.0
85210.086507,2660524,200.0,0.01710472250027779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800002509020413,0.19409857931496197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.463515996254655,2.890155093671991,1.2678246223716754,-7.493241950641671,28.06110609802109,120.23954316210703,1.4663566872100564,0.5391685998794353,1.2376184392557508,0.5725379933627641,1.0345295093706453,0.9277940270939716,-0.23425121812834995,2.463515996254655,2.890155093671991,1.2678246223716754,-0.1307817436872596,0.48975869316192666,2.0985759192726015,0.5391685998794353,1.2376184392557508,0.5725379933627641,1.0345295093706453,0.9277940270939716,-0.23425121812834995,0.0,0.0,0.0
