t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95353.2406537,4689148,200.0,0.015473319998952354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9702469689085657,0.24602882050264074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36775399731727365,2.180940391610122,1.385141573619994,7.520085770253014,-12.158701133421276,16.836990696443618,0.5427101456997775,-0.23888534511614545,-0.48478312214212593,-0.04953199592532448,-0.6594232541292007,-0.14135514274170607,-0.46434806421037567,0.36775399731727365,2.180940391610122,1.385141573619994,0.13125025672328894,-0.21220936754416764,0.29386092378059425,-0.23888534511614545,-0.48478312214212593,-0.04953199592532448,-0.6594232541292007,-0.14135514274170607,-0.46434806421037567,0.0,0.0,0.0
95353.2466938,4689149,200.0,0.01567511999669208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056996888529104,0.3761721975534246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36752939354834346,2.1785015913394994,1.3856723193949902,7.490534001150996,-12.180742363766973,16.61528253306494,0.5331148362288505,-0.22906036464682297,-0.47972590655175273,-0.040072840406908755,-0.5938999161023268,-0.14697850920081462,-0.5102896496928788,0.36752939354834346,2.1785015913394994,1.3856723193949902,0.1307344810526696,-0.21259405958489053,0.2899913863510868,-0.22906036464682297,-0.47972590655175273,-0.040072840406908755,-0.5938999161023268,-0.14697850920081462,-0.5102896496928788,0.0,0.0,0.0
95353.254036,4689150,200.0,0.015949057500680888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071567064647037,0.35817526114023424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671394204560414,2.1758310418414055,1.3864022532713407,7.2603407376255165,-12.239300675325223,16.46349351569884,0.538852811828595,-0.23328591208785202,-0.4841070932464965,-0.039753720647885404,-0.6475165722528159,-0.16734862410571766,-0.5064635353453019,0.3671394204560414,2.1758310418414055,1.3864022532713407,0.126716850688239,-0.21361609492599065,0.2873421682296815,-0.23328591208785202,-0.4841070932464965,-0.039753720647885404,-0.6475165722528159,-0.16734862410571766,-0.5064635353453019,0.0,0.0,0.0
95353.2610152,4689151,200.0,0.016151357498589883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464242655688375,0.2695296776525697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3669582245422198,2.173121888140297,1.386778683689784,7.139069791690615,-12.198114480450673,16.248810814877608,0.539871167997048,-0.22405543765661787,-0.490519066017149,-0.02551636268479758,-0.6365829029085086,-0.13098188398232505,-0.5461633463406534,0.3669582245422198,2.173121888140297,1.386778683689784,0.12460027339466695,-0.21289726021906175,0.2835952482532771,-0.22405543765661787,-0.490519066017149,-0.02551636268479758,-0.6365829029085086,-0.13098188398232505,-0.5461633463406534,0.0,0.0,0.0
95353.2679295,4689152,200.0,0.016291689998690653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057937057548209,0.28816708710250827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3665254125248376,2.17046789224012,1.387358481948138,6.92448700401967,-12.223916374127901,16.076933093662326,0.5419851667727283,-0.2286378373696743,-0.4908784641596765,-0.022605170842479844,-0.676476766506657,-0.13601417724882095,-0.5502957058791708,0.3665254125248376,2.17046789224012,1.387358481948138,0.12085509723170107,-0.21334758821697886,0.2805954161072455,-0.2286378373696743,-0.4908784641596765,-0.022605170842479844,-0.676476766506657,-0.13601417724882095,-0.5502957058791708,0.0,0.0,0.0
95353.2740631,4689154,200.0,0.016715262497899123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9280880374151537,0.29365503530498827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3656818957499013,2.1654961417721,1.3883632122998315,6.700551566692156,-12.439077304029226,15.690465861456312,0.5307648273292485,-0.2283134704781355,-0.4789477964653723,-0.013902136132292187,-0.6345244165133693,-0.22935879781441937,-0.5679136450306427,0.3656818957499013,2.1654961417721,1.3883632122998315,0.11694668653844253,-0.2171028548654097,0.2738502904541811,-0.2283134704781355,-0.4789477964653723,-0.013902136132292187,-0.6345244165133693,-0.22935879781441937,-0.5679136450306427,0.0,0.0,0.0
95353.2805777,4689155,200.0,0.01641336249828618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134311494883693,0.34853400041239135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36530143219401356,2.162906003259709,1.388915824554203,6.523979937874952,-12.376208600110225,15.460252061787983,0.531721931511038,-0.22722590858420286,-0.48051731502611206,-0.014131839158745052,-0.6602741729500768,-0.169859574479449,-0.6074095902402087,0.36530143219401356,2.162906003259709,1.388915824554203,0.11386493024997302,-0.21600558898556166,0.2698323016664421,-0.22722590858420286,-0.48051731502611206,-0.014131839158745052,-0.6602741729500768,-0.169859574479449,-0.6074095902402087,0.0,0.0,0.0
95353.286607,4689157,200.0,0.016467322501079868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9856325540668154,0.14801770572709766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3647499906086118,2.1581207152549293,1.389850218609098,6.328418972325608,-12.35757894714894,14.971024831453214,0.5154184250936173,-0.2112023547771885,-0.47001965336334134,-0.011456164923739576,-0.6199509962846552,-0.1376152497719492,-0.6740906623117386,0.3647499906086118,2.1581207152549293,1.389850218609098,0.11045174751275777,-0.21568044020288335,0.2612936757066877,-0.2112023547771885,-0.47001965336334134,-0.011456164923739576,-0.6199509962846552,-0.1376152497719492,-0.6740906623117386,0.0,0.0,0.0
95353.2925132,4689158,200.0,0.016417922499635713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099544566385606,0.14102846442223205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3641506840860118,2.1556112207030997,1.3907463965381404,6.100254810287438,-12.383779177395997,14.79461834895607,0.5210794814620829,-0.2247146366548142,-0.4693671901673585,-0.026862592359762807,-0.6713553949801218,-0.1406841061465614,-0.6597489003110578,0.3641506840860118,2.1556112207030997,1.3907463965381404,0.10646953165013784,-0.21613772048547508,0.2582148017652508,-0.2247146366548142,-0.4693671901673585,-0.026862592359762807,-0.6713553949801218,-0.1406841061465614,-0.6597489003110578,0.0,0.0,0.0
95353.298563,4689159,200.0,0.016160114999467984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868088675803007,0.08632513078745767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36384059343946884,2.152936750040443,1.3911178857414286,5.900789190544186,-12.362040029448496,14.595480281406926,0.525535243066667,-0.2193508043363049,-0.47723772592803143,-0.01779520421905917,-0.700332834722058,-0.11648741685109817,-0.6636560783549413,0.36384059343946884,2.152936750040443,1.3911178857414286,0.10298819984108709,-0.21575830077721303,0.2547391868204594,-0.2193508043363049,-0.47723772592803143,-0.01779520421905917,-0.700332834722058,-0.11648741685109817,-0.6636560783549413,0.0,0.0,0.0
95353.3050511,4689160,200.0,0.01612206750005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980022520665558,0.6786529869082705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3633360282199942,2.150892366046997,1.3915270037342502,5.860019425515079,-12.521085570969818,14.335816379496324,0.5037197353449964,-0.21623565931497674,-0.45474189426429845,-0.013620610029221658,-0.6398730911059887,-0.20423237872471373,-0.6903106855725556,0.3633360282199942,2.150892366046997,1.3915270037342502,0.10227663320606473,-0.21853416913737744,0.25020719678354375,-0.21623565931497674,-0.45474189426429845,-0.013620610029221658,-0.6398730911059887,-0.20423237872471373,-0.6903106855725556,0.0,0.0,0.0
95353.3109571,4689161,200.0,0.016031277498191047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611027235825429,0.2447820006315585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3628493132026289,2.148240626001681,1.3921792430675939,5.643900764311545,-12.457029278946957,14.133519545286795,0.5150159277953051,-0.2217579314087604,-0.4644353268748727,-0.019095886750727,-0.6844133679639711,-0.14462833516997453,-0.6933221494118641,0.3628493132026289,2.148240626001681,1.3921792430675939,0.09850465099306094,-0.21741617593495954,0.2466764509602264,-0.2217579314087604,-0.4644353268748727,-0.019095886750727,-0.6844133679639711,-0.14462833516997453,-0.6933221494118641,0.0,0.0,0.0
95353.3169383,4689163,200.0,0.015579894996283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0342157443052509,0.25949647337250775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3620560295389579,2.143400273329457,1.3926042045057077,5.358932653541595,-12.581786109215026,13.687182978561504,0.5050278108794664,-0.20965016004844028,-0.45944100773569635,0.0037229778641849065,-0.6790241878518708,-0.1875981984280157,-0.7059991242702395,0.3620560295389579,2.143400273329457,1.3926042045057077,0.0935310191969374,-0.21959359338748907,0.23888640829882268,-0.20965016004844028,-0.45944100773569635,0.0037229778641849065,-0.6790241878518708,-0.1875981984280157,-0.7059991242702395,0.0,0.0,0.0
95353.3228398,4689164,200.0,0.014936362497136882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013671953731904,0.35928388987456245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3614674905932791,2.1413852324905314,1.3935888888344836,5.241546924676414,-12.506603221212528,13.396974866544209,0.49233641827486424,-0.2158355205333845,-0.44187736398317307,-0.023549353177686874,-0.6708152017014367,-0.12800049873785818,-0.7564766471410953,0.3614674905932791,2.1413852324905314,1.3935888888344836,0.09148225173338664,-0.21828140445068733,0.23382132122812438,-0.2158355205333845,-0.44187736398317307,-0.023549353177686874,-0.6708152017014367,-0.12800049873785818,-0.7564766471410953,0.0,0.0,0.0
95353.3289585,4689165,200.0,0.015094755000545801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1113792677843561,0.05206052240705472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36104006330199256,2.138862328558589,1.3940880140495995,5.066954200418105,-12.48786412396913,13.166494850658152,0.4987382882044472,-0.2143102614249923,-0.44978364682416333,-0.02248695218587947,-0.689602919440153,-0.10756896940679142,-0.7617584060931246,0.36104006330199256,2.138862328558589,1.3940880140495995,0.08843503384505258,-0.21795434550493864,0.22979868609086385,-0.2143102614249923,-0.44978364682416333,-0.02248695218587947,-0.689602919440153,-0.10756896940679142,-0.7617584060931246,0.0,0.0,0.0
95353.3349381,4689166,200.0,0.015037374999438646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094543492818588,0.2456220580329399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3605503526069058,2.136682291987302,1.394522117604417,4.962261259072087,-12.52036322344498,12.894510989660182,0.4889922969832318,-0.21110542590198655,-0.44061809731571555,-0.02009124141402696,-0.6698351285196529,-0.12197938159670987,-0.7870364779305364,0.3605503526069058,2.136682291987302,1.394522117604417,0.08660779731496726,-0.21852156179472537,0.22505167220416267,-0.21110542590198655,-0.44061809731571555,-0.02009124141402696,-0.6698351285196529,-0.12197938159670987,-0.7870364779305364,0.0,0.0,0.0
95353.3409648,4689168,200.0,0.015240409998876686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1540511636218596,0.09666876683842687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3594478528966176,2.1322151717611675,1.3955720243105434,4.659335585448066,-12.469175570867284,12.370874194832144,0.48210797415370527,-0.2127226715821385,-0.43197684973724704,-0.023940865243998605,-0.6866041244304606,-0.08163043118092737,-0.8195081567228927,0.3594478528966176,2.1322151717611675,1.3955720243105434,0.08132074692140634,-0.21762816872087765,0.21591248604982338,-0.2127226715821385,-0.43197684973724704,-0.023940865243998605,-0.6866041244304606,-0.08163043118092737,-0.8195081567228927,0.0,0.0,0.0
95353.3471249,4689169,200.0,0.015382909999824307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500036206394545,0.3218092755389586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35891874122732537,2.12986456055486,1.3961232652762026,4.47770789366123,-12.357224612902337,12.119678861182718,0.48481792523013034,-0.21306052689277621,-0.43465751740668956,-0.02695320141419552,-0.709251850639891,-0.014466967990354462,-0.8303815168526418,0.35891874122732537,2.12986456055486,1.3961232652762026,0.07815074568692859,-0.21567425590362754,0.21152830041199522,-0.21306052689277621,-0.43465751740668956,-0.02695320141419552,-0.709251850639891,-0.014466967990354462,-0.8303815168526418,0.0,0.0,0.0
95353.3532513,4689170,200.0,0.014262729998675007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0760095505165985,0.22454597401308893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3582580722557829,2.127679518318708,1.3967239805629892,4.359606287463191,-12.401086891994968,11.862526747669033,0.481677608830974,-0.21757479408792166,-0.4286460779536927,-0.030611561241467328,-0.691823360912714,-0.04875767351013893,-0.8357113299069069,0.3582580722557829,2.127679518318708,1.3967239805629892,0.07608948380687908,-0.21643979709122263,0.2070401493527192,-0.21757479408792166,-0.4286460779536927,-0.030611561241467328,-0.691823360912714,-0.04875767351013893,-0.8357113299069069,0.0,0.0,0.0
95353.3592515,4689171,200.0,0.014077107499752455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315825349500791,0.1615838726802372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35771775805957384,2.1254917521108396,1.3973230157759398,4.214186627115239,-12.418215091473956,11.635180491987601,0.4782227989679124,-0.2158040026531428,-0.4253341003629601,-0.03487952063916727,-0.6895446467477779,-0.06022469310448984,-0.8244938564209016,0.35771775805957384,2.1254917521108396,1.3973230157759398,0.07355143193667546,-0.21673874056706932,0.20307220864899733,-0.2158040026531428,-0.4253341003629601,-0.03487952063916727,-0.6895446467477779,-0.06022469310448984,-0.8244938564209016,0.0,0.0,0.0
95353.3688643,4689173,200.0,0.01351956249809959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2100616531630068,0.20671636597649537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35638137164528727,2.1210831653239888,1.398591370364844,3.9070788028792847,-12.26942656982756,11.093756188356407,0.4777909773650321,-0.22210479282791804,-0.42083192697119504,-0.04306005452865809,-0.7039059954512973,0.015004453015005512,-0.8584798265994636,0.35638137164528727,2.1210831653239888,1.398591370364844,0.06819138924512202,-0.2141418909751649,0.1936225719003155,-0.22210479282791804,-0.42083192697119504,-0.04306005452865809,-0.7039059954512973,0.015004453015005512,-0.8584798265994636,0.0,0.0,0.0
95353.3758785,4689174,200.0,0.013728362498209067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159428889956539,0.11974473002004979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3557667982846269,2.118906838633861,1.3992280041267862,3.7539080707982597,-12.214035608806109,10.83494322608794,0.47598904947959664,-0.22123837910778038,-0.41881934756395334,-0.04700541394729302,-0.7076260952218997,0.034827551883281016,-0.8643718269611915,0.3557667982846269,2.118906838633861,1.3992280041267862,0.06551805565261803,-0.2131751363294967,0.1891054335618909,-0.22123837910778038,-0.41881934756395334,-0.04700541394729302,-0.7076260952218997,0.034827551883281016,-0.8643718269611915,0.0,0.0,0.0
95353.3843509,4689175,200.0,0.014176179997672065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873164894633008,0.5295003947940503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3553977151378067,2.1168340863605133,1.399642004836591,3.647850054750602,-12.020583877369576,10.525875666466208,0.46518279404064466,-0.20623896108247242,-0.4146811877197698,-0.043589394976350476,-0.6891336950512558,0.12999038953544412,-0.9030117427147764,0.3553977151378067,2.1168340863605133,1.399642004836591,0.06366699407445342,-0.2097987666722454,0.1837111870353878,-0.20623896108247242,-0.4146811877197698,-0.043589394976350476,-0.6891336950512558,0.12999038953544412,-0.9030117427147764,0.0,0.0,0.0
