t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250571.7672413,6861226,200.0,0.04194659500566039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9699368382654792,0.8394087651656882,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.739119157397852,3.9992378972100697,1.0828303680598044,-90.8590143933477,41.168172794806985,-122.09441953383187,1.2883830613241218,0.6791834398886306,-0.8679632907345389,-0.6672934089478431,-0.1082654803103833,-0.12421537936576543,1.9636570193743736,2.739119157397852,3.9992378972100697,1.0828303680598044,-1.5857889562808356,0.7185201622993378,-2.130949619176646,0.6791834398886306,-0.8679632907345389,-0.6672934089478431,-0.1082654803103833,-0.12421537936576543,1.9636570193743736,0.0,0.0,0.0
250571.7733198,6861230,200.0,0.026163525001072233,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.111018231789379,0.37513178869183494,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7152800186086146,3.9905393162606724,1.0787889160987814,-89.90500954671823,43.266086385111436,-122.4288058913005,1.2840227548679506,0.614424536799608,-0.8628980723684528,-0.7256747482860879,0.4323347779480877,0.03182888835141823,1.9011430049843354,2.7152800186086146,3.9905393162606724,1.0787889160987814,-1.5691384306271678,0.7551356618724858,-2.1367857620882247,0.614424536799608,-0.8628980723684528,-0.7256747482860879,0.4323347779480877,0.03182888835141823,1.9011430049843354,0.0,0.0,0.0
250571.7792685,6861231,200.0,0.02535332500182176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.94479091790185,2.5351495289035038,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7088874677496753,3.9883425827125887,1.0776578454984775,-89.2809178111702,43.843310011229065,-122.85864703512117,1.3028329840164454,0.6096616499169927,-0.8870365292508133,-0.7340658367179045,0.8956895681701766,0.21014677756201366,1.9188074256383691,2.7088874677496753,3.9883425827125887,1.0776578454984775,-1.558245975007369,0.7652101146685393,-2.144287905308434,0.6096616499169927,-0.8870365292508133,-0.7340658367179045,0.8956895681701766,0.21014677756201366,1.9188074256383691,0.0,0.0,0.0
250571.7851993,6861233,200.0,0.024710335003855395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6877251716755852,2.2382130830138425,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6952808784064723,3.9839002740468534,1.0758878238700316,-88.16991179656151,44.84470819148901,-123.76445542184541,1.3569995995361623,0.6304258369071116,-0.9302331124230109,-0.7607085735372455,1.5322609273710843,0.49434114990311173,1.8605536847034356,2.6952808784064723,3.9839002740468534,1.0758878238700316,-1.538855262042987,0.7826878100375549,-2.16009724404895,0.6304258369071116,-0.9302331124230109,-0.7607085735372455,1.5322609273710843,0.49434114990311173,1.8605536847034356,0.0,0.0,0.0
250571.7912525,6861235,200.0,0.021013715005779508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.589598782973917,1.8790500507002685,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.680746255294822,3.9802110936023047,1.0744011852011115,-87.30448797625253,46.114574865275884,-124.64715520091546,1.4140087472630563,0.6412749169000556,-0.9630212951036037,-0.8128820353951998,1.8512619604744678,0.6936332863113408,1.9528268298989315,2.680746255294822,3.9802110936023047,1.0744011852011115,-1.5237507669534076,0.8048511645564846,-2.175503261500349,0.6412749169000556,-0.9630212951036037,-0.8128820353951998,1.8512619604744678,0.6936332863113408,1.9528268298989315,0.0,0.0,0.0
250571.8416422,6861236,200.0,0.06620101499686423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.049903343567548,3.500672238531947,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.674179899640407,3.9791808580325077,1.0737657398912444,-86.29005174133042,46.271621792749634,-125.49179888139474,1.3937290388962214,0.6260100027781504,-0.9498465936337437,-0.8052226765601294,2.487544423186443,0.9227789002201883,1.6995638055251807,2.674179899640407,3.9791808580325077,1.0737657398912444,-1.506045514602482,0.8075921505210424,-2.1902450747308753,0.6260100027781504,-0.9498465936337437,-0.8052226765601294,2.487544423186443,0.9227789002201883,1.6995638055251807,0.0,0.0,0.0
250571.9015964,6861256,200.0,0.026910880006890854,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,4.427615158371439,1.2160108912380816,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.537060902271144,3.9488290597642433,1.060582185340996,-72.4103015048168,54.16168184722735,-137.25383050001415,1.4104263364339513,0.6032126324992562,-1.224897153772131,-0.35364379420646935,3.609927119262916,1.3933293547682366,1.2617033431268463,2.537060902271144,3.9488290597642433,1.060582185340996,-1.263798173620858,0.9452996766517616,-2.395531253199462,0.6032126324992562,-1.224897153772131,-0.35364379420646935,3.609927119262916,1.3933293547682366,1.2617033431268463,0.0,0.0,0.0
250571.9075242,6861258,200.0,0.021404412507586276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1378877199751725,1.0331695126212816,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.525015146659377,3.9455285790852743,1.0591172419552684,-71.34602440704819,54.72985397599581,-137.97749418668377,1.3495635196550602,0.5688974486154835,-1.192951517854419,-0.273027585769982,3.3951411705224936,1.278696766899385,1.099424623993578,2.525015146659377,3.9455285790852743,1.0591172419552684,-1.245223034111226,0.9552161510168364,-2.408161567208967,0.5688974486154835,-1.192951517854419,-0.273027585769982,3.3951411705224936,1.278696766899385,1.099424623993578,0.0,0.0,0.0
250571.913496,6861259,200.0,0.019951012507413143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.213818135043336,0.6400290893072855,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518844059781283,3.943925426317432,1.0586699622356912,-70.66380868196534,55.173038412190095,-138.47129996119043,1.333579151214831,0.5665410201682207,-1.1830830524772165,-0.24037286860794554,3.4613721433120492,1.3055018583058153,1.106284059624213,2.518844059781283,3.943925426317432,1.0586699622356912,-1.2333161234996497,0.9629511786220215,-2.416780103839469,0.5665410201682207,-1.1830830524772165,-0.24037286860794554,3.4613721433120492,1.3055018583058153,1.106284059624213,0.0,0.0,0.0
250571.9199984,6861260,200.0,0.020435429996302927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5536695640393745,0.6071176705829352,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.512608268019365,3.9415725551429226,1.0582982640492034,-69.85867753598127,55.50702150131471,-138.984036096239,1.3320562059207754,0.5820242802855665,-1.1847491995800443,-0.17885974109498193,3.598249663568788,1.3132202445005972,1.0474941627295897,2.512608268019365,3.9415725551429226,1.0582982640492034,-1.2192639340918727,0.9687802831732277,-2.4257290375900173,0.5820242802855665,-1.1847491995800443,-0.17885974109498193,3.598249663568788,1.3132202445005972,1.0474941627295897,0.0,0.0,0.0
250571.925951,6861261,200.0,0.022277472501004432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7254909171766326,0.7407312261589387,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.505980173285319,3.940849943118391,1.057908430917777,-69.31692408130081,56.035322509566996,-139.41196455425748,1.3299089988409356,0.5692707322689338,-1.184665517064387,-0.20287038043701905,3.5195536853382556,1.3327948814444708,1.1121272908524034,2.505980173285319,3.940849943118391,1.057908430917777,-1.2098085525736448,0.9780008752088358,-2.433197798145422,0.5692707322689338,-1.184665517064387,-0.20287038043701905,3.5195536853382556,1.3327948814444708,1.1121272908524034,0.0,0.0,0.0
250571.9348991,6861262,200.0,0.03012981000100853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.078802883403027,0.15855273584933674,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4997431649203836,3.93940655109364,1.057039035175478,-68.69649918247144,56.481945187348494,-139.9193490322605,1.32117675291464,0.5464738940474398,-1.1902427671631877,-0.17377125994368853,3.5393704506849546,1.3568295229010015,1.1106208179981587,2.4997431649203836,3.93940655109364,1.057039035175478,-1.1989800953277194,0.9857959114501966,-2.442053327860087,0.5464738940474398,-1.1902427671631877,-0.17377125994368853,3.5393704506849546,1.3568295229010015,1.1106208179981587,0.0,0.0,0.0
250571.9412118,6861263,200.0,0.02627051000198707,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.3918269161357895,2.3301516301157688,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.493592850571611,3.937669480449495,1.0566720067752244,-67.60161388437368,56.7955920939715,-140.7055049686647,1.311734489581641,0.552976418630504,-1.1832777984558542,-0.12131819021917783,3.9494940122670226,1.4320623712424838,1.0012632873385359,2.493592850571611,3.937669480449495,1.0566720067752244,-1.1798707419442338,0.9912700826594634,-2.45577433738444,0.552976418630504,-1.1832777984558542,-0.12131819021917783,3.9494940122670226,1.4320623712424838,1.0012632873385359,0.0,0.0,0.0
250571.9472175,6861265,200.0,0.024191344996661115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.154899254405777,1.9873716994392974,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.480163547422463,3.9359907262559366,1.0559428311821113,-65.68575335837447,57.892833377422114,-142.28054865096342,1.3266675561214794,0.5473695956225608,-1.2037525013743948,-0.10683279313123217,4.455771416084648,1.6362584856527393,1.0512833475410828,2.480163547422463,3.9359907262559366,1.0559428311821113,-1.1464326677565573,1.010420555744485,-2.483264035503288,0.5473695956225608,-1.2037525013743948,-0.10683279313123217,4.455771416084648,1.6362584856527393,1.0512833475410828,0.0,0.0,0.0
250571.953239,6861267,200.0,0.02302963000058422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.421191144820552,1.0728172819450488,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4677408786228514,3.93303989346707,1.0555159692448528,-63.89374652121584,58.5409730012437,-143.64465364969072,1.3067827631148872,0.5562043606130069,-1.1823282031079698,-0.02044307571611491,4.661886883986503,1.6304071870193588,0.8847749868862166,2.4677408786228514,3.93303989346707,1.0555159692448528,-1.1151562482298893,1.021732726192809,-2.5070721590739926,0.5562043606130069,-1.1823282031079698,-0.02044307571611491,4.661886883986503,1.6304071870193588,0.8847749868862166,0.0,0.0,0.0
250571.9623054,6861268,200.0,0.027370192501187995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.088601056424279,0.5570732934633038,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.461815653810231,3.931443290647234,1.055481627450738,-63.24312974472763,58.95003452550288,-144.13280628178555,1.288521697578351,0.558779978061504,-1.1609381124713636,0.01660723514641667,4.506190174072019,1.5965520090498517,0.8848291535976093,2.461815653810231,3.931443290647234,1.055481627450738,-1.1038008433114581,1.0288721966343584,-2.515592029756324,0.558779978061504,-1.1609381124713636,0.01660723514641667,4.506190174072019,1.5965520090498517,0.8848291535976093,0.0,0.0,0.0
250571.9683539,6861269,200.0,0.027299392500502728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55848219843453,0.689091586544253,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4547388931320993,3.9294077214874488,1.0557348131349995,-62.4793417013451,59.1739214695094,-144.70287428693248,1.3284100137690207,0.6014161881315543,-1.1829678241082378,0.05965618542734594,4.483975947010473,1.541608730925943,0.7754885026121433,2.4547388931320993,3.9294077214874488,1.0557348131349995,-1.0904702271670677,1.0327797609595004,-2.525541593406414,0.6014161881315543,-1.1829678241082378,0.05965618542734594,4.483975947010473,1.541608730925943,0.7754885026121433,0.0,0.0,0.0
250571.9743597,6861271,200.0,0.022370645005758274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.763233623698379,0.0,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4428737668511973,3.924842304851249,1.0553945815493542,-60.94205143125153,59.858237549007676,-145.90231099528577,1.3033349091913835,0.5931320299295835,-1.1459899916677434,0.18325724974987842,4.4848939820472395,1.529655603067402,0.7082030448975768,2.4428737668511973,3.924842304851249,1.0553945815493542,-1.063639450395062,1.0447233296710845,-2.5464757131364615,0.5931320299295835,-1.1459899916677434,0.18325724974987842,4.4848939820472395,1.529655603067402,0.7082030448975768,0.0,0.0,0.0
250571.980927,6861272,200.0,0.02551764500156453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.741974835051559,0.32510165709638644,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4364897118205153,3.922767099007033,1.0553384639688626,-60.02323640572268,60.233095309052224,-146.64079312491035,1.311934387512191,0.5983703949900606,-1.1450949766339944,0.22777664942662226,4.644203595767901,1.5688440024483725,0.6742537723832805,2.4364897118205153,3.922767099007033,1.0553384639688626,-1.0476031029827877,1.0512658318105128,-2.55936465776555,0.5983703949900606,-1.1450949766339944,0.22777664942662226,4.644203595767901,1.5688440024483725,0.6742537723832805,0.0,0.0,0.0
250571.9870602,6861273,200.0,0.02494931250158744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.303443926366057,0.26336148563193895,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430225588715009,3.920031432988143,1.0554966298923198,-59.18692050837555,60.518171048789625,-147.3477361377251,1.3223618160891022,0.6166158734410061,-1.1322011159428602,0.29418747479931207,4.714241426852629,1.5666476359280617,0.6020673934583819,2.430225588715009,3.920031432988143,1.0554966298923198,-1.0330066369873094,1.056241342086489,-2.5717031409631357,0.6166158734410061,-1.1322011159428602,0.29418747479931207,4.714241426852629,1.5666476359280617,0.6020673934583819,0.0,0.0,0.0
250572.0230118,6861274,200.0,0.057795112501946744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293873346314573,0.7920243429478114,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4244427231677204,3.916968650211915,1.055701097407233,-58.61509982925951,60.99516846830955,-147.9477002345367,1.3161016255851088,0.6221696269725054,-1.101927202041811,0.36164193000945777,4.565757981676394,1.5948885401684387,0.6512717702775425,2.4244427231677204,3.916968650211915,1.055701097407233,-1.0230264834057445,1.0645665175806283,-2.5821744898462526,0.6221696269725054,-1.101927202041811,0.36164193000945777,4.565757981676394,1.5948885401684387,0.6512717702775425,0.0,0.0,0.0
250572.0291593,6861277,200.0,0.04872679250501992,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.09306948452797,1.707730066319375,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.405722818125282,3.9092481545272557,1.0559500162079114,-55.72417353882747,62.230379155531864,-151.21368753938975,1.3338514089828126,0.6228210653839948,-1.0599487722734138,0.5174573430877788,5.135342941502624,1.8740690212858748,0.4831352220791032,2.405722818125282,3.9092481545272557,1.0559500162079114,-0.9725703012052396,1.0861250110284795,-2.6391767216442736,0.6228210653839948,-1.0599487722734138,0.5174573430877788,5.135342941502624,1.8740690212858748,0.4831352220791032,0.0,0.0,0.0
