t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94780.794253,4574652,200.0,0.018891419997536418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9412565552544998,1.32630519936538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0902647159698633,2.073707520937733,1.450968340862413,7.1100651335386855,-6.770129546910716,3.497672864194611,0.10407809440375794,-0.03076442939320017,-0.09041512674855612,0.041363081049057296,-0.16982114139866689,0.14496994286836185,0.28804386072091764,-0.0902647159698633,2.073707520937733,1.450968340862413,0.12409404661150036,-0.11816105138014388,0.061045907637856445,-0.03076442939320017,-0.09041512674855612,0.041363081049057296,-0.16982114139866689,0.14496994286836185,0.28804386072091764,0.0,0.0,0.0
94780.800245,4574660,200.0,0.016672347496486585,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4803573256498222,0.7495196929490517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08674165410541734,2.0713061670804116,1.4514442386386672,6.123382217719721,-6.4431932274306885,3.2311446218838795,0.09757927520681257,0.06752825973269146,-0.07008488437005482,-0.00705394004773733,-0.3478545817350821,0.13420189740904012,0.015720223371514408,-0.08674165410541734,2.0713061670804116,1.4514442386386672,0.10687318105728139,-0.11245493616086533,0.05639411225998092,0.06752825973269146,-0.07008488437005482,-0.00705394004773733,-0.3478545817350821,0.13420189740904012,0.015720223371514408,0.0,0.0,0.0
94780.8118343,4574662,200.0,0.01694521249897145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0839364607587247,1.1872674881822498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08478636121793448,2.0705512629298433,1.4522185447036904,6.0538718745488955,-7.059840026101995,3.2654849696012604,0.1436983493442061,0.11182108433240208,-0.08062678099015519,-0.04055345719098284,-0.27864188615166463,-0.22079575136712618,0.06242381842483969,-0.08478636121793448,2.0705512629298433,1.4522185447036904,0.10565999670475934,-0.12321745311956223,0.05699346439392894,0.11182108433240208,-0.08062678099015519,-0.04055345719098284,-0.27864188615166463,-0.22079575136712618,0.06242381842483969,0.0,0.0,0.0
94780.8176066,4574663,200.0,0.01706678750016913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753259401438728,0.6701333940862152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08375083203195999,2.06987245904702,1.4513281433610612,5.845011035244144,-7.108411889915223,3.255916137521037,0.16389960154511496,0.13574343705033615,-0.09170984560130516,0.005109100135409961,-0.3544018668278389,-0.2126744779428411,0.04945355176784371,-0.08375083203195999,2.06987245904702,1.4513281433610612,0.10201468738041264,-0.12406519206693334,0.056826456768558575,0.13574343705033615,-0.09170984560130516,0.005109100135409961,-0.3544018668278389,-0.2126744779428411,0.04945355176784371,0.0,0.0,0.0
94780.8235742,4574664,200.0,0.0173710249956368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4033260583021585,0.9609661166336922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08295618936429383,2.069476029837297,1.4509447394118646,5.443872295203906,-7.116697858519144,3.249828481483088,0.16862857223362457,0.14169453745948907,-0.08964932214123073,0.017923517157913856,-0.5291544123334436,-0.18237023148262882,0.03818754119533791,-0.08295618936429383,2.069476029837297,1.4509447394118646,0.09501349560940886,-0.12420980950078864,0.05672020712696746,0.14169453745948907,-0.08964932214123073,0.017923517157913856,-0.5291544123334436,-0.18237023148262882,0.03818754119533791,0.0,0.0,0.0
94780.8319546,4574666,200.0,0.01749160249832255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.528279375013985,3.8033213277705658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08178691377893488,2.069564473808856,1.4499977507292965,2.9951883866962628,-6.6073341732612905,2.7929547452555945,0.15127523841646076,0.1364019044149473,-0.05103305306160035,0.04091876983909115,-1.6669261072904336,0.1171315322398846,-0.22647677577592962,-0.08178691377893488,2.069564473808856,1.4499977507292965,0.05227589906534691,-0.11531973610294699,0.048746256163909596,0.1364019044149473,-0.05103305306160035,0.04091876983909115,-1.6669261072904336,0.1171315322398846,-0.22647677577592962,0.0,0.0,0.0
94780.8383999,4574668,200.0,0.017445099998231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4979935591014231,0.4311173064828831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08034879887143243,2.068768294296859,1.4500068618378172,2.8135850941889267,-6.5512424119320585,2.5999406976672725,0.15337096540522124,0.1375259343563002,-0.06496560044466607,0.019716520170156522,-1.27835639672642,0.10637095963289558,-0.25987321592390045,-0.08034879887143243,2.068768294296859,1.4500068618378172,0.04910632367863155,-0.11434075018450907,0.04537752553089236,0.1375259343563002,-0.06496560044466607,0.019716520170156522,-1.27835639672642,0.10637095963289558,-0.25987321592390045,0.0,0.0,0.0
94780.8441663,4574669,200.0,0.017613499996305165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466798289277439,0.07212784952680876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07966621835294596,2.068506535933881,1.450089214784502,2.6772236487925687,-6.518791725932197,2.543900610776084,0.15062927343504093,0.13618950672031835,-0.0637425383236021,0.008859180713181283,-1.1483334923701678,0.10594836240159955,-0.24981862042937406,-0.07966621835294596,2.068506535933881,1.450089214784502,0.04672636748368664,-0.11377437886928066,0.04439944150153741,0.13618950672031835,-0.0637425383236021,0.008859180713181283,-1.1483334923701678,0.10594836240159955,-0.24981862042937406,0.0,0.0,0.0
94780.8501073,4574670,200.0,0.017437029999332523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7139733894911243,0.09622093506670246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07896404090330256,2.068397539927373,1.4504033618623724,2.479274702783457,-6.554292070758562,2.5228496602590957,0.1468356241067857,0.13511444538881834,-0.05652557380954856,-0.010471230090231326,-1.0734973540131372,0.06710883761874524,-0.21940676434879974,-0.07896404090330256,2.068397539927373,1.4504033618623724,0.04327150662497514,-0.11439397677209406,0.04403203310434156,0.13511444538881834,-0.05652557380954856,-0.010471230090231326,-1.0734973540131372,0.06710883761874524,-0.21940676434879974,0.0,0.0,0.0
94780.8557894,4574671,200.0,0.017755629998778246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3263573623325322,0.5243568221496188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07808142838281906,2.0681197956454183,1.4506404840749259,2.4249443056069135,-6.6128640221959945,2.4801139087892143,0.15551756527329852,0.14229675875812506,-0.058531541320831895,-0.022614248297796152,-0.9290332668674949,0.020820632865155606,-0.20605654066867735,-0.07808142838281906,2.0681197956454183,1.4506404840749259,0.042323262310328236,-0.11541625017399548,0.043286153532878124,0.14229675875812506,-0.058531541320831895,-0.022614248297796152,-0.9290332668674949,0.020820632865155606,-0.20605654066867735,0.0,0.0,0.0
94780.8618855,4574672,200.0,0.0179467524997315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36650942385167024,0.19882372003176166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07733725543934655,2.067831138360877,1.4506154773734177,2.3399802384912,-6.569566763578675,2.4448555688490616,0.15633352312171325,0.14312807585348092,-0.059749459357969485,-0.019609346255238115,-0.8259743133861874,0.041671963029801654,-0.1931195917216665,-0.07733725543934655,2.067831138360877,1.4506154773734177,0.04084035959327359,-0.11466057045403577,0.04267077941213504,0.14312807585348092,-0.059749459357969485,-0.019609346255238115,-0.8259743133861874,0.041671963029801654,-0.1931195917216665,0.0,0.0,0.0
94780.8675054,4574673,200.0,0.017893645000049547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0230241374275026,0.49639666630139045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07651694303302925,2.0675775620204724,1.4507058768537107,2.0772606039906196,-6.570780145709152,2.341598959497182,0.1598654800359217,0.1466748723078068,-0.0592347384965299,-0.023123565811785235,-0.8480304458076269,0.031720918689145804,-0.22054049202749917,-0.07651694303302925,2.0675775620204724,1.4507058768537107,0.03625503696160237,-0.11468174796729746,0.04086861160449917,0.1466748723078068,-0.0592347384965299,-0.023123565811785235,-0.8480304458076269,0.031720918689145804,-0.22054049202749917,0.0,0.0,0.0
94780.873507,4574674,200.0,0.018105669999730477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772618579373364,0.2949554136712665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07572810745791703,2.067236667877396,1.450675163017318,1.9209701976313995,-6.503283865563639,2.216825840995149,0.16236379889602334,0.1485815519082251,-0.06233829769951168,-0.019986552089311837,-0.8058801916554392,0.06316359681330957,-0.25722947841161725,-0.07572810745791703,2.067236667877396,1.450675163017318,0.0335272547813541,-0.11350371564590978,0.03869090986865764,0.1485815519082251,-0.06233829769951168,-0.019986552089311837,-0.8058801916554392,0.06316359681330957,-0.25722947841161725,0.0,0.0,0.0
94780.8792254,4574675,200.0,0.018268069999411406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4250547516055422,0.8807300819414888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07489389712558481,2.066848387254298,1.450909884969059,2.0318393504442476,-6.547394910582679,2.1768633325540185,0.16762470852432992,0.15055034216411084,-0.06759309072936917,-0.02939066974036124,-0.6096989639048077,0.026190524551907603,-0.2365567956034871,-0.07489389712558481,2.066848387254298,1.450909884969059,0.03546228653683503,-0.11427359861798747,0.03799343251900389,0.15055034216411084,-0.06759309072936917,-0.02939066974036124,-0.6096989639048077,0.026190524551907603,-0.2365567956034871,0.0,0.0,0.0
94780.9186598,4574676,200.0,0.018371952497886458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086394278872411,0.09339490913655356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07404876005013428,2.066567005253155,1.4509731348611095,1.9330232444693165,-6.525759920751141,2.1281254184571172,0.1700218012798027,0.1536595176540536,-0.06655070794334318,-0.02944773025195912,-0.5687973000849014,0.03343046567507904,-0.22571897435769753,-0.07404876005013428,2.066567005253155,1.4509731348611095,0.03373762013357284,-0.11389599681179163,0.0371427954474588,0.1536595176540536,-0.06655070794334318,-0.02944773025195912,-0.5687973000849014,0.03343046567507904,-0.22571897435769753,0.0,0.0,0.0
94780.9244213,4574685,200.0,0.01793667749725125,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7449337331138932,1.033155067051908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06621815409366016,2.062998969941439,1.4531873827641786,3.840522561789254,-6.283068246686274,1.7234826836147823,0.1943323931341615,0.16400074930025685,-0.08648991718200955,-0.05820934182804112,0.29868742171328144,0.06885722622675772,-0.1819067094264142,-0.06621815409366016,2.062998969941439,1.4531873827641786,0.06702976370034985,-0.10966022803218278,0.030080447430185675,0.16400074930025685,-0.08648991718200955,-0.05820934182804112,0.29868742171328144,0.06885722622675772,-0.1819067094264142,0.0,0.0,0.0
94780.9303104,4574686,200.0,0.018609477498008228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29084972549387794,0.4041365527676682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06508681702981667,2.062179599869162,1.4528437798966576,3.8714145431977554,-6.267710026661873,1.6441861358609933,0.20907531457548986,0.178247237996256,-0.10420652254687561,-0.03288479846728011,0.2618340723576795,0.06321180850312069,-0.19794314873532065,-0.06508681702981667,2.062179599869162,1.4528437798966576,0.06756893048839308,-0.10939217652551125,0.028696461586417144,0.178247237996256,-0.10420652254687561,-0.03288479846728011,0.2618340723576795,0.06321180850312069,-0.19794314873532065,0.0,0.0,0.0
94780.9364561,4574687,200.0,0.017368144998274028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48175432624174513,0.16222983212264394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06408238501957886,2.0621240742965203,1.4531326626328243,3.7383780166789253,-6.278137794503149,1.6206266346235643,0.20538607434403888,0.18154611818594127,-0.08580420227528827,-0.043151887304876124,0.1392943594153641,0.045718356161576365,-0.17814341830879923,-0.06408238501957886,2.0621240742965203,1.4531326626328243,0.06524700507522274,-0.1095741754079751,0.02828527071969633,0.18154611818594127,-0.08580420227528827,-0.043151887304876124,0.1392943594153641,0.045718356161576365,-0.17814341830879923,0.0,0.0,0.0
94781.0559127,4574707,200.0,0.017451512497073274,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.21857120477398237,0.15563684278203674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03503969092847026,2.0494112057113214,1.4504836478960288,3.191695989367578,-6.9132335040627915,0.7506506192639751,0.31736390480088505,0.2891197569715317,-0.13087211776667354,-0.001450169112074278,-0.04857454707189823,-0.0775741194487867,-0.15260029456357818,-0.03503969092847026,2.0494112057113214,1.4504836478960288,0.05570560373716216,-0.1206586866050805,0.01310132483829074,0.2891197569715317,-0.13087211776667354,-0.001450169112074278,-0.04857454707189823,-0.0775741194487867,-0.15260029456357818,0.0,0.0,0.0
94781.0618788,4574712,200.0,0.017412384999776435,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2369568099267537,0.09448682236198636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025953449268688367,2.046142139101003,1.4507576342825812,3.256249700840571,-6.7266584302588015,0.4667886231552576,0.36618993492576507,0.33901056882064873,-0.13450205150459102,-0.03280397551963155,-0.010958376111071595,0.02788628812603805,-0.18006300856727842,-0.025953449268688367,2.046142139101003,1.4507576342825812,0.05683227854674833,-0.11740233726504945,0.008146998384910287,0.33901056882064873,-0.13450205150459102,-0.03280397551963155,-0.010958376111071595,0.02788628812603805,-0.18006300856727842,0.0,0.0,0.0
94781.067836,4574713,200.0,0.016955484998622154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9534296421312416,1.863006157223049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0241339954665154,2.045732141081698,1.4517658302252134,3.789636281496345,-6.653510019861551,0.23978548580631878,0.36983905965435504,0.33916978626502087,-0.12585573745937356,-0.07684477522587244,0.28580736619909086,0.05765567707530503,-0.28359059336481135,-0.0241339954665154,2.045732141081698,1.4517658302252134,0.06614163056514588,-0.11612565666101737,0.004185046225814393,0.33916978626502087,-0.12585573745937356,-0.07684477522587244,0.28580736619909086,0.05765567707530503,-0.28359059336481135,0.0,0.0,0.0
94781.0735138,4574714,200.0,0.017631239998108346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2544236556600304,0.29278261516160625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022126839625814743,2.0448613852516715,1.4512400336126308,3.7216948916660915,-6.6625477989652975,0.22164639626650992,0.38269722920480675,0.35498486664763346,-0.1358618178575929,-0.04454750431425463,0.19741855457841773,0.042112444113507536,-0.24643861476729328,-0.022126839625814743,2.0448613852516715,1.4512400336126308,0.06495582961422697,-0.1162833956634457,0.003868459390030665,0.35498486664763346,-0.1358618178575929,-0.04454750431425463,0.19741855457841773,0.042112444113507536,-0.24643861476729328,0.0,0.0,0.0
94781.0796664,4574716,200.0,0.017667024997258418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4628021285416438,0.3828937695897729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01780685314434649,2.043242963805746,1.4508017638796846,3.4617271982398234,-6.603671050537699,0.23882495160464998,0.41377334811716915,0.38601303397055514,-0.14679199512876548,-0.0255818565208938,0.005504420690167405,0.060575641462667786,-0.1665171540812041,-0.01780685314434649,2.043242963805746,1.4508017638796846,0.060418537415123375,-0.1152558025505157,0.004168281741417257,0.38601303397055514,-0.14679199512876548,-0.0255818565208938,0.005504420690167405,0.060575641462667786,-0.1665171540812041,0.0,0.0,0.0
94781.1243105,4574724,200.0,0.01811842500018873,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.37644480457784485,0.28020479205713333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0017524496926899502,2.036731072209572,1.4487343004687523,3.6675120028374213,-5.869391069721525,-0.18766211043367304,0.503839787902945,0.4782061745711345,-0.1584899300058866,0.007370791196027605,0.047121637889345605,0.22146884189403962,-0.19122355861363605,0.0017524496926899502,2.036731072209572,1.4487343004687523,0.06401015980592462,-0.10244019925379266,-0.003275321708308798,0.4782061745711345,-0.1584899300058866,0.007370791196027605,0.047121637889345605,0.22146884189403962,-0.19122355861363605,0.0,0.0,0.0
94781.1306191,4574726,200.0,0.017528760000391157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2121251894859923,1.1118563063402174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007929579453179514,2.0349416154459172,1.4472007777842373,2.983169196084279,-5.734721200908302,-0.09296851064482232,0.5644344607383804,0.5381134715150885,-0.16469789484768363,0.04352879134260127,-0.3158014462774998,0.22820024522400423,-0.08996363888272903,0.007929579453179514,2.0349416154459172,1.4472007777842373,0.052066124615743004,-0.10008976663977309,-0.0016226066114275461,0.5381134715150885,-0.16469789484768363,0.04352879134260127,-0.3158014462774998,0.22820024522400423,-0.08996363888272903,0.0,0.0,0.0
94781.1367082,4574727,200.0,0.017594359997860846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614337491830715,0.5214184604085823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010553666682696417,2.0343603148631635,1.447793318541023,3.1036563131814474,-5.5757844517083095,-0.19398029858515606,0.5543023060697166,0.5322843320979701,-0.1546726561584035,-0.0008976380830000991,-0.19885704059273096,0.27939955631377783,-0.13827893345746,0.010553666682696417,2.0343603148631635,1.447793318541023,0.054169021515324545,-0.09731579706381677,-0.0033855948943126712,0.5322843320979701,-0.1546726561584035,-0.0008976380830000991,-0.19885704059273096,0.27939955631377783,-0.13827893345746,0.0,0.0,0.0
94781.1427699,4574728,200.0,0.01718440499478124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778141126796144,1.0784241369550902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013511589644207511,2.033599495457064,1.4489757050691863,3.433993081562987,-5.566144263625928,-0.30131258079407147,0.565872293032326,0.5401450820090236,-0.15648880242411847,-0.06297616310155038,0.020415936037984084,0.2348864958967128,-0.17760144687954252,0.013511589644207511,2.033599495457064,1.4489757050691863,0.059934485763980305,-0.09714754404126769,-0.005258896612537978,0.5401450820090236,-0.15648880242411847,-0.06297616310155038,0.020415936037984084,0.2348864958967128,-0.17760144687954252,0.0,0.0,0.0
94781.1484258,4574730,200.0,0.01749577499862537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2569551362565574,0.051685297607610134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020109186096046283,2.031547340210981,1.4479672057668953,3.3673112638232934,-5.434784337834629,-0.2986624159842212,0.6156773365940839,0.5905163163206151,-0.17329160952731398,-0.017862839140209242,-0.01998692933861196,0.23318249941036265,-0.12764452919655916,0.020109186096046283,2.031547340210981,1.4479672057668953,0.05877066849320789,-0.0948548808310341,-0.005212642510885601,0.5905163163206151,-0.17329160952731398,-0.017862839140209242,-0.01998692933861196,0.23318249941036265,-0.12764452919655916,0.0,0.0,0.0
94781.1929604,4574731,200.0,0.017491874998032675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2059219837874792,0.04605211697240125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023554229064181254,2.0307658493758693,1.4475230118656344,3.370951375232899,-5.380840585313925,-0.3226069724409094,0.6364717252414516,0.6138493399519664,-0.16806756161402553,-0.006208027503207959,-0.01585071116530362,0.22483230663705625,-0.12205893936100977,0.023554229064181254,2.0307658493758693,1.4475230118656344,0.058834200422444916,-0.09391338473866684,-0.005630553858984477,0.6138493399519664,-0.16806756161402553,-0.006208027503207959,-0.01585071116530362,0.22483230663705625,-0.12205893936100977,0.0,0.0,0.0
94781.199277,4574740,200.0,0.017379179997763148,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.481143399945926,0.23926970019483307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06369754226109281,2.0230990002401166,1.4446341081722285,3.490288276456261,-4.146181365581642,-0.35266322994682553,0.8817138228596542,0.8661161324690088,-0.16485201431454047,0.009269513210008531,0.025245915642044092,0.39446972140726994,-0.06709347730578658,0.06369754226109281,2.0230990002401166,1.4446341081722285,0.06091702226791984,-0.07236451621423434,-0.006155134513289973,0.8661161324690088,-0.16485201431454047,0.009269513210008531,0.025245915642044092,0.39446972140726994,-0.06709347730578658,0.0,0.0,0.0
94781.2051302,4574741,200.0,0.017421379998952633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660596483482605,0.32450206000974174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06982063704245167,2.0223558714442884,1.4445047265172777,3.5186131593143113,-3.9877791641867493,-0.33448078225715355,0.9592002793393953,0.9456742097797908,-0.16050249912033765,-0.0021006233047332137,0.03826782101534551,0.42135330148987077,-0.05101179878049027,0.06982063704245167,2.0223558714442884,1.4445047265172777,0.06141138473403451,-0.06959987625748632,-0.00583779093503356,0.9456742097797908,-0.16050249912033765,-0.0021006233047332137,0.03826782101534551,0.42135330148987077,-0.05101179878049027,0.0,0.0,0.0
94781.2106582,4574742,200.0,0.017641667495510046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035957256453298,0.5572222089328526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07647248053941169,2.0216381983986227,1.4443652182491145,3.6676385460468888,-3.7457589368125,-0.3890289218348448,1.0428672429006627,1.031299210504625,-0.1546107250920872,-0.009463002391727857,0.11645263276923515,0.48967144286990566,-0.0829358046735509,0.07647248053941169,2.0216381983986227,1.4443652182491145,0.06401236840157587,-0.06537582643338036,-0.006789835571501701,1.031299210504625,-0.1546107250920872,-0.009463002391727857,0.11645263276923515,0.48967144286990566,-0.0829358046735509,0.0,0.0,0.0
94781.2168331,4574743,200.0,0.017956420000454158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439145151159573,0.4619633768214223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0837509796731184,2.0208092702434057,1.4443726663683862,3.5937336317046804,-3.607837883222912,-0.286479862780319,1.136245759723564,1.1249516563718114,-0.15800417961398855,-0.023934839473193248,0.05787102403450112,0.49190802872955214,-0.014772877045752697,0.0837509796731184,2.0208092702434057,1.4443726663683862,0.06272248431289995,-0.0629686499404225,-0.005000016846178124,1.1249516563718114,-0.15800417961398855,-0.023934839473193248,0.05787102403450112,0.49190802872955214,-0.014772877045752697,0.0,0.0,0.0
94781.2616033,4574744,200.0,0.016738989996713364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231306375540742,0.35000948082094024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0916858784978718,2.0201550052517536,1.4445408649263274,3.705672361295856,-3.470347531278924,-0.271457025908207,1.2368587673200013,1.2266922835594953,-0.15223354477346698,-0.04325042887242331,0.11389119265605768,0.4903050056013234,-0.008696657791742874,0.0916858784978718,2.0201550052517536,1.4445408649263274,0.06467618370476558,-0.06056899060927412,-0.004737818879769762,1.2266922835594953,-0.15223354477346698,-0.04325042887242331,0.11389119265605768,0.4903050056013234,-0.008696657791742874,0.0,0.0,0.0
94781.2678886,4574753,200.0,0.015905989998475426,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7595254857941157,0.8929614033202481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19657633762836468,2.0211219940694702,1.4623484437037053,5.116000382588971,-3.8765835866153613,0.9378399163050533,2.243754093494771,2.186790923256819,-0.07772332810357327,-0.4963234573386949,0.4250660190434637,0.07951370879169312,0.318852815229729,0.19657633762836468,2.0211219940694702,1.4623484437037053,0.08929105120946712,-0.06765914731520883,0.01636839439615123,2.186790923256819,-0.07772332810357327,-0.4963234573386949,0.4250660190434637,0.07951370879169312,0.318852815229729,0.0,0.0,0.0
94781.274194,4574754,200.0,0.016337437497766734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562859321076123,0.862970609153299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2121793216934802,2.021808628772647,1.465397942506176,5.177232781277233,-3.9440504461281543,1.0981779978472779,2.4516432813086375,2.3832650934561603,-0.06520367477078814,-0.5712711736956172,0.3962051959331508,0.03551531595704118,0.3619221731755916,0.2121793216934802,2.021808628772647,1.465397942506176,0.09035975817547115,-0.06883666614968753,0.0191668218353942,2.3832650934561603,-0.06520367477078814,-0.5712711736956172,0.3962051959331508,0.03551531595704118,0.3619221731755916,0.0,0.0,0.0
