t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83201.0337805,2258714,200.0,0.015908967498916265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024848823484681,0.12251273960038546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6278594782862554,2.577491142285932,1.2048338020804343,-18.41494527531704,27.018567542859547,125.83846304173571,1.2820640527274745,0.8929496960283748,0.33586112809595375,0.8564615451337805,-0.10047722019054864,-0.6653820037812548,0.37717975644679536,1.6278594782862554,2.577491142285932,1.2048338020804343,-0.32140142662885607,0.47156296279537324,2.1962955057274867,0.8929496960283748,0.33586112809595375,0.8564615451337805,-0.10047722019054864,-0.6653820037812548,0.37717975644679536,0.0,0.0,0.0
83201.0396621,2258716,200.0,0.01565243250129773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5218978564748041,0.11496779536286693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6166055699772879,2.5825595331558495,1.2023760315569785,-18.22125769581386,26.829296327845903,126.08034052923882,1.272487546870958,0.8771562100667192,0.34497520984067415,0.8548763914616202,-0.027179541586019956,-0.5961992494330601,0.34053274534849415,1.6166055699772879,2.5825595331558495,1.2023760315569785,-0.31802094064630726,0.468259556914135,2.2005170642708674,0.8771562100667192,0.34497520984067415,0.8548763914616202,-0.027179541586019956,-0.5961992494330601,0.34053274534849415,0.0,0.0,0.0
83201.0454755,2258717,200.0,0.015668732499903703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5736518906985826,0.09361702940361058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.611056052899706,2.5849144502089745,1.2011285242160565,-18.107844822868163,26.716667267750537,126.19522096549113,1.2630765350902715,0.8647579450669454,0.351178481908768,0.8510168645705517,0.013226965666088157,-0.5776932833795431,0.3200454549151943,1.611056052899706,2.5849144502089745,1.2011285242160565,-0.31604151259925883,0.4662938089820443,2.2025221061295976,0.8647579450669454,0.351178481908768,0.8510168645705517,0.013226965666088157,-0.5776932833795431,0.3200454549151943,0.0,0.0,0.0
83201.0511553,2258718,200.0,0.015760857500338395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553316497228956,0.27598676156167085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6054874693013201,2.587262073121781,1.1999145275482466,-17.952596247932725,26.642548789661674,126.2888705115538,1.2561939796920196,0.8558753508310748,0.3580744822587272,0.8469258312328202,0.0768823274395693,-0.5374802209394519,0.2996487949299504,1.6054874693013201,2.587262073121781,1.1999145275482466,-0.3133319138076063,0.4650001975028264,2.204156599051389,0.8558753508310748,0.3580744822587272,0.8469258312328202,0.0768823274395693,-0.5374802209394519,0.2996487949299504,0.0,0.0,0.0
83201.0572621,2258719,200.0,0.015632957499604024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48182478202652473,0.14542969160251965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5998778038173636,2.589468079912357,1.1985445256794671,-17.828789754904022,26.566613577902682,126.37645335926098,1.2513674943895456,0.8426632587566694,0.36688603224971167,0.8492548955975606,0.11327933859237879,-0.5039354379037598,0.2794906277882346,1.5998778038173636,2.589468079912357,1.1985445256794671,-0.31117108286890804,0.46367487803943286,2.2056852081121523,0.8426632587566694,0.36688603224971167,0.8492548955975606,0.11327933859237879,-0.5039354379037598,0.2794906277882346,0.0,0.0,0.0
83201.0630184,2258720,200.0,0.0153858625004631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032858405708879,0.24694899433824458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5943380733248924,2.591657115057913,1.197264400313413,-17.681237123550048,26.510267069156573,126.45607857079429,1.243882836642963,0.8320706873579277,0.373755946519726,0.8457005232207166,0.15954666558565087,-0.4638020380880301,0.262380729592303,1.5943380733248924,2.591657115057913,1.197264400313413,-0.3085958036317997,0.4626914459398095,2.2070749302210055,0.8320706873579277,0.373755946519726,0.8457005232207166,0.15954666558565087,-0.4638020380880301,0.262380729592303,0.0,0.0,0.0
83201.0691349,2258721,200.0,0.015824612500304147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955551243038999,0.6308064078666196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5888323296646232,2.5937607870566186,1.195875952074603,-17.44353554782606,26.53209300749103,126.48328710054234,1.2363067478976197,0.8170271230265733,0.3815141140030148,0.8457943224878044,0.26418124999814335,-0.37866563599403075,0.23598428799622811,1.5888323296646232,2.5937607870566186,1.195875952074603,-0.3044471284982375,0.463072380426083,2.207549808649736,0.8170271230265733,0.3815141140030148,0.8457943224878044,0.26418124999814335,-0.37866563599403075,0.23598428799622811,0.0,0.0,0.0
83201.075038,2258723,200.0,0.01602809000134383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5370023970608498,0.24670597157147256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5777038722883088,2.5977766918836096,1.193213565835003,-17.10857103470675,26.484185197109166,126.58257455741762,1.2265651091049414,0.7968237827731302,0.40103160063555865,0.8418476592427031,0.33621333553624333,-0.30376772388476936,0.2025784446048878,1.5777038722883088,2.5977766918836096,1.193213565835003,-0.29860089486696584,0.46223623139749836,2.2092827016781413,0.7968237827731302,0.40103160063555865,0.8418476592427031,0.33621333553624333,-0.30376772388476936,0.2025784446048878,0.0,0.0,0.0
83201.0809532,2258724,200.0,0.01589278999883189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429348478828802,0.400550834752507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5722268524335261,2.5996424557321887,1.1918348910842789,-16.91692417703315,26.502472856808946,126.60348410126255,1.2180643219878857,0.7818655721559984,0.4099516352345561,0.8392297518233577,0.3862490877851094,-0.24614883194963905,0.1823381521769275,1.5722268524335261,2.5996424557321887,1.1918348910842789,-0.29525602619946056,0.4625554112717438,2.2096476420633255,0.7818655721559984,0.4099516352345561,0.8392297518233577,0.3862490877851094,-0.24614883194963905,0.1823381521769275,0.0,0.0,0.0
83201.0871924,2258725,200.0,0.015733432498983742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753555241205316,0.26026985786726786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5667559165160792,2.601479885591395,1.190517391814414,-16.72322421200593,26.516382767781472,126.60512207223168,1.2102929544795518,0.7702578910863987,0.4191681370300506,0.8341521982112932,0.4341411503564622,-0.19762232559812443,0.1551051765089267,1.5667559165160792,2.601479885591395,1.190517391814414,-0.2918753240487377,0.46279818501687364,2.209676230049789,0.7702578910863987,0.4191681370300506,0.8341521982112932,0.4341411503564622,-0.19762232559812443,0.1551051765089267,0.0,0.0,0.0
83201.0935421,2258726,200.0,0.01575293250012822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174469855840683,0.1263297654656461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.561191710269306,2.6033609949972685,1.1891509210911895,-16.521109959081098,26.543459897232278,126.60153438288074,1.2092480225143838,0.7636243541058592,0.4281033414194406,0.8341979110719869,0.4803039876105882,-0.1490542995548646,0.1319700930189998,1.561191710269306,2.6033609949972685,1.1891509210911895,-0.2883477648699908,0.46327077007777895,2.2096136130580764,0.7636243541058592,0.4281033414194406,0.8341979110719869,0.4803039876105882,-0.1490542995548646,0.1319700930189998,0.0,0.0,0.0
83201.0997663,2258728,200.0,0.014841497500525894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7341548376414352,0.14567480058033996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5501932338019633,2.606830688727903,1.186508891622418,-16.125176251587778,26.611962327887017,126.56220290751604,1.1986589899595836,0.744307701311938,0.44774214142040164,0.8260244516810268,0.5518457209669317,-0.06577713178706777,0.0853651956718332,1.5501932338019633,2.606830688727903,1.186508891622418,-0.2814374180546042,0.4644663630383232,2.208927149313295,0.744307701311938,0.44774214142040164,0.8260244516810268,0.5518457209669317,-0.06577713178706777,0.0853651956718332,0.0,0.0,0.0
83201.1063009,2258729,200.0,0.014774297499967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078318521312362,0.34491512507317335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5446957614682875,2.608556324631289,1.1852332340639091,-15.866387891165894,26.67550636937879,126.51757018118279,1.194492767654846,0.7375144572634671,0.45729961187025037,0.8208303492746999,0.6220759210660132,-0.01287913643289823,0.059013353180889044,1.5446957614682875,2.608556324631289,1.1852332340639091,-0.2769207090994046,0.4655754157823786,2.2081481612846385,0.7375144572634671,0.45729961187025037,0.8208303492746999,0.6220759210660132,-0.01287913643289823,0.059013353180889044,0.0,0.0,0.0
83201.1122078,2258730,200.0,0.015193827501624926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819854782024933,0.24932272133434535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.539317947963585,2.6101161569852014,1.1838444378393065,-15.653956644680916,26.741854312866018,126.45998218462856,1.185220156739044,0.7214226788971946,0.4651906371468987,0.8172477038353679,0.6570438789291118,0.03454712185748717,0.030857069994930795,1.539317947963585,2.6101161569852014,1.1838444378393065,-0.27321308441412606,0.4667334058481578,2.20714306113514,0.7214226788971946,0.4651906371468987,0.8172477038353679,0.6570438789291118,0.03454712185748717,0.030857069994930795,0.0,0.0,0.0
83201.1182397,2258731,200.0,0.014367522499073474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970917534444976,0.311537613633453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5338504547029643,2.611691069680972,1.182570841533627,-15.41400346452768,26.834987739753085,126.40369680844807,1.1808414016273312,0.7132136167972003,0.4759973578643466,0.8118739236595898,0.701895972826225,0.08882380500855026,0.012060654640573282,1.5338504547029643,2.611691069680972,1.182570841533627,-0.269025111369821,0.46835889079100257,2.206160696000067,0.7132136167972003,0.4759973578643466,0.8118739236595898,0.701895972826225,0.08882380500855026,0.012060654640573282,0.0,0.0,0.0
83201.1241279,2258733,200.0,0.014475202499763352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9213869878883469,0.08471406346580097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5229851408754875,2.614723207690842,1.180045723749173,-14.981347611957823,26.991200619686996,126.2747970178884,1.1708277740614341,0.6966284471694499,0.494400745157004,0.800696188511056,0.747841948877825,0.15604837837760405,-0.027697576277531628,1.5229851408754875,2.614723207690842,1.180045723749173,-0.2614738422144538,0.4710853198798719,2.2039109702496695,0.6966284471694499,0.494400745157004,0.800696188511056,0.747841948877825,0.15604837837760405,-0.027697576277531628,0.0,0.0,0.0
83201.1302884,2258734,200.0,0.014784202500688504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0338327127355527,0.234890989201083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5176046728300232,2.6160993929845433,1.1787403863738795,-14.753901079194442,27.12441656691059,126.20813177091689,1.164009260386547,0.6832982097244215,0.5039214444760831,0.7962940993440646,0.7731682832473055,0.2138125437811948,-0.0365787044397784,1.5176046728300232,2.6160993929845433,1.1787403863738795,-0.25750415134548765,0.47341037677508657,2.2027474421933615,0.6832982097244215,0.5039214444760831,0.7962940993440646,0.7731682832473055,0.2138125437811948,-0.0365787044397784,0.0,0.0,0.0
83201.1366834,2258735,200.0,0.01471060250089202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2759820354983358,0.3540430956113546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5122121228198728,2.617505915506264,1.1775209302814416,-14.480044858754916,27.261664967854443,126.09780517346755,1.1587944240849923,0.6749314519478442,0.513840147595683,0.7894557335157498,0.8329646875154211,0.2698506156807657,-0.06557687785290181,1.5122121228198728,2.617505915506264,1.1775209302814416,-0.2527244586217505,0.4758058132646541,2.200821879815348,0.6749314519478442,0.513840147595683,0.7894557335157498,0.8329646875154211,0.2698506156807657,-0.06557687785290181,0.0,0.0,0.0
83201.1428426,2258736,200.0,0.015039834998477334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777991503613014,0.21060852297257782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5068849825605204,2.618819761565184,1.176333449602801,-14.288391526397245,27.404269564861256,126.0150903280661,1.1506515723328647,0.6642535349766266,0.5220084488591592,0.7812000137626751,0.8277318504125748,0.31586067794745604,-0.07544652316397589,1.5068849825605204,2.618819761565184,1.176333449602801,-0.2493794769496902,0.47829473301090264,2.1993782334228147,0.6642535349766266,0.5220084488591592,0.7812000137626751,0.8277318504125748,0.31586067794745604,-0.07544652316397589,0.0,0.0,0.0
83201.1486677,2258737,200.0,0.015265549999729754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581110987981913,0.362618795212806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5015761103388185,2.6199493902791997,1.175154360073362,-14.009204831114053,27.5334757356284,125.87309247809617,1.1414628178330655,0.648797093487287,0.5361623602084694,0.7710574683339331,0.8903091945658235,0.3540247776410069,-0.11557364318366016,1.5015761103388185,2.6199493902791997,1.175154360073362,-0.24450674988923637,0.48054980610468334,2.1968999034100865,0.648797093487287,0.5361623602084694,0.7710574683339331,0.8903091945658235,0.3540247776410069,-0.11557364318366016,0.0,0.0,0.0
83201.1547436,2258738,200.0,0.015355040001096703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3736028182463966,0.3057177765091156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4962073352663174,2.6212440774251364,1.1740529822075743,-13.73623085124975,27.70294338186209,125.73958275687517,1.1380003589113508,0.6440520613431914,0.5458267462381129,0.7630956180276912,0.9367434822279013,0.4072408779226971,-0.13948847407824086,1.4962073352663174,2.6212440774251364,1.1740529822075743,-0.2397424551683316,0.4835075745070663,2.1945697191913602,0.6440520613431914,0.5458267462381129,0.7630956180276912,0.9367434822279013,0.4072408779226971,-0.13948847407824086,0.0,0.0,0.0
83201.160672,2258740,200.0,0.014995362500588829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2294801427355173,0.09919421439240626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4855486676724632,2.623543103887477,1.1719463792752438,-13.273498087012193,28.01516240512561,125.4747849101479,1.1268687434260876,0.6277750846191967,0.5672138467823548,0.7443118029834092,0.9624751469069377,0.47184704120800514,-0.17817315951414878,1.4855486676724632,2.623543103887477,1.1719463792752438,-0.23166624487553156,0.48895682445037547,2.189948124913778,0.6277750846191967,0.5672138467823548,0.7443118029834092,0.9624751469069377,0.47184704120800514,-0.17817315951414878,0.0,0.0,0.0
83201.1664185,2258741,200.0,0.015166212500735628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4678767386845548,0.4734244161629602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4803515935233627,2.624685421302584,1.1706788511586537,-13.030381336648338,28.28999446745416,125.35422032144109,1.1194486105783543,0.6124551682672399,0.5695697312846915,0.7440794176651033,0.9765968849591534,0.5629785473469209,-0.17231817413381398,1.4803515935233627,2.624685421302584,1.1706788511586537,-0.22742305711493316,0.4937535488280549,2.1878438758795316,0.6124551682672399,0.5695697312846915,0.7440794176651033,0.9765968849591534,0.5629785473469209,-0.17231817413381398,0.0,0.0,0.0
