t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63659.9145786,3597312,200.0,0.01681602499991995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9304391115066234,0.5607675089253592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7120964722466163,2.7358628055892007,1.2821492377456694,-15.468997307433467,20.80815455328859,122.92799319707105,1.7113658500214624,0.7014272411263255,1.2775344240228341,0.897038847242548,0.16323869543569336,-0.3248171434714076,-0.6018168644417001,1.7120964722466163,2.7358628055892007,1.2821492377456694,-0.2699849349968515,0.3631708082187357,2.1454982241580804,0.7014272411263255,1.2775344240228341,0.897038847242548,0.16323869543569336,-0.3248171434714076,-0.6018168644417001,0.0,0.0,0.0
63659.9575443,3597313,200.0,0.016965725001122242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8478241901429782,0.3829418506274623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7035789258674088,2.735152609166448,1.2806293837292506,-15.429476736719739,20.707255823011977,122.72417827497003,1.7165922093098294,0.6851632326076668,1.2868758326525789,0.9061957564900341,0.20105094901700776,-0.29772301515450167,-0.6240233538193003,1.7035789258674088,2.735152609166448,1.2806293837292506,-0.2692951709156297,0.3614097931643272,2.141940982702722,0.6851632326076668,1.2868758326525789,0.9061957564900341,0.20105094901700776,-0.29772301515450167,-0.6240233538193003,0.0,0.0,0.0
63659.9637573,3597322,200.0,0.017229579997250596,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2744613448296553,0.6512498548112534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6262264741942491,2.726932309476112,1.2672343250828917,-13.843773016878988,20.520567217116444,120.35667433450801,1.7499677156889804,0.5686340690430648,1.3978194577816627,0.886082989862808,0.6963489267300909,0.0011717473704402903,-0.7757918345832113,1.6262264741942491,2.726932309476112,1.2672343250828917,-0.24161942004328685,0.358151462315492,2.10062024388772,0.5686340690430648,1.3978194577816627,0.886082989862808,0.6963489267300909,0.0011717473704402903,-0.7757918345832113,0.0,0.0,0.0
63659.9728457,3597323,200.0,0.01817967999947888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562723872597847,1.1652651860713703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.61768938166971,2.7258137384755003,1.265797643409716,-13.56698342893767,20.568213122012846,120.02520943655803,1.7489212854777296,0.5503340317631099,1.411523295209855,0.8737620404665944,0.8089985181899901,0.07069296643747644,-0.8153603536337921,1.61768938166971,2.7258137384755003,1.265797643409716,-0.23678853039847247,0.35898304023102634,2.0948350900637056,0.5503340317631099,1.411523295209855,0.8737620404665944,0.8089985181899901,0.07069296643747644,-0.8153603536337921,0.0,0.0,0.0
63659.9785683,3597325,200.0,0.017848635000371177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7343642818650282,1.0144597422159995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6006193982718369,2.723220335191978,1.263019135374998,-12.99342210216766,20.647736510366173,119.39465945076294,1.7484826345350484,0.5101295969963605,1.4435784416652246,0.8444173140683202,0.9806785516935973,0.15988709718487215,-0.8613810292386169,1.6006193982718369,2.723220335191978,1.263019135374998,-0.22677799678422872,0.360370985190134,2.083829916713178,0.5101295969963605,1.4435784416652246,0.8444173140683202,0.9806785516935973,0.15988709718487215,-0.8613810292386169,0.0,0.0,0.0
63660.026433,3597326,200.0,0.018030934995147435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8078423680004199,0.6377513855162467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.592179601000069,2.7218080567492273,1.2615737663616444,-12.660350049366748,20.702544717654067,119.10223508183148,1.745387857258134,0.4871077379172154,1.4560121671300625,0.830140586343381,1.07107538527373,0.19966804929867846,-0.8659362145607553,1.592179601000069,2.7218080567492273,1.2615737663616444,-0.2209647928164764,0.3613275688644233,2.0787261486622572,0.4871077379172154,1.4560121671300625,0.830140586343381,1.07107538527373,0.19966804929867846,-0.8659362145607553,0.0,0.0,0.0
63660.0327876,3597335,200.0,0.01744653499812357,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.067309843620106,0.4091066753594326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5182912201207746,2.7079728332468873,1.2530297453948154,-9.727612248134971,21.184485156121397,115.60313807610876,1.687506676616128,0.3403173612246423,1.5343754063806476,0.6144550346179352,1.4414059676353517,0.35405649949656587,-1.0953124442747835,1.5182912201207746,2.7079728332468873,1.2530297453948154,-0.16977886208728288,0.3697390163141834,2.017655385065721,0.3403173612246423,1.5343754063806476,0.6144550346179352,1.4414059676353517,0.35405649949656587,-1.0953124442747835,0.0,0.0,0.0
63660.0388575,3597337,200.0,0.01725528249581771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2551988284527047,0.5392180107133875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5025173061916965,2.704847889052672,1.251918788574653,-8.991375569095878,21.249689851303597,114.77673673224272,1.657092580816489,0.31549072663928635,1.5324935121168395,0.54578847378949,1.549717669630297,0.34721190370245897,-1.1583879327713824,1.5025173061916965,2.704847889052672,1.251918788574653,-0.15692910796410198,0.370877052932872,2.0032319606723528,0.31549072663928635,1.5324935121168395,0.54578847378949,1.549717669630297,0.34721190370245897,-1.1583879327713824,0.0,0.0,0.0
63660.044802,3597338,200.0,0.017846882496734225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8086643347119906,0.10842506979565766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4948120229428472,2.7032567828400382,1.2513162899866863,-8.708454650242153,21.34848175213339,114.44449744634103,1.6394368134758421,0.3005388086013555,1.5251813172736228,0.520818048212423,1.5262361973757437,0.3738407676714924,-1.1344230317942559,1.4948120229428472,2.7032567828400382,1.2513162899866863,-0.15199120640733677,0.37260129687665566,1.9974332912288935,0.3005388086013555,1.5251813172736228,0.520818048212423,1.5262361973757437,0.3738407676714924,-1.1344230317942559,0.0,0.0,0.0
63660.0508325,3597339,200.0,0.017813477498087343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214563225377529,0.47581026812931526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4870536896413507,2.7016569085722657,1.251054450162311,-8.34627463101092,21.32955180638127,114.03932324243961,1.6268287641545145,0.2918110441231183,1.5259865359098372,0.4824761492863414,1.568347845932838,0.33319782411464255,-1.1641209875815344,1.4870536896413507,2.7016569085722657,1.251054450162311,-0.14566997258681535,0.37227090699605725,1.9903616673266669,0.2918110441231183,1.5259865359098372,0.4824761492863414,1.568347845932838,0.33319782411464255,-1.1641209875815344,0.0,0.0,0.0
63660.0813204,3597345,200.0,0.017883377499195524,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0143055961602916,0.0632422652777348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4425164335554448,2.6911712946117334,1.2503682514972276,-6.575718541992102,21.617427175978037,111.65588241867297,1.5469889468693656,0.205589895536544,1.5023878817673213,0.30616702844683236,1.5503578325365677,0.3334450222487275,-1.2188341112497039,1.4425164335554448,2.6911712946117334,1.2503682514972276,-0.11476793924220319,0.3772952800309164,1.9487627774254932,0.205589895536544,1.5023878817673213,0.30616702844683236,1.5503578325365677,0.3334450222487275,-1.2188341112497039,0.0,0.0,0.0
63660.0878556,3597346,200.0,0.017946494999037013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9380013842172952,0.21293639076641827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4354220802080886,2.689326212637026,1.250486966522432,-6.329026658070457,21.629905502927965,111.24132529314498,1.5286378697055967,0.18896943080335224,1.4918194575387655,0.2747708081814092,1.524359392611,0.31027913569247234,-1.237666703890932,1.4354220802080886,2.689326212637026,1.250486966522432,-0.11046235362982282,0.377513067921333,1.9415273906474262,0.18896943080335224,1.4918194575387655,0.2747708081814092,1.524359392611,0.31027913569247234,-1.237666703890932,0.0,0.0,0.0
63660.0939423,3597348,200.0,0.016565712497021677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9207668069653403,0.10639380381998337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.421276808081834,2.685503092208253,1.2513204678109973,-5.760456058658125,21.709436394710533,110.48917872211639,1.503261634291399,0.1655153737441113,1.48061099703012,0.200477623839342,1.5103463865435502,0.2973084858428137,-1.226084774430788,1.421276808081834,2.685503092208253,1.2513204678109973,-0.10053892464003988,0.3789011438399861,1.928399956525392,0.1655153737441113,1.48061099703012,0.200477623839342,1.5103463865435502,0.2973084858428137,-1.226084774430788,0.0,0.0,0.0
63660.0999342,3597349,200.0,0.016825712497729482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631580101585952,0.3862993068684638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4142942521582431,2.683536921449378,1.2516303815657346,-5.580670408117924,21.761237396936227,110.12228060020001,1.4916314058332072,0.1498456245658965,1.4734435297274067,0.17741111681866853,1.4422593694795265,0.29733761556283894,-1.2160661647754825,1.4142942521582431,2.683536921449378,1.2516303815657346,-0.09740107309027346,0.37980524188465736,1.9219963762785675,0.1498456245658965,1.4734435297274067,0.17741111681866853,1.4422593694795265,0.29733761556283894,-1.2160661647754825,0.0,0.0,0.0
63660.1056365,3597350,200.0,0.01750732499561454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7253317906540733,0.21251490162132472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4073480854662614,2.681510128745624,1.2521997565103289,-5.32357775014084,21.84686157875833,109.7935153633734,1.4821089391447357,0.13813984641464322,1.46858040702148,0.14434638352898632,1.4224952633516514,0.31424386325571174,-1.185435426153864,1.4073480854662614,2.681510128745624,1.2521997565103289,-0.09291395972586969,0.3812996657767793,1.9162583404298443,0.13813984641464322,1.46858040702148,0.14434638352898632,1.4224952633516514,0.31424386325571174,-1.185435426153864,0.0,0.0,0.0
63660.1117208,3597351,200.0,0.016652724996612592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442991319382494,0.45234115181916845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4005204603008807,2.6793858363425125,1.2526814289086683,-5.153958048979816,21.919535252465437,109.48104541675265,1.4708473699660944,0.12092738057590759,1.4609459080283356,0.12002336513566347,1.3518451388029842,0.31937567566798036,-1.151985483457025,1.4005204603008807,2.6793858363425125,1.2526814289086683,-0.08995353746436097,0.3825680606624884,1.9108047110477813,0.12092738057590759,1.4609459080283356,0.12002336513566347,1.3518451388029842,0.31937567566798036,-1.151985483457025,0.0,0.0,0.0
63660.1175965,3597352,200.0,0.01640889499903855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4651706847887143,0.3766359590592082,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3937829766855994,2.6773372896157612,1.2533205632617683,-4.9873040298369835,22.010159802404328,109.16379971019025,1.4578184049887657,0.11026181729619623,1.4506377604638339,0.09341799337922894,1.2925247353929534,0.3337924309376326,-1.1258262076794667,1.3937829766855994,2.6773372896157612,1.2533205632617683,-0.08704487611863687,0.38414975744206004,1.9052677289304514,0.11026181729619623,1.4506377604638339,0.09341799337922894,1.2925247353929534,0.3337924309376326,-1.1258262076794667,0.0,0.0,0.0
63660.1467068,3597353,200.0,0.016379134997431787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558356459856353,0.059240455978425144,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.387045213726139,2.6751990891893556,1.2539655071800178,-4.769723537344772,22.08715997160835,108.85470131333567,1.448976395935405,0.09726132848186855,1.4440872736341188,0.06844542415585517,1.2711915398358993,0.3369696227990167,-1.100448722765401,1.387045213726139,2.6751990891893556,1.2539655071800178,-0.08324738013653699,0.385493663919263,1.899872944192703,0.09726132848186855,1.4440872736341188,0.06844542415585517,1.2711915398358993,0.3369696227990167,-1.100448722765401,0.0,0.0,0.0
63660.1525411,3597360,200.0,0.014725389996391823,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3161798463155725,0.216206095363287,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3413098100392955,2.659414427687866,1.260085397932319,-3.684376856013648,22.61052399033852,106.88307157669688,1.402207941007883,0.02479076622921248,1.400116081685301,-0.07243953024098532,1.0500580335278578,0.33095723879605327,-0.968332922822704,1.3413098100392955,2.659414427687866,1.260085397932319,-0.0643045070217152,0.39462808923257375,1.8654615136581274,0.02479076622921248,1.400116081685301,-0.07243953024098532,1.0500580335278578,0.33095723879605327,-0.968332922822704,0.0,0.0,0.0
63660.158601,3597361,200.0,0.014502489998057354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045431475714798,0.042415044961144774,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.335073250047028,2.6571036767527225,1.2611038755951838,-3.526345606814323,22.68706440247269,106.57681030868581,1.3893593455312083,0.013713269356523297,1.386205459389876,-0.09255139986064698,1.0355984674619494,0.3305792206700619,-0.968253767171271,1.335073250047028,2.6571036767527225,1.2611038755951838,-0.06154634140214732,0.3959639714351484,1.8601162461600014,0.013713269356523297,1.386205459389876,-0.09255139986064698,1.0355984674619494,0.3305792206700619,-0.968253767171271,0.0,0.0,0.0
63660.1647033,3597362,200.0,0.014520784999499972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967442867124873,0.28804040473240644,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3288959063427157,2.654664251318676,1.2622280924577975,-3.3902374630627965,22.79720776105916,106.33000771425931,1.3795026328836373,0.0012829117113113825,1.3746746530324718,-0.11530596940523721,0.9976886933841917,0.34743339405165574,-0.935191095108476,1.3288959063427157,2.654664251318676,1.2622280924577975,-0.05917080615490544,0.3978863356916871,1.8558087282847948,0.0012829117113113825,1.3746746530324718,-0.11530596940523721,0.9976886933841917,0.34743339405165574,-0.935191095108476,0.0,0.0,0.0
63660.170883,3597363,200.0,0.014920519997093994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373261748545947,0.19949810630677872,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3226365650603378,2.6522327470490694,1.2633077862389432,-3.236784453380928,22.89090893777584,106.07834430758791,1.3750275699661623,-0.009067489346630708,1.368634438578719,-0.13213013411146063,0.977522174446889,0.3517487446936525,-0.910876524819792,1.3226365650603378,2.6522327470490694,1.2633077862389432,-0.0564925458888621,0.3995217297383862,1.8514163732315936,-0.009067489346630708,1.368634438578719,-0.13213013411146063,0.977522174446889,0.3517487446936525,-0.910876524819792,0.0,0.0,0.0
63660.176786,3597364,200.0,0.014956657499218295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096096380414136,0.551163796300484,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.316505225864815,2.6496383249325013,1.2644243043763153,-3.1836471828801884,22.969524692985893,105.88639962429664,1.3690702320883568,-0.024156519534007367,1.3607656758130773,-0.14861540459672973,0.8890190595094126,0.344547874703653,-0.8591836437413056,1.316505225864815,2.6496383249325013,1.2644243043763153,-0.055565125563101336,0.4008938335107435,1.848066306526463,-0.024156519534007367,1.3607656758130773,-0.14861540459672973,0.8890190595094126,0.344547874703653,-0.8591836437413056,0.0,0.0,0.0
