t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243118.3759365,5370555,200.0,0.020791104997701634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254546019363392,1.2638405324970086,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8269657148009348,2.0621646477379505,1.2921691005870999,13.439865657855885,20.30940688138987,77.18223552355634,1.3437158659699002,-1.1207954868560017,-0.2170032786575326,-0.708730824893583,2.415439920466805,-1.0387578856027706,-3.1305003576408748,0.8269657148009348,2.0621646477379505,1.2921691005870999,0.23456990675529887,0.3544660192074467,1.3470841339357875,-1.1207954868560017,-0.2170032786575326,-0.708730824893583,2.415439920466805,-1.0387578856027706,-3.1305003576408748,0.0,0.0,0.0
243118.3820965,5370556,200.0,0.02101970499942095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.559088861116759,0.5871537731415079,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8260750107460697,2.0559229383390614,1.2948960157439697,13.850052033646636,20.356856915781453,76.07750225707746,1.3463903947678226,-1.0896357782141401,-0.2697734706333649,-0.7434266880474145,2.47482631912317,-0.9809745140774381,-3.2009192793338443,0.8260750107460697,2.0559229383390614,1.2948960157439697,0.24172900955967025,0.35529417853776435,1.3278029010794192,-1.0896357782141401,-0.2697734706333649,-0.7434266880474145,2.47482631912317,-0.9809745140774381,-3.2009192793338443,0.0,0.0,0.0
243118.3889924,5370557,200.0,0.017015605000128428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.170614798402333,0.8574593596111045,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8261080979037292,2.05014915518381,1.296249364689178,14.450517488696985,20.166341010318867,74.9287733979121,1.3072617984800317,-1.0596037023323286,-0.3359445852778378,-0.6879786620174861,2.6431271578580025,-1.0782249586364918,-3.2482727767074797,0.8261080979037292,2.05014915518381,1.296249364689178,0.25220910879478486,0.351969048710024,1.3077538002743054,-1.0596037023323286,-0.3359445852778378,-0.6879786620174861,2.6431271578580025,-1.0782249586364918,-3.2482727767074797,0.0,0.0,0.0
243118.3951283,5370559,200.0,0.01618293499841922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.05840021838794,0.5191008267032773,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8260683870752681,2.037484279244497,1.298720204262973,15.300641463194845,19.771188795012854,73.07142762845639,1.2970458157585336,-1.0587536591698887,-0.4376447372502453,-0.6081411195834852,2.627588652460949,-1.1880017404318464,-3.1058772915970834,0.8260683870752681,2.037484279244497,1.298720204262973,0.2670465711999128,0.34507234150638455,1.2753370012493157,-1.0587536591698887,-0.4376447372502453,-0.6081411195834852,2.627588652460949,-1.1880017404318464,-3.1058772915970834,0.0,0.0,0.0
243118.400865,5370560,200.0,0.019052280000537932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7557991308132115,0.7734832274048061,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8259292021037936,2.0317252926786367,1.3009424585165044,15.56603967440658,19.63115384001485,72.1237643618388,1.2809522369628925,-1.0195568845069218,-0.47409678484552303,-0.6136567698917004,2.529912754902189,-1.206662031405751,-3.0668897170645373,0.8259292021037936,2.0317252926786367,1.3009424585165044,0.27167864381446094,0.3426282704737873,1.2587971570466339,-1.0195568845069218,-0.47409678484552303,-0.6136567698917004,2.529912754902189,-1.206662031405751,-3.0668897170645373,0.0,0.0,0.0
243118.4068584,5370561,200.0,0.02085560749762443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3593902270766405,0.029759933892886156,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8261873107943116,2.025779505925454,1.3030383259788816,16.021584248764032,19.544231619468434,71.10689695621163,1.2747505029352642,-0.9908494960440204,-0.5273614339662416,-0.6042317758013799,2.571611309885745,-1.2059104218694094,-3.078294360661962,0.8261873107943116,2.025779505925454,1.3030383259788816,0.2796293965265946,0.34111119153210767,1.241049472762227,-0.9908494960440204,-0.5273614339662416,-0.6042317758013799,2.571611309885745,-1.2059104218694094,-3.078294360661962,0.0,0.0,0.0
243118.4126589,5370562,200.0,0.01686610749672617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.039320823759147,0.2582317127953962,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.826230075890046,2.0197190516079795,1.3052292272069947,16.43238093088784,19.514233035798213,70.15414163886008,1.2770957963431002,-0.9723589603041672,-0.5668155303283341,-0.6034996933984522,2.567288705614657,-1.1676632939518699,-3.0619618572076805,0.826230075890046,2.0197190516079795,1.3052292272069947,0.2867991511859236,0.3405876174761273,1.2244207555085591,-0.9723589603041672,-0.5668155303283341,-0.6034996933984522,2.567288705614657,-1.1676632939518699,-3.0619618572076805,0.0,0.0,0.0
243118.4188714,5370563,200.0,0.021781737496387586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.28005935053963,0.972492707015179,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8270318606382894,2.0140909357215167,1.3072556624092024,17.07848067990066,19.454655688500264,68.98635631171892,1.2582993754509202,-0.9292494177510916,-0.6269360827008318,-0.5716327370586547,2.7419003472123915,-1.1908872084800157,-3.1549447091176064,0.8270318606382894,2.0140909357215167,1.3072556624092024,0.2980757191025063,0.33954779660617396,1.2040390565934667,-0.9292494177510916,-0.6269360827008318,-0.5716327370586547,2.7419003472123915,-1.1908872084800157,-3.1549447091176064,0.0,0.0,0.0
243118.4246415,5370565,200.0,0.016148879997070712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.840407772631088,0.36309360922750505,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.828415217491052,2.0024775431275303,1.3114005542867704,17.772154501826858,19.207504909948913,67.12978156351518,1.2493704649547595,-0.880989757326225,-0.7078248142442014,-0.5326984499017364,2.6059925367199477,-1.2312783051429836,-3.0462790186776125,0.828415217491052,2.0024775431275303,1.3114005542867704,0.31018261123001123,0.33523420177158547,1.1716357144279268,-0.880989757326225,-0.7078248142442014,-0.5326984499017364,2.6059925367199477,-1.2312783051429836,-3.0462790186776125,0.0,0.0,0.0
243118.4322867,5370566,200.0,0.02180107999842085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697574055010455,1.7995308925685392,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8292032686446258,1.9964804607056725,1.313253102244643,17.891216043075023,18.90749981026702,66.46541429768274,1.2521331813929422,-0.8750040082199955,-0.7376827966202657,-0.5079661220147035,2.3671191832715035,-1.304089968834974,-2.8328893114422837,0.8292032686446258,1.9964804607056725,1.313253102244643,0.31226062713729075,0.32999812500936265,1.1600403181966783,-0.8750040082199955,-0.7376827966202657,-0.5079661220147035,2.3671191832715035,-1.304089968834974,-2.8328893114422837,0.0,0.0,0.0
243118.4380316,5370567,200.0,0.01978181999614991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.389470198722622,0.5005236699936428,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.83022412655261,1.991027465077794,1.315272749620475,18.406108752489725,18.70867513880626,65.48939960564685,1.2348428456268885,-0.8377491793437092,-0.7708727751070903,-0.47829732437422945,2.4552145889853225,-1.3640841885097847,-2.83547892253275,0.83022412655261,1.991027465077794,1.315272749620475,0.32124720021109177,0.3265279798581764,1.1430056482728137,-0.8377491793437092,-0.7708727751070903,-0.47829732437422945,2.4552145889853225,-1.3640841885097847,-2.83547892253275,0.0,0.0,0.0
243118.4440498,5370568,200.0,0.020047332499058712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3450081977594515,0.8480284809066204,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831204140829954,1.9854663445713374,1.317618390579463,18.64290650054402,18.57393918919315,64.6432480986856,1.231011449192172,-0.8072812802964058,-0.8009668632517065,-0.47131540023420554,2.341118781648724,-1.359255194022013,-2.7802720490039405,0.831204140829954,1.9854663445713374,1.317618390579463,0.32538010057594713,0.32417639391662645,1.1282375185056281,-0.8072812802964058,-0.8009668632517065,-0.47131540023420554,2.341118781648724,-1.359255194022013,-2.7802720490039405,0.0,0.0,0.0
243118.450058,5370570,200.0,0.016924089999946868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7291508278529957,0.12324317484286368,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8333566673402037,1.9746657251377595,1.3224102311262926,19.316061989098376,18.393387548087848,62.825626903718344,1.2174526878402692,-0.74194374895307,-0.8541067825574864,-0.44968002458221196,2.293535493589588,-1.3347352578685006,-2.7691382281969665,0.8333566673402037,1.9746657251377595,1.3224102311262926,0.3371288802290917,0.3210251733094598,1.0965140440994157,-0.74194374895307,-0.8541067825574864,-0.44968002458221196,2.293535493589588,-1.3347352578685006,-2.7691382281969665,0.0,0.0,0.0
243118.4570608,5370571,200.0,0.020624089997426476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7319014474866474,1.3511728926923916,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8347185634765264,1.9692998689067827,1.3245672989214243,19.376857659235533,18.19291330900649,62.090393986040304,1.2099561404862185,-0.7160591720490445,-0.8768860864117909,-0.42699404619052417,2.080897948539923,-1.3568651048626252,-2.6521648527146344,0.8347185634765264,1.9692998689067827,1.3245672989214243,0.3381899648439415,0.3175262377720598,1.0836818089168894,-0.7160591720490445,-0.8768860864117909,-0.42699404619052417,2.080897948539923,-1.3568651048626252,-2.6521648527146344,0.0,0.0,0.0
243118.4631091,5370572,200.0,0.021806594998162593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.055777061137461,0.6295960037017444,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8360219761582015,1.9640733113071063,1.326332186387431,19.861809185263127,17.917605358824453,61.21034592690536,1.192192380886604,-0.694677710546533,-0.8897356846708909,-0.3835569878611487,2.1748973884188127,-1.4450388856736858,-2.614879711975502,0.8360219761582015,1.9640733113071063,1.326332186387431,0.34665396568569395,0.31272120758446675,1.0683220727091989,-0.694677710546533,-0.8897356846708909,-0.3835569878611487,2.1748973884188127,-1.4450388856736858,-2.614879711975502,0.0,0.0,0.0
243118.4692575,5370574,200.0,0.01635369499734382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.08724839462097,0.3221124408057077,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8389112586415619,1.9539730579764527,1.3306913701893,20.2284746798408,17.579611564754163,59.62132624833879,1.169254913580826,-0.6322224970034795,-0.9194810616211528,-0.3492940659897151,1.9705787044399674,-1.4493249013004221,-2.5154109950352956,0.8389112586415619,1.9539730579764527,1.3306913701893,0.3530534858195278,0.3068221030266325,1.0405884474392302,-0.6322224970034795,-0.9194810616211528,-0.3492940659897151,1.9705787044399674,-1.4493249013004221,-2.5154109950352956,0.0,0.0,0.0
243118.4766215,5370575,200.0,0.021412854998454006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4198684757374003,0.44541466706165156,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8403191830887797,1.9487381576321299,1.3329675792823914,20.654525675998315,17.350852078514688,58.88759546553894,1.1704931897906432,-0.6157259945879766,-0.9373027339258693,-0.33526018539339364,2.018128573223868,-1.4746887205149484,-2.431241175110799,0.8403191830887797,1.9487381576321299,1.3329675792823914,0.36048947848387813,0.302829496796583,1.0277824294561375,-0.6157259945879766,-0.9373027339258693,-0.33526018539339364,2.018128573223868,-1.4746887205149484,-2.431241175110799,0.0,0.0,0.0
243118.4824217,5370576,200.0,0.021996494998439288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703848371348653,0.8968969985486502,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8418970728773121,1.943956500746033,1.3349043230886661,20.691875684883797,17.16460639427402,58.147650817994254,1.1494787904017643,-0.5849044203618659,-0.939781772974058,-0.309836291951716,1.8312058049419866,-1.4754167315029758,-2.372410489482094,0.8418970728773121,1.943956500746033,1.3349043230886661,0.3611413591145789,0.29957889638895363,1.0148679590739738,-0.5849044203618659,-0.939781772974058,-0.309836291951716,1.8312058049419866,-1.4754167315029758,-2.372410489482094,0.0,0.0,0.0
243118.4885683,5370578,200.0,0.017907969997104797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.307212597867243,0.4135665855519211,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8452994053469305,1.9346286513451232,1.3385517754163168,21.296347825244332,16.567655429294252,56.620184680515756,1.111985264385387,-0.5286537456384199,-0.9466578634438655,-0.24672927473772435,1.8303814572242179,-1.5972908258580958,-2.2646337307607918,0.8452994053469305,1.9346286513451232,1.3385517754163168,0.37169138820044756,0.28916013657709927,0.9882086457622536,-0.5286537456384199,-0.9466578634438655,-0.24672927473772435,1.8303814572242179,-1.5972908258580958,-2.2646337307607918,0.0,0.0,0.0
243118.4963355,5370579,200.0,0.020795469999648472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495769274338526,0.7287922715262283,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8470501192671831,1.93004485547176,1.3404919620140718,21.33365902111439,16.359205147247124,55.94777083714058,1.0988795831675078,-0.5016851076199981,-0.9500233500990614,-0.23087664533525926,1.6578824447478926,-1.5804171147312696,-2.192604397281226,0.8470501192671831,1.93004485547176,1.3404919620140718,0.3723425914162366,0.2855219928286661,0.9764728102593674,-0.5016851076199981,-0.9500233500990614,-0.23087664533525926,1.6578824447478926,-1.5804171147312696,-2.192604397281226,0.0,0.0,0.0
243118.5021066,5370580,200.0,0.017433669998063547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.387219719444013,0.6262716377281137,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.848844515443373,1.9258223277587452,1.3422482989772409,21.640769824626805,15.964639417250172,55.197239138448246,1.072280722296371,-0.4682283994179256,-0.9431580420496554,-0.20248708873410984,1.681777236068743,-1.6842305594862825,-2.1333256685964934,0.848844515443373,1.9258223277587452,1.3422482989772409,0.3777026861059736,0.2786355217246843,0.9633735609766001,-0.4682283994179256,-0.9431580420496554,-0.20248708873410984,1.681777236068743,-1.6842305594862825,-2.1333256685964934,0.0,0.0,0.0
243118.5080795,5370581,200.0,0.021307314997936467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5833987179763014,0.8160053439699776,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8507059202039433,1.9214609372429308,1.3443149664075784,21.97197867057944,15.525128798109536,54.41587624664189,1.063238917678742,-0.44004825813138726,-0.94945860993675,-0.1880501917020265,1.7175206692581702,-1.803456235852293,-2.0890041516785187,0.8507059202039433,1.9214609372429308,1.3443149664075784,0.38348337097957774,0.2709646143232014,0.949736205861675,-0.44004825813138726,-0.94945860993675,-0.1880501917020265,1.7175206692581702,-1.803456235852293,-2.0890041516785187,0.0,0.0,0.0
