t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246115.0009253,5969879,200.0,0.017595615000101934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5445601367445203,0.408988793509435,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.820500803004983,1.8597276220247596,1.2775038231823417,20.964636391808618,13.858871640010975,55.732153337636575,0.7905536973970146,-0.6010753945872215,-0.3443761911443287,-0.38090491918959446,1.4688408008484803,-1.7499394356933982,-1.7131987288948745,0.820500803004983,1.8597276220247596,1.2775038231823417,0.36590193152048434,0.24188294072945782,0.9727095749681052,-0.6010753945872215,-0.3443761911443287,-0.38090491918959446,1.4688408008484803,-1.7499394356933982,-1.7131987288948745,0.0,0.0,0.0
246115.0070004,5969880,200.0,0.02112747749908395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911031889051759,0.9078726054046273,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200843327179772,1.85578335674322,1.2785518654160202,20.957904135080117,13.7096999458237,55.203834013933246,0.7920209602816211,-0.6062336969975748,-0.3804442643752767,-0.3391755708390985,1.2933440699712375,-1.6461075465617712,-1.6753749303133922,0.8200843327179772,1.85578335674322,1.2785518654160202,0.3657844314744825,0.2392794035151118,0.9634886632675723,-0.6062336969975748,-0.3804442643752767,-0.3391755708390985,1.2933440699712375,-1.6461075465617712,-1.6753749303133922,0.0,0.0,0.0
246115.0141163,5969881,200.0,0.02293143749888437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4022453677628195,1.3343455159799038,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.819006428520181,1.852020000671697,1.2798629815403528,21.26921911852463,13.032204607386676,54.64396028744555,0.799244506310928,-0.6206561517166045,-0.38787775765802657,-0.32113636872630213,1.334225850659967,-1.8536054520674057,-1.5497817757096781,0.819006428520181,1.852020000671697,1.2798629815403528,0.3712179029463809,0.22745487919247243,0.9537170233449519,-0.6206561517166045,-0.38787775765802657,-0.32113636872630213,1.334225850659967,-1.8536054520674057,-1.5497817757096781,0.0,0.0,0.0
246115.0270462,5969882,200.0,0.031909137498261735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.193820008203847,1.7906963623354433,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8182630205883381,1.8493774805491148,1.2814475394018667,21.43197187427321,13.210814632566734,53.79765728369355,0.7611414493475165,-0.574030580930322,-0.38455599886071085,-0.31928338793597766,1.3183120640134924,-1.6224578006633927,-1.775922156013603,0.8182630205883381,1.8493774805491148,1.2814475394018667,0.3740584744008877,0.23057221220893442,0.9389462494599616,-0.574030580930322,-0.38455599886071085,-0.31928338793597766,1.3183120640134924,-1.6224578006633927,-1.775922156013603,0.0,0.0,0.0
246115.033519,5969885,200.0,0.021700109999410844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3778131034176146,0.9529847708581417,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8165255203667123,1.8390111828755797,1.284954679673345,21.366752562164187,12.004802285482056,52.13484472552868,0.7476466511347465,-0.5646480813850666,-0.4196916456543654,-0.25299601125135385,0.9323510738784917,-1.770545120908351,-1.5654787904421683,0.8165255203667123,1.8390111828755797,1.284954679673345,0.3729201826686994,0.20952332593260214,0.9099246954764748,-0.5646480813850666,-0.4196916456543654,-0.25299601125135385,0.9323510738784917,-1.770545120908351,-1.5654787904421683,0.0,0.0,0.0
246115.0395682,5969887,200.0,0.017109767496833083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.464065561775188,0.5065543475871347,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.814756016599989,1.831865790685384,1.2871998873388872,21.707645800975037,11.731571174897695,50.860611480022584,0.7559201655019534,-0.5782088816347847,-0.4288292836328275,-0.23064091421538413,0.9679010686695905,-1.614093842551012,-1.6496095223110803,0.814756016599989,1.831865790685384,1.2871998873388872,0.3788698920837361,0.20475454343402433,0.8876851299040203,-0.5782088816347847,-0.4288292836328275,-0.23064091421538413,0.9679010686695905,-1.614093842551012,-1.6496095223110803,0.0,0.0,0.0
246115.0471014,5969888,200.0,0.022068482499535177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6487999382919276,0.29782992488427906,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8141051961888337,1.8286322467478158,1.2884567779260025,21.815026398764658,11.432423582161034,50.192777915331774,0.7447063396160027,-0.563698790451055,-0.43280225392179195,-0.22251610033545782,0.9470592239645607,-1.6478237400836797,-1.6636482217751547,0.8141051961888337,1.8286322467478158,1.2884567779260025,0.3807440370679247,0.1995334329913545,0.8760292353448351,-0.563698790451055,-0.43280225392179195,-0.22251610033545782,0.9470592239645607,-1.6478237400836797,-1.6636482217751547,0.0,0.0,0.0
246115.0533823,5969890,200.0,0.017982209998628207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.373454862326259,0.37844182482277766,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8130833936767186,1.8219328464302893,1.2907454795888442,21.837265409284377,10.92637565031743,48.93504799777709,0.7326703371358102,-0.5435335636198085,-0.45020569876501504,-0.19670261039690828,0.8040475032982904,-1.6397365291712724,-1.6657599071129805,0.8130833936767186,1.8219328464302893,1.2907454795888442,0.38113218102387947,0.19070123040777576,0.8540777071826691,-0.5435335636198085,-0.45020569876501504,-0.19670261039690828,0.8040475032982904,-1.6397365291712724,-1.6657599071129805,0.0,0.0,0.0
246115.0621607,5969891,200.0,0.02201690999809358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491674597413686,1.0345825549335417,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8127612733730607,1.8185701071355829,1.2921435615106236,21.839572271665148,10.94977755101745,48.222060830525656,0.7315848759348381,-0.5263115148874489,-0.46912540710016465,-0.19527921652489302,0.7500864884282574,-1.505301571307696,-1.7712393056346216,0.8127612733730607,1.8185701071355829,1.2921435615106236,0.3811724433678143,0.19110967062621587,0.841633733589664,-0.5263115148874489,-0.46912540710016465,-0.19527921652489302,0.7500864884282574,-1.505301571307696,-1.7712393056346216,0.0,0.0,0.0
246115.06855,5969893,200.0,0.015865622500406896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.185334488422687,0.9786139612010545,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8122566207758473,1.8119080321798626,1.2939584385697955,21.66806402885649,10.106029942888926,47.2810864585051,0.7147640231286287,-0.5090245521998044,-0.47861642236974133,-0.1506915201821291,0.5280520075208759,-1.6418529543190672,-1.529060996543551,0.8122566207758473,1.8119080321798626,1.2939584385697955,0.37817905983649336,0.17638349680854626,0.8252106326210193,-0.5090245521998044,-0.47861642236974133,-0.1506915201821291,0.5280520075208759,-1.6418529543190672,-1.529060996543551,0.0,0.0,0.0
246115.0771385,5969894,200.0,0.02145182249760357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0822712271129804,0.6008691960800188,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8117509605666569,1.809085124777699,1.2950958146224036,21.73697764714988,9.821574946452582,46.459836312251056,0.6927550777692022,-0.4890524160839142,-0.46744564784206305,-0.14910364989165556,0.5628056101294724,-1.695983431039008,-1.6502501454704537,0.8117509605666569,1.809085124777699,1.2950958146224036,0.3793818293751756,0.17141882054698332,0.8108771135864012,-0.4890524160839142,-0.46744564784206305,-0.14910364989165556,0.5628056101294724,-1.695983431039008,-1.6502501454704537,0.0,0.0,0.0
246115.084,5969895,200.0,0.01926068999945741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317348548089955,0.22272278500332368,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8115595371020232,1.805875259648118,1.2961417195035532,21.7276693932397,9.625498972098775,45.82407515341961,0.6887078804269119,-0.47689991697552087,-0.47748658870343674,-0.13744661276010375,0.5260568467192757,-1.6542661196058648,-1.6716183463223138,0.8115595371020232,1.805875259648118,1.2961417195035532,0.37921936969683134,0.16799664921045343,0.7997809881084978,-0.47689991697552087,-0.47748658870343674,-0.13744661276010375,0.5260568467192757,-1.6542661196058648,-1.6716183463223138,0.0,0.0,0.0
246115.0901842,5969896,200.0,0.020490789997735816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1706461652317124,0.7538789554969018,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8115846238265401,1.8024688188535578,1.2972317429858637,21.586624001906415,9.31573823378181,45.27992161757199,0.6936378335767286,-0.46685691729900897,-0.4975114924632087,-0.1251414312133053,0.40840927975179725,-1.6612848262829831,-1.6167242249599676,0.8115846238265401,1.8024688188535578,1.2972317429858637,0.3767576632233016,0.16259030443341382,0.790283717271588,-0.46685691729900897,-0.4975114924632087,-0.1251414312133053,0.40840927975179725,-1.6612848262829831,-1.6167242249599676,0.0,0.0,0.0
246115.0963138,5969897,200.0,0.020884877495835077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8954341793715574,0.5355017574548409,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8114653200722017,1.7997793513057698,1.298142379338764,21.674870444138325,8.9237143342359,44.56812209527787,0.6656863317665274,-0.44100882354184184,-0.4859657444974643,-0.11174437361245967,0.45731759510011283,-1.7471352799794995,-1.6432814650683638,0.8114653200722017,1.7997793513057698,1.298142379338764,0.37829785419341944,0.1557481966398302,0.7778604719934328,-0.44100882354184184,-0.4859657444974643,-0.11174437361245967,0.45731759510011283,-1.7471352799794995,-1.6432814650683638,0.0,0.0,0.0
246115.1029675,5969898,200.0,0.021552014998030066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3868931932177424,0.2812019849060961,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8111825754610216,1.7965761200571648,1.2991417342568987,21.630338797091778,8.72925116693399,43.907207163306765,0.6673895925850116,-0.4398837127812174,-0.4907070985439674,-0.10544065135971194,0.4141883080242682,-1.7012876624567932,-1.6808007072490292,0.8111825754610216,1.7965761200571648,1.2991417342568987,0.37752063033112115,0.15235417409655527,0.7663253303549427,-0.4398837127812174,-0.4907070985439674,-0.10544065135971194,0.4141883080242682,-1.7012876624567932,-1.6808007072490292,0.0,0.0,0.0
246115.109226,5969901,200.0,0.0158442474967515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5510774558558893,0.07080265258297117,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8121118407676913,1.787136659830725,1.301478941932789,21.482265840141647,7.76865822744481,41.92053793389469,0.6557958359403886,-0.3874977627326391,-0.527112325920032,-0.04545611264864566,0.3129991331650931,-1.7722434722211562,-1.6952068368137185,0.8121118407676913,1.787136659830725,1.301478941932789,0.3749362696991776,0.13558866453105844,0.7316514111536434,-0.3874977627326391,-0.527112325920032,-0.04545611264864566,0.3129991331650931,-1.7722434722211562,-1.6952068368137185,0.0,0.0,0.0
246115.1154648,5969903,200.0,0.014959014998419964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5771650283925083,0.2924192384281613,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8131993435079878,1.7811566571239994,1.3030616361651524,21.266652301818603,7.090457785795821,40.598546548718375,0.6427858836280339,-0.34192359867087024,-0.5439389401904943,-0.019808437794938766,0.19716002444272734,-1.8207922342769116,-1.696388579429693,0.8131993435079878,1.7811566571239994,1.3030616361651524,0.3711731035435655,0.1237518338358039,0.708578308799316,-0.34192359867087024,-0.5439389401904943,-0.019808437794938766,0.19716002444272734,-1.8207922342769116,-1.696388579429693,0.0,0.0,0.0
246115.1255236,5969904,200.0,0.0207551149968261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729806552061588,0.9358013125099544,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8138837928502789,1.7784539186534234,1.3040739500727305,20.96828338516578,6.72300219317267,39.93911506137048,0.630070355214554,-0.3107030226837742,-0.5476929310515857,-0.022016754790009863,0.036845534186867535,-1.8539629882140758,-1.6919194225974092,0.8138837928502789,1.7784539186534234,1.3040739500727305,0.3659655835623652,0.11733852388966293,0.697069058153772,-0.3107030226837742,-0.5476929310515857,-0.022016754790009863,0.036845534186867535,-1.8539629882140758,-1.6919194225974092,0.0,0.0,0.0
246115.1313111,5969905,200.0,0.020643759999947567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8324765177617466,1.206065807132298,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8144947266386136,1.7758137914701548,1.3045168604283865,20.654210363096034,6.1572537279925825,39.412995769761665,0.6107008807190117,-0.29082328227222587,-0.5370052775522165,-0.0016480535345224367,-0.11768793619500062,-1.9606997615944233,-1.577297925477837,0.8144947266386136,1.7758137914701548,1.3045168604283865,0.3604839752355593,0.10746435043416591,0.687886544256938,-0.29082328227222587,-0.5370052775522165,-0.0016480535345224367,-0.11768793619500062,-1.9606997615944233,-1.577297925477837,0.0,0.0,0.0
246115.1371686,5969907,200.0,0.015092739997763895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6287686948321105,0.4795339026654656,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8157341611929447,1.770445100738343,1.3060451619081226,20.643037359869496,5.7091212212132385,37.97391768107108,0.5947761421056175,-0.25462357781478584,-0.5374675153944182,0.007359533585094363,-0.011663971978106022,-1.8576192990460434,-1.7209004036004771,0.8157341611929447,1.770445100738343,1.3060451619081226,0.36028896954192025,0.09964296270565054,0.6627698934159802,-0.25462357781478584,-0.5374675153944182,0.007359533585094363,-0.011663971978106022,-1.8576192990460434,-1.7209004036004771,0.0,0.0,0.0
246115.1474569,5969908,200.0,0.022684139998583597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5874947304507203,0.15759604598729368,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8166882049242794,1.7678971806215231,1.3065101965039159,20.557093972156945,5.412559887400186,37.29164152641607,0.5831875789085591,-0.2268668139405605,-0.5366385612943583,0.025656489580751923,-0.021255718079540055,-1.8485148688132207,-1.7431849452232087,0.8166882049242794,1.7678971806215231,1.3065101965039159,0.3587889744560182,0.0944669909965068,0.6508619281094044,-0.2268668139405605,-0.5366385612943583,0.025656489580751923,-0.021255718079540055,-1.8485148688132207,-1.7431849452232087,0.0,0.0,0.0
246115.154148,5969909,200.0,0.023303000000519818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4796401187411075,1.4143402939141838,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8171331634407797,1.765374185472353,1.3076192152533168,20.25768476486871,4.721414960071224,36.61168634517803,0.5763316644411677,-0.22003412564839614,-0.5326401906223274,0.006131747017226796,-0.15696618404813617,-2.0546880942726498,-1.6817539289125192,0.8171331634407797,1.765374185472353,1.3076192152533168,0.3535632979780523,0.08240423640615946,0.6389944714308058,-0.22003412564839614,-0.5326401906223274,0.006131747017226796,-0.15696618404813617,-2.0546880942726498,-1.6817539289125192,0.0,0.0,0.0
