t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1880.0797646,4008477,200.0,0.015805829998301546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10160043726950431,0.10844215428708386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826305371650682,2.206297514108572,0.0899335978489598,1.6362484692110988,0.12259099380492429,1.788478552342177,0.0066375832790269,0.002908281634535525,0.0026122649213014657,-0.0053642783019879495,0.01581218179381146,0.013084695511357467,0.003550060430443921,4.826305371650682,2.206297514108572,0.0899335978489598,0.02855792316845074,0.0021396164751879,0.03121483933967273,0.002908281634535525,0.0026122649213014657,-0.0053642783019879495,0.01581218179381146,0.013084695511357467,0.003550060430443921,0.0,0.0,0.0
1880.0853352,4008478,200.0,0.015981102497472623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22506028206457618,0.24635950784518423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826276496185055,2.2062819198565387,0.08971109868306329,1.5923052046017316,0.0755913392797079,1.79253247550654,0.006038075104569799,0.0009412342832094708,0.0016571010140459257,0.0057294367281421925,-0.012393696072845368,-0.01636342481079616,0.0060863165817393455,4.826276496185055,2.2062819198565387,0.08971109868306329,0.027790968516942183,0.0013193177564230218,0.03128559364651373,0.0009412342832094708,0.0016571010140459257,0.0057294367281421925,-0.012393696072845368,-0.01636342481079616,0.0060863165817393455,0.0,0.0,0.0
1880.0913078,4008480,200.0,0.01603433249857773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12544427282392134,0.09531255175541671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8263026312308615,2.206269380373741,0.08993311764339423,1.658458019587645,0.10348835876796197,1.7892471391424891,0.005527163699513377,0.0016000279942798923,0.0002254703909010296,-0.005285698826225913,0.02549258003980995,0.0028582816693711217,0.0021753322348190786,4.8263026312308615,2.206269380373741,0.08993311764339423,0.028945552947909015,0.0018062125979860788,0.031228253709925546,0.0016000279942798923,0.0002254703909010296,-0.005285698826225913,0.02549258003980995,0.0028582816693711217,0.0021753322348190786,0.0,0.0,0.0
1880.0970409,4008481,200.0,0.01573203249955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.052338927469607624,0.0370860787153116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8263086018103944,2.2062295030727976,0.08992911805954099,1.6720780961637358,0.09966594722879275,1.7942415220333878,0.0044424498241562764,0.0014536388511179972,-0.0015996131822798327,-0.0038811766511900837,0.029162671589002404,0.00024337080800681653,0.0047819017936072865,4.8263086018103944,2.2062295030727976,0.08992911805954099,0.029183268128535556,0.0017394989312613518,0.031315422135477,0.0014536388511179972,-0.0015996131822798327,-0.0038811766511900837,0.029162671589002404,0.00024337080800681653,0.0047819017936072865,0.0,0.0,0.0
1880.1029226,4008482,200.0,0.015797594997787597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11110978112001471,0.11710997020040988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826275260641321,2.206288708813231,0.08982156599581326,1.6554444606800371,0.07302561288280875,1.7993936134338429,0.0023158124866190094,-0.00027555931218417563,0.001570281949200058,0.0016796634004066322,0.014619991720357254,-0.0152030518272466,0.0074311271170631335,4.826275260641321,2.206288708813231,0.08982156599581326,0.028892956422768457,0.0012745373830918005,0.031405343093778626,-0.00027555931218417563,0.001570281949200058,0.0016796634004066322,0.014619991720357254,-0.0152030518272466,0.0074311271170631335,0.0,0.0,0.0
1880.1085212,4008483,200.0,0.01597789499916274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17325919683012286,0.19619996967094622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826174403170733,2.2062807317608364,0.08984258890585672,1.6570625330878945,0.0982696471084741,1.7566904806379513,0.004820357193412246,-0.00470570447515363,0.0009770727527026342,0.0003708337909716259,0.013161753614575226,0.0012937299849125582,-0.019066348300550012,4.826174403170733,2.2062807317608364,0.08984258890585672,0.02892119711382124,0.0017151288968157985,0.030660032825573946,-0.00470570447515363,0.0009770727527026342,0.0003708337909716259,0.013161753614575226,0.0012937299849125582,-0.019066348300550012,0.0,0.0,0.0
1880.114588,4008484,200.0,0.01584020749855417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19263605759467842,0.1890939182342167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82630049691617,2.2062257719488034,0.08978490535146597,1.6093926193136276,0.09475661426311717,1.7841920105963125,0.0039053490656476633,0.0018618360024065812,-0.001781326237021381,0.0029346541298757856,-0.016793415411832723,-0.0005089295762379881,0.0001637208084353664,4.82630049691617,2.2062257719488034,0.08978490535146597,0.028089200164318484,0.001653814906933615,0.03114002507268321,0.0018618360024065812,-0.001781326237021381,0.0029346541298757856,-0.016793415411832723,-0.0005089295762379881,0.0001637208084353664,0.0,0.0,0.0
1880.1202203,4008485,200.0,0.015606434998103082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10477297063261033,0.12097089136379459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826173333451787,2.2061638718857774,0.08969771478092449,1.6221672524828827,0.1028973042601288,1.7583016282101505,0.00848112148586861,-0.00429226093537884,-0.003850364909698505,0.00621937358444123,-0.006536086074567092,0.003885556601592858,-0.01505420251536261,4.826173333451787,2.2061638718857774,0.08969771478092449,0.028312159573856466,0.0017958967507656354,0.030688152655444334,-0.00429226093537884,-0.003850364909698505,0.00621937358444123,-0.006536086074567092,0.003885556601592858,-0.01505420251536261,0.0,0.0,0.0
1880.126259,4008486,200.0,0.016108354999178107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10835274075835735,0.09155157104739586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826217786930762,2.2062350394495893,0.08969894867804495,1.6134556591473366,0.08470281271264674,1.7818797053438675,0.004867117164414419,-0.0012648807349814255,0.00010346817241089758,0.0046987445722988875,-0.010537576315970548,-0.006956167546445198,0.0014661083897592082,4.826217786930762,2.2062350394495893,0.08969894867804495,0.02816011358705639,0.001478342967535795,0.031099667732716885,-0.0012648807349814255,0.00010346817241089758,0.0046987445722988875,-0.010537576315970548,-0.006956167546445198,0.0014661083897592082,0.0,0.0,0.0
1880.1323298,4008488,200.0,0.015766597496002857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.043742910032600765,0.03192498202202302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826208056597478,2.206251850151738,0.08972263971991686,1.6326978154010967,0.0694448411271865,1.78691362444125,0.0023106373125830384,-0.001126791231561518,0.0007124797311306093,0.0018872622879465104,0.0025324709617835697,-0.012708834833301992,0.003857458242644825,4.826208056597478,2.206251850151738,0.08972263971991686,0.028495952568867722,0.0012120411261937747,0.03118752619524523,-0.001126791231561518,0.0007124797311306093,0.0018872622879465104,0.0025324709617835697,-0.012708834833301992,0.003857458242644825,0.0,0.0,0.0
1880.1382726,4008489,200.0,0.016009597498231512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18469679731874872,0.18881431734861626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826276423504998,2.2062909183829147,0.08989978913712221,1.667458419711591,0.10933503581389535,1.7866108775640128,0.0070975793066158,0.002228930115652736,0.001966240393696789,-0.006445261923881155,0.022334466117289946,0.012602934336367801,0.002370165284689865,4.826276423504998,2.2062909183829147,0.08989978913712221,0.029102639564068777,0.001908256362738392,0.03118224226543731,0.002228930115652736,0.001966240393696789,-0.006445261923881155,0.022334466117289946,0.012602934336367801,0.002370165284689865,0.0,0.0,0.0
1880.1442665,4008490,200.0,0.01565978499556714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19135635158251094,0.18831897517926766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826284936504562,2.2062129402099933,0.08974207359710724,1.6252033652800024,0.07752821515499937,1.8009650491436042,0.003374186077480524,0.0019910289082064837,-0.001743299094099144,0.0020932854178689073,-0.005985842994825241,-0.0077553787889131955,0.010854615820919646,4.826284936504562,2.2062129402099933,0.08974207359710724,0.028365149738628137,0.001353122617649305,0.03143276982089738,0.0019910289082064837,-0.001743299094099144,0.0020932854178689073,-0.005985842994825241,-0.0077553787889131955,0.010854615820919646,0.0,0.0,0.0
1880.1500807,4008491,200.0,0.015748542500487687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04371098572336574,0.04955040412560845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826273643837035,2.206285749022128,0.08982358020779728,1.6322562336315014,0.08549908469179315,1.7943773745129803,0.002981036338824385,0.0011535620918563686,0.0017902013599112923,-0.0020859173628394803,-0.0008793254749683644,-0.0019360928708045833,0.005082445062438178,4.826273643837035,2.206285749022128,0.08982358020779728,0.028488245513071497,0.0014922405353132717,0.03131779320854289,0.0011535620918563686,0.0017902013599112923,-0.0020859173628394803,-0.0008793254749683644,-0.0019360928708045833,0.005082445062438178,0.0,0.0,0.0
1880.1556957,4008492,200.0,0.015674924997263914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08370344189401088,0.0687458629507528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826328800104797,2.2062274216750715,0.09004227852058073,1.6282675799636048,0.10377587455277947,1.8093726201316511,0.011829658309253982,0.003284110438847892,-0.0015513108735880578,-0.0112582800157324,-0.003067784821591283,0.009263990107834318,0.01265354743094884,4.826328800104797,2.2062274216750715,0.09004227852058073,0.028418630373844955,0.0018112306950825996,0.03157950961673395,0.003284110438847892,-0.0015513108735880578,-0.0112582800157324,-0.003067784821591283,0.009263990107834318,0.01265354743094884,0.0,0.0,0.0
1880.1619252,4008493,200.0,0.015618037499540579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15646175028125361,0.1373896284482656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826276269008853,2.206290124828486,0.08992806863443009,1.6674988830732496,0.11281548307542259,1.789741537475406,0.004184247818159861,0.00029935685031119854,0.001793195760661704,-0.003768655495517229,0.020290007581930496,0.012648571166675776,-0.0010233901745063598,4.826276269008853,2.206290124828486,0.08992806863443009,0.029103345782956147,0.0019690016268940624,0.031236882588651316,0.00029935685031119854,0.001793195760661704,-0.003768655495517229,0.020290007581930496,0.012648571166675776,-0.0010233901745063598,0.0,0.0,0.0
1880.1675235,4008495,200.0,0.015392879998585275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08827758749866166,0.11573588012552773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826255992854812,2.206282308782976,0.08981739706935235,1.6171011698238482,0.113234311969395,1.785379048338338,0.0023807681047360208,-0.0006379199917725471,0.0009265324245185514,0.0020982498704732555,-0.011781072335407122,0.009052549537182014,-0.002981511759521737,4.826255992854812,2.206282308782976,0.08981739706935235,0.02822373975127812,0.0019763115700963674,0.031160742789626994,-0.0006379199917725471,0.0009265324245185514,0.0020982498704732555,-0.011781072335407122,0.009052549537182014,-0.002981511759521737,0.0,0.0,0.0
1880.1737625,4008496,200.0,0.01630177999632463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04236632673265334,0.03171171744117006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826251141634457,2.2062135828460994,0.08982915903337921,1.6289664276522513,0.11338583938572656,1.7828527217762211,0.0027475985179830457,-0.0008057020581466024,-0.0023391420563400357,0.0011952222595744552,-0.0029113233945780356,0.007590215960324723,-0.003956298981893171,4.826251141634457,2.2062135828460994,0.08982915903337921,0.028430827566981787,0.001978956222418393,0.031116650073137464,-0.0008057020581466024,-0.0023391420563400357,0.0011952222595744552,-0.0029113233945780356,0.007590215960324723,-0.003956298981893171,0.0,0.0,0.0
1880.1793427,4008497,200.0,0.01525030999899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13569807669468884,0.10546086699934884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826266840998367,2.2062072452976196,0.08979842066251228,1.6041980371272877,0.14317497747981656,1.779576328132986,0.0031078800113742287,5.828139269229159e-05,-0.002084556767689266,0.002304375083758329,-0.01683213293045482,0.02359585419211376,-0.005691272837143485,4.826266840998367,2.2062072452976196,0.08979842066251228,0.027998537601901408,0.002498874763491532,0.0310594662164716,5.828139269229159e-05,-0.002084556767689266,0.002304375083758329,-0.01683213293045482,0.02359585419211376,-0.005691272837143485,0.0,0.0,0.0
1880.185383,4008498,200.0,0.016186309997931393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02120872878514704,0.00873376870406745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826233177854672,2.206241173048231,0.08976433669667223,1.6055927982881846,0.14852585802656748,1.7770621963440394,0.0035503172722118606,-0.0014074076444215626,-2.5882038035419927e-05,0.0032593383647447145,-0.013211450455732996,0.02273400289406141,-0.006292025133852269,4.826233177854672,2.206241173048231,0.08976433669667223,0.028022880776437997,0.00259226524691325,0.031015586338925427,-0.0014074076444215626,-2.5882038035419927e-05,0.0032593383647447145,-0.013211450455732996,0.02273400289406141,-0.006292025133852269,0.0,0.0,0.0
1880.191478,4008500,200.0,0.015105292497384008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.058686086269001556,0.0643525278532641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826304821922252,2.206249147495433,0.089932050420969,1.5784411425597094,0.13019501207514084,1.7845717197923978,0.005064459765710022,0.0020032314965976717,2.7856643668950048e-05,-0.0046513482235732645,-0.023347855616457233,0.006629396852997967,-0.0002821952169003404,4.826304821922252,2.206249147495433,0.089932050420969,0.027548994986608122,0.0022723316303849828,0.031146652248355,0.0020032314965976717,2.7856643668950048e-05,-0.0046513482235732645,-0.023347855616457233,0.006629396852997967,-0.0002821952169003404,0.0,0.0,0.0
1880.1972395,4008501,200.0,0.014944592496095803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19837953804642355,0.19661657965327992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826245879152324,2.2062413533493297,0.0897816024970918,1.6100258383201185,0.0829504074273048,1.7850583276181913,0.003255197448810049,-0.0010839278779399288,-5.7149073102774e-05,0.003068899602399464,-0.001080830968402044,-0.021944082991896097,0.0008125572421189581,4.826245879152324,2.2062413533493297,0.0897816024970918,0.028100251920867958,0.0014477577254772278,0.031155145157081066,-0.0010839278779399288,-5.7149073102774e-05,0.003068899602399464,-0.001080830968402044,-0.021944082991896097,0.0008125572421189581,0.0,0.0,0.0
