t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92630.6685051,4144636,200.0,0.015735422497275182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.473146190959874,0.5559794392075629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275849051622707,1.2999318924114271,1.0927174497703096,-11.415421199693073,66.61151831177305,171.13662948367033,0.9470408464626342,0.20159534013005465,-0.6057056409146447,0.6995472537796783,-5.674544310026337,-0.5498185363357752,1.1723619013853486,0.7275849051622707,1.2999318924114271,1.0927174497703096,-0.19923668543660522,1.1625903142929346,2.9868976552556505,0.20159534013005465,-0.6057056409146447,0.6995472537796783,-5.674544310026337,-0.5498185363357752,1.1723619013853486,0.0,0.0,0.0
92630.6744336,4144637,200.0,0.016186222499274778,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6351854942807105,0.9482360661036611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235345902689656,1.3028422195739182,1.0919000647990333,-12.343601595396462,66.23897257040822,172.11255388655073,0.961051739716945,0.20414846127579045,-0.6315113094211657,0.6950807997958643,-5.728789390008533,-0.7170340527985402,1.1545715317887106,0.7235345902689656,1.3028422195739182,1.0919000647990333,-0.2154364893940932,1.1560881644918348,3.0039307493364733,0.20414846127579045,-0.6315113094211657,0.6950807997958643,-5.728789390008533,-0.7170340527985402,1.1545715317887106,0.0,0.0,0.0
92630.6803804,4144638,200.0,0.01588710000000191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.648359439951438,0.4925016830794096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7199284247259081,1.305833901651403,1.0908151718530308,-13.146086242325282,66.16076545517849,172.9617832687072,0.9605814305918006,0.1842060535393418,-0.6570513172316829,0.6760683258083917,-5.692900747764468,-0.6858908859582756,1.1465747313663668,0.7199284247259081,1.305833901651403,1.0908151718530308,-0.2294424886797053,1.1547231928325896,3.0187525981597805,0.1842060535393418,-0.6570513172316829,0.6760683258083917,-5.692900747764468,-0.6858908859582756,1.1465747313663668,0.0,0.0,0.0
92630.6864143,4144639,200.0,0.01580699999762345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.911967887624874,0.27024001480795823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7160790959497305,1.3089811325058625,1.0899391827388498,-14.005622298086353,66.14359364050198,173.8331613195928,0.9714527540476483,0.18036818071490232,-0.6887497384158711,0.6609172191465632,-5.707806199764313,-0.6293970890329702,1.1523760537515604,0.7160790959497305,1.3089811325058625,1.0899391827388498,-0.24444422289234158,1.154423488127942,3.033961014177345,0.18036818071490232,-0.6887497384158711,0.6609172191465632,-5.707806199764313,-0.6293970890329702,1.1523760537515604,0.0,0.0,0.0
92630.6920608,4144640,200.0,0.01628689750038757,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.328733329994816,0.2984090545579092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7121138111372614,1.312091322250417,1.0891468769908055,-14.924993511243947,66.00218801707913,174.76144768617655,0.9822930892848293,0.18353715205440474,-0.7175054475820392,0.6452904460493659,-5.756507379532807,-0.6588727402973731,1.1518589041793748,0.7121138111372614,1.312091322250417,1.0891468769908055,-0.2604902776099962,1.1519554944183783,3.0501626676756066,0.18353715205440474,-0.7175054475820392,0.6452904460493659,-5.756507379532807,-0.6588727402973731,1.1518589041793748,0.0,0.0,0.0
92630.6981456,4144642,200.0,0.01572361999998603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.873519003851915,0.41113212691012796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037718430522508,1.318324732268995,1.0875747704922776,-16.55241418371682,65.50347056750752,176.53792539266132,1.0101915582217147,0.19713162989374944,-0.7695424244105384,0.6240437178837717,-5.7300904300023445,-0.8142446009376505,1.1037774904472175,0.7037718430522508,1.318324732268995,1.0875747704922776,-0.28889412665966807,1.1432512328862048,3.0811680527420435,0.19713162989374944,-0.7695424244105384,0.6240437178837717,-5.7300904300023445,-0.8142446009376505,1.1037774904472175,0.0,0.0,0.0
92630.7042873,4144643,200.0,0.016074919997405148,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.306759166023079,0.4616490045332949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6995824311251959,1.3215749866103363,1.0866117106800397,-17.43801896149762,65.26055066114577,177.48474640291104,1.025180653243835,0.19459602747273294,-0.8014611637218155,0.6089234442218175,-5.775077402618087,-0.8807658390659594,1.097952305983614,0.6995824311251959,1.3215749866103363,1.0866117106800397,-0.3043508459033357,1.139011480701556,3.0976931967979597,0.19459602747273294,-0.8014611637218155,0.6089234442218175,-5.775077402618087,-0.8807658390659594,1.097952305983614,0.0,0.0,0.0
92630.7099436,4144644,200.0,0.015962972496458554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.00534997932763,0.9759529961217166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695817477736989,1.3244297138008727,1.0854254250060762,-18.108764763579494,65.06509320677762,178.26836561302213,1.013289211542857,0.1752131502580139,-0.806120091977907,0.5884095304423085,-5.616503708938703,-0.9007127639944132,1.0626040839277897,0.695817477736989,1.3244297138008727,1.0854254250060762,-0.3160575685935947,1.135600104575265,3.1113699320962755,0.1752131502580139,-0.806120091977907,0.5884095304423085,-5.616503708938703,-0.9007127639944132,1.0626040839277897,0.0,0.0,0.0
92630.7159478,4144645,200.0,0.015829472498557755,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.8673643464727405,0.33861026740753747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6916751316054084,1.3275833830164525,1.084302564527927,-19.06685119099783,64.83963057007992,179.31221954292724,1.024731071854401,0.16900815539137212,-0.8348835643900411,0.5696309743566051,-5.680422662032376,-0.9568823913613069,1.087399196783928,0.6916751316054084,1.3275833830164525,1.084302564527927,-0.33277933127071435,1.1316650392246626,3.129588620083002,0.16900815539137212,-0.8348835643900411,0.5696309743566051,-5.680422662032376,-0.9568823913613069,1.087399196783928,0.0,0.0,0.0
92630.7217398,4144646,200.0,0.016045304995453702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.501658686129989,2.2011182088678347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6872958187795803,1.3304413316492125,1.0829535628137175,-19.871194754291288,63.99317214085879,-179.79088344269562,1.036151319194789,0.16875836363959884,-0.8501116277143054,0.5678383497050205,-5.672262183617987,-1.336816114661561,0.9544755658026782,0.6872958187795803,1.3304413316492125,1.0829535628137175,-0.3468177747674086,1.1168915526534944,-3.1379428811443963,0.16875836363959884,-0.8501116277143054,0.5678383497050205,-5.672262183617987,-1.336816114661561,0.9544755658026782,0.0,0.0,0.0
92630.7278084,4144648,200.0,0.015098599997793604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.414173641904953,0.4638296557019936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797100249037742,1.3361749551505644,1.080306020527695,-21.34582530372534,63.58886244451701,-178.10801009263412,1.0161832109955886,0.136937322941435,-0.864619078190966,0.5160526499526401,-5.5349552880859765,-1.2717213758474666,0.9578620616221614,0.6797100249037742,1.3361749551505644,1.080306020527695,-0.3725549331055258,1.1098350172545919,-3.108571200291756,0.136937322941435,-0.864619078190966,0.5160526499526401,-5.5349552880859765,-1.2717213758474666,0.9578620616221614,0.0,0.0,0.0
92630.7337631,4144649,200.0,0.01571889999896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.200956368182444,0.32241113933757654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6758570326834126,1.3390136566778146,1.0791400511677685,-22.214319749875074,63.363008056913216,-177.16627938252728,1.0092772256226632,0.13293299378064294,-0.873694531560582,0.4874702071370421,-5.607944020860012,-1.2725706976565483,0.9766731292227764,0.6758570326834126,1.3390136566778146,1.0791400511677685,-0.38771302072612324,1.1058931145608302,-3.0921348987332475,0.13293299378064294,-0.873694531560582,0.4874702071370421,-5.607944020860012,-1.2725706976565483,0.9766731292227764,0.0,0.0,0.0
92630.7393525,4144650,200.0,0.015527537499542115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.946274857087053,0.9363818854878453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6725820947783241,1.3417832855217569,1.0774929824571342,-22.886770091086433,63.25076642785795,-176.38718890157654,0.9874243163293648,0.0981049647292922,-0.8710939190248733,0.45450806440795427,-5.469445702469197,-1.1988639365607436,0.9768958280995842,0.6725820947783241,1.3417832855217569,1.0774929824571342,-0.39944949323642076,1.1039341285760136,-3.078537204669711,0.0981049647292922,-0.8710939190248733,0.45450806440795427,-5.469445702469197,-1.1988639365607436,0.9768958280995842,0.0,0.0,0.0
92630.7456064,4144651,200.0,0.016004237498668254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.472061219985032,0.13932059276429476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6690581544407599,1.3446613814946502,1.076079882374823,-23.626676527180695,63.10677266877707,-175.5226099147766,0.9795157635658439,0.08453142648422554,-0.8786609629047003,0.42457093786304434,-5.43720746028917,-1.1656323217466804,0.9895201080899455,0.6690581544407599,1.3446613814946502,1.076079882374823,-0.4123632967029627,1.1014209633777288,-3.0634474547064956,0.08453142648422554,-0.8786609629047003,0.42457093786304434,-5.43720746028917,-1.1656323217466804,0.9895201080899455,0.0,0.0,0.0
92630.7513778,4144652,200.0,0.01539844249732729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.158564382440685,0.3099644966954531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653689345427307,1.3475620502559211,1.074975790055699,-24.491282231250022,62.9170338448056,-174.5834394729029,0.9759963593385522,0.08902376914013554,-0.889152868653235,0.39249310584507774,-5.520900768631442,-1.1732448723962257,1.0060181862676587,0.6653689345427307,1.3475620502559211,1.074975790055699,-0.42745351297049616,1.0981093961805648,-3.047055838258389,0.08902376914013554,-0.889152868653235,0.39249310584507774,-5.520900768631442,-1.1732448723962257,1.0060181862676587,0.0,0.0,0.0
92630.7574337,4144653,200.0,0.015318109997063912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.131205987682199,0.37136024067249007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6615659054106886,1.3506296578124253,1.0742864505541956,-25.36066017311972,62.64275204956166,-173.6678130778014,0.9771620616190264,0.11129760550768994,-0.9040525639944443,0.35376192447869736,-5.580231745457124,-1.2251061920275688,0.9920648734849539,0.6615659054106886,1.3506296578124253,1.0742864505541956,-0.4426270205003342,1.093322275775277,-3.031075142945702,0.11129760550768994,-0.9040525639944443,0.35376192447869736,-5.580231745457124,-1.2251061920275688,0.9920648734849539,0.0,0.0,0.0
92630.7636064,4144655,200.0,0.01580541499999781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.547899475954634,1.156653832771852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655477604282972,1.3569875324896619,1.0712002183285954,-26.534286780942562,62.73081053600867,-172.16261192705042,0.9563088798337865,0.04686417037749088,-0.9144190425677918,0.2759859376366557,-5.225340945019531,-0.9774412625341451,1.0392294424581832,0.655477604282972,1.3569875324896619,1.0712002183285954,-0.46311066899585507,1.0948591862981,-3.0048044269602894,0.04686417037749088,-0.9144190425677918,0.2759859376366557,-5.225340945019531,-0.9774412625341451,1.0392294424581832,0.0,0.0,0.0
92630.769774,4144656,200.0,0.0154500150004631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.773036578497477,2.031352560155859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521964305001346,1.360541666423399,1.0700666063474187,-27.003961995223868,62.37046322452799,-171.58361315709814,0.963530650843624,0.04865294430281583,-0.9324231257349752,0.23793133614642564,-4.926607293885943,-1.0716487492576006,0.9102321526301198,0.6521964305001346,1.360541666423399,1.0700666063474187,-0.47130804790007375,1.0885699392620527,-2.9946989920596248,0.04865294430281583,-0.9324231257349752,0.23793133614642564,-4.926607293885943,-1.0716487492576006,0.9102321526301198,0.0,0.0,0.0
92630.7758847,4144657,200.0,0.015635524996339342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.028948062060092,0.5719986773722491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6491205959000617,1.3642630444486703,1.0689044427078764,-27.68550321121266,62.41606414814443,-170.78265588769221,0.9685513088857396,0.03822332785889465,-0.9494450593463343,0.18757583648888948,-4.914934789635713,-0.9686605684499667,0.9625244373024868,0.6491205959000617,1.3642630444486703,1.0689044427078764,-0.483203186107124,1.08936582552111,-2.980719650540708,0.03822332785889465,-0.9494450593463343,0.18757583648888948,-4.914934789635713,-0.9686605684499667,0.9625244373024868,0.0,0.0,0.0
92630.7816356,4144658,200.0,0.01564823249837158,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.62555373771416,0.8919014615154521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6452318912532191,1.367951032240994,1.0688231218264015,-28.652799600437298,62.10434567553929,-169.82140962808802,0.9861887013844558,0.09051427964656711,-0.9718374021793124,0.14109352800106711,-5.095787209597618,-1.089979541214749,0.9459661226284974,0.6452318912532191,1.367951032240994,1.0688231218264015,-0.5000856929417465,1.0839253118348626,-2.963942738388135,0.09051427964656711,-0.9718374021793124,0.14109352800106711,-5.095787209597618,-1.089979541214749,0.9459661226284974,0.0,0.0,0.0
92630.7877497,4144659,200.0,0.015638949997783497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0987779868164527,2.001516104641167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422144138319172,1.3716797654494814,1.0675017311893433,-28.980160517812013,61.961128476225774,-169.2479897104496,0.9865937231188611,0.06422804165908985,-0.9784014024257165,0.10941950874302733,-4.731565964602014,-1.0567267040061579,0.8852174559189759,0.6422144138319172,1.3716797654494814,1.0675017311893433,-0.5057992187922844,1.0814257001613568,-2.9539346728288294,0.06422804165908985,-0.9784014024257165,0.10941950874302733,-4.731565964602014,-1.0567267040061579,0.8852174559189759,0.0,0.0,0.0
92630.7936193,4144661,200.0,0.01609967999800911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.577435118202643,0.17321623868843739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6355367329420791,1.3795101965405965,1.06602246810992,-30.213139062852417,61.56329957659154,-167.8083904491661,1.0063847870581584,0.07567984483594259,-1.0030865155386313,0.03000571699309787,-4.623092100584986,-1.096487571458649,0.8276109347601204,0.6355367329420791,1.3795101965405965,1.06602246810992,-0.5273187540096886,1.0744822760031534,-2.9288089258101544,0.07567984483594259,-1.0030865155386313,0.03000571699309787,-4.623092100584986,-1.096487571458649,0.8276109347601204,0.0,0.0,0.0
92630.799673,4144662,200.0,0.015703779999315617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362501168000269,1.2263287309797024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323527694197022,1.3834774307658613,1.0651354491145442,-30.616830641989353,61.373521798666445,-167.23854220010335,1.0118069618712278,0.06992116521850592,-1.0093866825661308,-0.001698176584337019,-4.378685305564969,-1.089120144973196,0.7703374341611067,0.6323527694197022,1.3834774307658613,1.0651354491145442,-0.5343645012282034,1.0711700289312418,-2.9188631976272847,0.06992116521850592,-1.0093866825661308,-0.001698176584337019,-4.378685305564969,-1.089120144973196,0.7703374341611067,0.0,0.0,0.0
92630.8056364,4144663,200.0,0.015670784998888607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0905539170781178,1.5635381362728331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6297106805305024,1.387203506843754,1.0637205202164575,-30.8381217228217,61.31970356825996,-166.84577089133566,0.9973268486547765,0.03414642989516681,-0.996501215083209,-0.021913299860357727,-3.9781495998212506,-0.9904957790585238,0.7201352810628333,0.6297106805305024,1.387203506843754,1.0637205202164575,-0.5382267591940249,1.0702307236130517,-2.9120080450819215,0.03414642989516681,-0.996501215083209,-0.021913299860357727,-3.9781495998212506,-0.9904957790585238,0.7201352810628333,0.0,0.0,0.0
