t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82781.2922917,2174766,200.0,0.01584991250115151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34292020020828556,0.12154284779744558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5774337824291682,1.795162997441486,1.4413962129962528,4.109249275984191,-8.324097706397131,-6.431400810038801,0.623328589019771,-0.5883773806190925,0.16941790340373272,0.1168253477267562,0.3011163774725912,0.02066601903679291,0.058966334850599884,0.5774337824291682,1.795162997441486,1.4413962129962528,0.07171992965111729,-0.1452829122343382,-0.11224911965060747,-0.5883773806190925,0.16941790340373272,0.1168253477267562,0.3011163774725912,0.02066601903679291,0.058966334850599884,0.0,0.0,0.0
82781.298316,2174768,200.0,0.015603790000996003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25911740659042715,0.06308558454456542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.571551013924279,1.7972473930069803,1.440932622555196,4.239783624155891,-8.339105416225694,-6.37865879807096,0.6242338860653813,-0.5907436383362955,0.16276507901686035,0.11915295770612983,0.2833519857760456,0.008766362708036789,0.06897545691224004,0.571551013924279,1.7972473930069803,1.440932622555196,0.07399818381365808,-0.14554484618403052,-0.11132859788764238,-0.5907436383362955,0.16276507901686035,0.11915295770612983,0.2833519857760456,0.008766362708036789,0.06897545691224004,0.0,0.0,0.0
82781.3040871,2174769,200.0,0.015564740000860985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2724486243724734,0.08443184211289671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5685655350774326,1.7983698699921888,1.4406262549707107,4.305780840728555,-8.314098396599457,-6.353542237555677,0.6278883773310927,-0.5934407708609694,0.1641937777948503,0.12293196980796489,0.27663805071272235,0.022891211301721844,0.07081370175361863,0.5685655350774326,1.7983698699921888,1.4406262549707107,0.07515005254000284,-0.14510839135544185,-0.11089023120987429,-0.5934407708609694,0.1641937777948503,0.12293196980796489,0.27663805071272235,0.022891211301721844,0.07081370175361863,0.0,0.0,0.0
82781.3097095,2174770,200.0,0.015535440001492026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37741356671485315,0.2549199761123874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655115784462801,1.7995038500719862,1.4404823251180991,4.388092580934668,-8.382585396202694,-6.346328371618753,0.6332274943148949,-0.5994619988567708,0.16497976435953235,0.12001686895948602,0.2790281871664214,-0.020340730693150733,0.06617165778942521,0.5655115784462801,1.7995038500719862,1.4404823251180991,0.0765866634196457,-0.1463037149933304,-0.1107643254974775,-0.5994619988567708,0.16497976435953235,0.12001686895948602,0.2790281871664214,-0.020340730693150733,0.06617165778942521,0.0,0.0,0.0
82781.3157708,2174771,200.0,0.015258365000021234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4341801426250175,0.2290447555381424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626188598948914,1.8003956830014918,1.4396604021914847,4.486954294829498,-8.452771941427722,-6.329481268704553,0.6296360147410376,-0.5914325216923436,0.15815281002645923,0.14709443233632702,0.2914742486328793,-0.056912575017707134,0.0679690486644585,0.5626188598948914,1.8003956830014918,1.4396604021914847,0.07831212583127511,-0.14752870129810702,-0.11047028808220238,-0.5914325216923436,0.15815281002645923,0.14709443233632702,0.2914742486328793,-0.056912575017707134,0.0679690486644585,0.0,0.0,0.0
82781.3220205,2174772,200.0,0.015302677500451832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24864081050107845,0.26924054490780064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595516417385928,1.8015174828244496,1.4396689587630163,4.5067963031361495,-8.3896627540757,-6.30582151396413,0.6341340411912971,-0.5996119861932312,0.15926482606990403,0.1312484795642877,0.2564530566848919,-0.009755009987936145,0.06733654473138236,0.5595516417385928,1.8015174828244496,1.4396689587630163,0.07865843420643426,-0.14642723819055625,-0.11005734746176765,-0.5996119861932312,0.15926482606990403,0.1312484795642877,0.2564530566848919,-0.009755009987936145,0.06733654473138236,0.0,0.0,0.0
82781.3278951,2174774,200.0,0.015519922499207677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08347685121548043,0.16912998823322606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532548466989886,1.803644040602232,1.4393649027369497,4.549278646019475,-8.383814243438847,-6.289949106564019,0.6462913724582314,-0.6146900539829306,0.1564868358938126,0.12393766917426341,0.20363114947120048,-0.0032082689043121306,0.055240771332199984,0.5532548466989886,1.803644040602232,1.4393649027369497,0.07939989096370947,-0.14632516242360527,-0.1097803216924178,-0.6146900539829306,0.1564868358938126,0.12393766917426341,0.20363114947120048,-0.0032082689043121306,0.055240771332199984,0.0,0.0,0.0
82781.3339114,2174775,200.0,0.01573472249952938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15935373441229495,0.09762691318136611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501665436327117,1.804665173116104,1.4390552990574093,4.5924823610536025,-8.375473835887734,-6.282549416863261,0.6478339810078984,-0.6159808142457758,0.15457492389363933,0.12791831898883244,0.19545452469584518,0.0025029321693933355,0.0498925060873185,0.5501665436327117,1.804665173116104,1.4390552990574093,0.08015393804014836,-0.14617959485088017,-0.10965117274351366,-0.6159808142457758,0.15457492389363933,0.12791831898883244,0.19545452469584518,0.0025029321693933355,0.0498925060873185,0.0,0.0,0.0
82781.339949,2174776,200.0,0.01632908750028175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24888826353961604,0.21207818875654172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470786237043641,1.805633976088083,1.4385531145141572,4.618075410974039,-8.309737274795085,-6.275246615404581,0.6490283953813495,-0.6156242577727595,0.15141588447858575,0.13898870882411934,0.1783838635788308,0.04054552901460538,0.042696191516236735,0.5470786237043641,1.805633976088083,1.4385531145141572,0.08060062102688725,-0.14503227542087505,-0.10952371481344025,-0.6156242577727595,0.15141588447858575,0.13898870882411934,0.1783838635788308,0.04054552901460538,0.042696191516236735,0.0,0.0,0.0
82781.3456581,2174777,200.0,0.015448587498696289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3735596604726939,0.3498580822795388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5439581529709576,1.8067947990028306,1.4384600420659517,4.651889037396432,-8.406559696014972,-6.249196533249324,0.6525429464525372,-0.6199044444882319,0.1562221546330462,0.13086410917629032,0.1705278119048756,-0.0211479962512467,0.05507784965722793,0.5439581529709576,1.8067947990028306,1.4384600420659517,0.08119078013999736,-0.1467221454609149,-0.109069055109416,-0.6199044444882319,0.1562221546330462,0.13086410917629032,0.1705278119048756,-0.0211479962512467,0.05507784965722793,0.0,0.0,0.0
82781.3516575,2174778,200.0,0.015484062500096974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11314285823850921,0.07183252774372383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5407447889584072,1.807852417383862,1.438104439585667,4.683082705807487,-8.41533767777289,-6.2583773187325065,0.658658806305648,-0.6253415288547783,0.15557531636607677,0.13629275971651844,0.15947248495827784,-0.02314325958975367,0.04104693270962287,0.5407447889584072,1.807852417383862,1.438104439585667,0.08173521235954562,-0.14687535014427056,-0.10922929004401682,-0.6253415288547783,0.15557531636607677,0.13629275971651844,0.15947248495827784,-0.02314325958975367,0.04104693270962287,0.0,0.0,0.0
82781.3576637,2174779,200.0,0.015557470001671025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16868523193659377,0.10029613434264599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5374917949142124,1.8089003887211432,1.4378842415111772,4.7202873773371925,-8.384254302098817,-6.267614271227548,0.6644566207740858,-0.6322384430983369,0.15396314391213062,0.13443400714031045,0.15375326944061043,-0.0016981085496978847,0.027424580836521682,0.5374917949142124,1.8089003887211432,1.4378842415111772,0.08238455637486197,-0.1463328428961237,-0.10939050527790561,-0.6322384430983369,0.15396314391213062,0.13443400714031045,0.15375326944061043,-0.0016981085496978847,0.027424580836521682,0.0,0.0,0.0
82781.3637955,2174781,200.0,0.015643832500369572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0813366285514147,0.041457258651607334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5308702847223765,1.8110673076587913,1.4374038841929015,4.76564714593321,-8.373311971102808,-6.280407266920619,0.6778337093200767,-0.6462521390326708,0.15420969954667949,0.13429846928403394,0.13068891542549507,0.0039033519534288222,0.012307612319554571,0.5308702847223765,1.8110673076587913,1.4374038841929015,0.0831762336848052,-0.1461418631924003,-0.10961378517394316,-0.6462521390326708,0.15420969954667949,0.13429846928403394,0.13068891542549507,0.0039033519534288222,0.012307612319554571,0.0,0.0,0.0
82781.3696525,2174782,200.0,0.015052632500679865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10870440524528467,0.1434527781043065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5275593410780028,1.8120549503098768,1.4370850916823146,4.760991261782254,-8.344597067324555,-6.290867266234802,0.681338862003412,-0.6501389929519074,0.15021294381259684,0.1377606846336712,0.1053129348717196,0.019401492799972303,0.0028687392584455518,0.5275593410780028,1.8120549503098768,1.4370850916823146,0.08309497317677961,-0.14564069357707643,-0.10979634660173199,-0.6501389929519074,0.15021294381259684,0.1377606846336712,0.1053129348717196,0.019401492799972303,0.0028687392584455518,0.0,0.0,0.0
82781.3758064,2174783,200.0,0.015248565000027381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11445186173502384,0.10259138756212666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5242404463066128,1.813120337668352,1.4366799893376452,4.784403570259575,-8.367191639511459,-6.288979905889629,0.6858113168219441,-0.6531841945916406,0.1510374317125575,0.14448274789189613,0.10154090253951513,0.0031581507301940773,0.0045669944277981,0.5242404463066128,1.813120337668352,1.4366799893376452,0.08350359504520144,-0.14603504325481742,-0.10976340594953715,-0.6531841945916406,0.1510374317125575,0.14448274789189613,0.10154090253951513,0.0031581507301940773,0.0045669944277981,0.0,0.0,0.0
82781.3815043,2174784,200.0,0.015461495001617824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060425153479073304,0.06629313716558019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5208376290182168,1.8141633336283614,1.4364182372636254,4.792096418078391,-8.353923705152948,-6.298203254399321,0.6919890153670565,-0.6601474919795701,0.1496247251827657,0.14375857482506402,0.08831211869490246,0.009880977376898532,-0.002129178104125307,0.5208376290182168,1.8141633336283614,1.4364182372636254,0.08363786056849465,-0.1458034741153229,-0.1099243837490902,-0.6601474919795701,0.1496247251827657,0.14375857482506402,0.08831211869490246,0.009880977376898532,-0.002129178104125307,0.0,0.0,0.0
82781.3874597,2174786,200.0,0.01514893249921068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23668796400770803,0.13718548504371855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139652860428963,1.8164688286306443,1.4357891889714949,4.907880285976993,-8.284081805336037,-6.334640729491375,0.706041797403942,-0.6729063911991809,0.15629068897094756,0.1458260227314402,0.11929633166973377,0.041366511868269853,-0.023130848738500256,0.5139652860428963,1.8164688286306443,1.4357891889714949,0.08565867028401941,-0.14458450300766978,-0.11056033766055995,-0.6729063911991809,0.15629068897094756,0.1458260227314402,0.11929633166973377,0.041366511868269853,-0.023130848738500256,0.0,0.0,0.0
82781.3930297,2174787,200.0,0.015007532499363044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611480751555671,0.5807590564673841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.510569726926287,1.8173135849389253,1.4354441143634997,4.815512194981228,-8.13468569510654,-6.3183451278705975,0.7050906728065042,-0.674068260217035,0.14515325673431045,0.1473613568956656,0.04702649545079192,0.12187342684626758,-0.01729207748175223,0.510569726926287,1.8173135849389253,1.4354441143634997,0.08404654297236158,-0.1419770489944927,-0.11027592575868406,-0.674068260217035,0.14515325673431045,0.1473613568956656,0.04702649545079192,0.12187342684626758,-0.01729207748175223,0.0,0.0,0.0
82781.3991748,2174788,200.0,0.014846542500656304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27400841895429484,0.3170581267265131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5068938462147576,1.81861104518348,1.43549819280845,4.826193813200267,-8.212464910767629,-6.3205571471182385,0.7208847019458358,-0.6914525075133946,0.15397476169211224,0.13364114678807834,0.04522001493158863,0.05636112496918834,-0.011876297529538688,0.5068938462147576,1.81861104518348,1.43549819280845,0.08423297237972482,-0.14333455239739745,-0.11031453277767289,-0.6914525075133946,0.15397476169211224,0.13364114678807834,0.04522001493158863,0.05636112496918834,-0.011876297529538688,0.0,0.0,0.0
82781.4047783,2174789,200.0,0.014863042500785175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434584817036044,0.25660045439698737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5035172780287263,1.8195036519887378,1.4348372351776315,4.802121681470197,-8.11744369318405,-6.326330237772879,0.7175740828303412,-0.6858359823011319,0.14664701412960032,0.15177688551857876,0.023200742858995517,0.10177673429293074,-0.01784947552616667,0.5035172780287263,1.8195036519887378,1.4348372351776315,0.08381283442306131,-0.14167611929131008,-0.11041529221761248,-0.6858359823011319,0.14664701412960032,0.15177688551857876,0.023200742858995517,0.10177673429293074,-0.01784947552616667,0.0,0.0,0.0
82781.4108658,2174790,200.0,0.014948882500879798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4118288457136054,0.4536967881031534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49988461375631443,1.8206058159037797,1.4347329488297709,4.805414373018826,-8.235265448558996,-6.321625863963331,0.7266360985498422,-0.696646901183611,0.14737776417467685,0.14478573622384755,0.021638733347255863,0.016731806484975437,-0.0064342198001199075,0.49988461375631443,1.8206058159037797,1.4347329488297709,0.08387030273183749,-0.1437324968530822,-0.11033318540539128,-0.696646901183611,0.14737776417467685,0.14478573622384755,0.021638733347255863,0.016731806484975437,-0.0064342198001199075,0.0,0.0,0.0
82781.4165247,2174791,200.0,0.015521690000735697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402938988522162,0.6193789024911343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4963847628113891,1.8216180855370703,1.4343000765781926,4.810163048559298,-8.025085677731486,-6.350220365334074,0.7280965815329167,-0.697653562892079,0.1450726705353766,0.1495261130627063,0.01844214441648372,0.13441564201275025,-0.03202197692305136,0.4963847628113891,1.8216180855370703,1.4343000765781926,0.08395318275512764,-0.14006416783105502,-0.11083225360227678,-0.697653562892079,0.1450726705353766,0.1495261130627063,0.01844214441648372,0.13441564201275025,-0.03202197692305136,0.0,0.0,0.0
82781.4223202,2174792,200.0,0.015196747500657398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17118632387211313,0.2838747611137244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4928684044754523,1.8225783367292858,1.4340296041962228,4.795252597678779,-8.071817639842202,-6.349923398712542,0.7286929344596571,-0.6992870477833927,0.1407603500975833,0.14892125897338834,0.0067175620357734465,0.0849330135198362,-0.024237885023211326,0.4928684044754523,1.8225783367292858,1.4340296041962228,0.08369294629430568,-0.14087979443580423,-0.1108270705569625,-0.6992870477833927,0.1407603500975833,0.14892125897338834,0.0067175620357734465,0.0849330135198362,-0.024237885023211326,0.0,0.0,0.0
