t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246951.7976321,6137238,200.0,0.020842205001508882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254613859353539,0.2099795720815922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.769552090248441,2.3925944835886397,1.0604878691956154,5.595720316062055,55.043489601995866,80.5191673023096,1.3524379408510814,0.0037741212008192693,1.2470624076755499,-0.523363631928256,0.49992445480306874,0.3071150543791979,-0.2525784106804831,3.769552090248441,2.3925944835886397,1.0604878691956154,0.09766374353602059,0.960690125342091,1.405324580389463,0.0037741212008192693,1.2470624076755499,-0.523363631928256,0.49992445480306874,0.3071150543791979,-0.2525784106804831,0.0,0.0,0.0
246951.8037422,6137239,200.0,0.01718950500039693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106844137342104,0.3812276017646116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7630886324290422,2.3919464088477076,1.0616767819630348,5.696307074595818,55.184834254578625,80.35561843051343,1.3453481645153698,0.001757192893398346,1.2360403446618624,-0.5311900435872212,0.5531750964033788,0.3324084693787031,-0.27272876241614324,3.7630886324290422,2.3919464088477076,1.0616767819630348,0.09941931365634327,0.9631570549097477,1.4024701140886977,0.001757192893398346,1.2360403446618624,-0.5311900435872212,0.5531750964033788,0.3324084693787031,-0.27272876241614324,0.0,0.0,0.0
246951.8102569,6137240,200.0,0.022145679999719812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750191807294578,0.016316151362537175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7566990529780075,2.3914910380945376,1.0627703251123781,5.784339414486836,55.29356347694024,80.27610475453908,1.3351772865812426,0.0024648761277978604,1.226915930084256,-0.5266589138081772,0.5501979821816937,0.3373081768638175,-0.2598427603678533,3.7566990529780075,2.3914910380945376,1.0627703251123781,0.10095576783567628,0.9650547378330909,1.4010823386425812,0.0024648761277978604,1.226915930084256,-0.5266589138081772,0.5501979821816937,0.3373081768638175,-0.2598427603678533,0.0,0.0,0.0
246951.8162537,6137242,200.0,0.017408219996109538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5538547682764113,0.108305812217644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7440577971598477,2.389674365596546,1.0651361139205742,5.8757055118983725,55.4704795046011,80.09301563634878,1.3202466872025174,-0.010936818600143006,1.1993179988991196,-0.5518768328030638,0.512342492847414,0.32291683632362006,-0.24565571990504942,3.7440577971598477,2.389674365596546,1.0651361139205742,0.10255040706020546,0.9681425050153223,1.3978868307055876,-0.010936818600143006,1.1993179988991196,-0.5518768328030638,0.512342492847414,0.32291683632362006,-0.24565571990504942,0.0,0.0,0.0
246951.8219882,6137243,200.0,0.01662901999864381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719161397103503,0.2534738452234133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7376965120735997,2.388873068246175,1.0663366183316172,6.000387540716266,55.557238021990585,79.97244359192848,1.3167188652846262,-0.012836043197966024,1.1913957491342575,-0.5604997548048306,0.5573099089721795,0.3151913921952874,-0.24943901447367545,3.7376965120735997,2.388873068246175,1.0663366183316172,0.10472651898114416,0.9696567267979175,1.3957824515445925,-0.012836043197966024,1.1913957491342575,-0.5604997548048306,0.5573099089721795,0.3151913921952874,-0.24943901447367545,0.0,0.0,0.0
246951.8848889,6137244,200.0,0.07862499249934737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781846606431939,1.12354646264033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.731337933056669,2.3877048402009122,1.0675122023487882,6.258692858818958,55.6171119329434,79.70007801405926,1.315593634027413,-0.026490886273541764,1.177706969725162,-0.5857398196287091,0.7454333526604646,0.28773030130526833,-0.3006273986447361,3.731337933056669,2.3877048402009122,1.0675122023487882,0.10923479725744745,0.9707017236800901,1.3910287754416775,-0.026490886273541764,1.177706969725162,-0.5857398196287091,0.7454333526604646,0.28773030130526833,-0.3006273986447361,0.0,0.0,0.0
246951.8911915,6137246,200.0,0.07265976499897545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5772880565014136,0.06994973956234145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.718883518195505,2.3858097225839114,1.0701148450503817,6.404348809549001,55.786690884876755,79.54854352878716,1.303864385671294,-0.022879510135910025,1.1566006482070683,-0.6015096049149264,0.6646222880196702,0.2847672316024758,-0.2651108772751936,3.718883518195505,2.3858097225839114,1.0701148450503817,0.11177697317280932,0.9736614347334083,1.3883839997433647,-0.022879510135910025,1.1566006482070683,-0.6015096049149264,0.6646222880196702,0.2847672316024758,-0.2651108772751936,0.0,0.0,0.0
246951.8975183,6137250,200.0,0.05893401249953681,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4871371236098296,0.63919367411473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.693624235760902,2.3819881005673444,1.0748334598025997,7.3067903401451915,56.137074635015914,78.70697982294688,1.3007076774476038,-0.04032106722835241,1.1325197400749332,-0.6384463266785332,1.0124762432656786,0.270379966161576,-0.3504904710387101,3.693624235760902,2.3819881005673444,1.0748334598025997,0.12752754918845,0.9797767848188217,1.3736959422111665,-0.04032106722835241,1.1325197400749332,-0.6384463266785332,1.0124762432656786,0.270379966161576,-0.3504904710387101,0.0,0.0,0.0
246951.9040315,6137256,200.0,0.037392112498070534,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4453331263958937,0.622885812977069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6552926421816396,2.3755655481702322,1.0812202632411496,8.73629802466175,56.5062049687281,77.57119164661508,1.3101029889330371,-0.08089157923759124,1.1077026465017037,-0.6948533952948979,1.2279882197368777,0.20680829436187825,-0.37521313528515554,3.6552926421816396,2.3755655481702322,1.0812202632411496,0.1524771649658243,0.9862193245110848,1.3538726989289547,-0.08089157923759124,1.1077026465017037,-0.6948533952948979,1.2279882197368777,0.20680829436187825,-0.37521313528515554,0.0,0.0,0.0
246951.9105513,6137260,200.0,0.023802607497039465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9492002122368504,0.5297650751927192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.629314853468483,2.37181666414208,1.0846434284485487,10.044778634298629,56.727681631124284,76.56101254562131,1.31830254441969,-0.11079511742113715,1.1015899443211752,-0.7156435112187742,1.5370815742637873,0.1615042308605675,-0.43936700463150596,3.629314853468483,2.37181666414208,1.0846434284485487,0.1753144598024905,0.9900848214862261,1.3362417475817772,-0.11079511742113715,1.1015899443211752,-0.7156435112187742,1.5370815742637873,0.1615042308605675,-0.43936700463150596,0.0,0.0,0.0
246951.9169389,6137261,200.0,0.020579807498855265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879446255851099,0.19484209641518888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6229093372826386,2.370812335219169,1.0854204294472798,10.317624104813335,56.74029683415251,76.39021973272668,1.3155057333549782,-0.11927947341401035,1.0945541769151386,-0.7199158947471009,1.522716550688872,0.13217505690822218,-0.42108091584482443,3.6229093372826386,2.370812335219169,1.0854204294472798,0.18007651161212523,0.9903049983148762,1.3332608506580232,-0.11927947341401035,1.0945541769151386,-0.7199158947471009,1.522716550688872,0.13217505690822218,-0.42108091584482443,0.0,0.0,0.0
246951.9226469,6137263,200.0,0.019106304998595194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0256729718331545,0.5329595484252083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.610019252934827,2.368773052208737,1.0869574398007154,11.02050395640552,56.801953778403956,75.88505745098361,1.3148604902805527,-0.13530443795107353,1.0798438434295652,-0.7378943635635284,1.6535508250229483,0.09784137641365673,-0.4429012551347802,3.610019252934827,2.368773052208737,1.0869574398007154,0.19234407926833796,0.9913811149987826,1.3244441055847194,-0.13530443795107353,1.0798438434295652,-0.7378943635635284,1.6535508250229483,0.09784137641365673,-0.4429012551347802,0.0,0.0,0.0
246951.9312987,6137264,200.0,0.025604977497418746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4179860636408432,0.9290264853012853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6035290902781907,2.367729646695863,1.0873923874597848,11.434587412484657,56.80608296287457,75.57702520895765,1.314995934016967,-0.15570072925865594,1.0738085075364288,-0.7429043535556011,1.76882805342589,0.0647854021857755,-0.4657918876078408,3.6035290902781907,2.367729646695863,1.0873923874597848,0.19957119895495623,0.9914531828632169,1.3190679287590665,-0.15570072925865594,1.0738085075364288,-0.7429043535556011,1.76882805342589,0.0647854021857755,-0.4657918876078408,0.0,0.0,0.0
246951.9370502,6137266,200.0,0.0177666749967386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553457408066314,0.13829835959533485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5902881987177735,2.3660468061441673,1.0885160187757565,12.035516508370899,56.83056122301457,75.25325496165684,1.3243756703646314,-0.16716612050681168,1.0810472990009778,-0.7465675734527716,1.6956200119482499,0.039345248559071594,-0.4200729607221143,3.5902881987177735,2.3660468061441673,1.0885160187757565,0.21005939024920384,0.9918804090978197,1.3134170719236709,-0.16716612050681168,1.0810472990009778,-0.7465675734527716,1.6956200119482499,0.039345248559071594,-0.4200729607221143,0.0,0.0,0.0
246951.9430747,6137268,200.0,0.01727515749896046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5351798401673995,0.1451732414690244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.577024989293405,2.3637991650186043,1.0893331052100153,12.641356901560128,56.8074465651261,74.94593161903191,1.3332123405755225,-0.1978367492872814,1.0735377749531454,-0.7653968979836239,1.639526392533677,-0.002577922119171773,-0.37802143509841407,3.577024989293405,2.3637991650186043,1.0893331052100153,0.22063329985193292,0.9914769822121938,1.3080532677266312,-0.1978367492872814,1.0735377749531454,-0.7653968979836239,1.639526392533677,-0.002577922119171773,-0.37802143509841407,0.0,0.0,0.0
246951.9519962,6137269,200.0,0.021246757498164504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758736948714082,0.7819501909155836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.570337875144655,2.3626173010914875,1.089626661481055,12.832185199384677,56.73646139996631,74.88879389606724,1.3387656642987675,-0.21428560591362777,1.0734630907720928,-0.7707478029508583,1.5050915603913686,-0.0464475709410104,-0.32367759926952283,3.570337875144655,2.3626173010914875,1.089626661481055,0.22396388195494765,0.9902380573600835,1.3070560263338056,-0.21428560591362777,1.0734630907720928,-0.7707478029508583,1.5050915603913686,-0.0464475709410104,-0.32367759926952283,0.0,0.0,0.0
246951.9582996,6137270,200.0,0.017375457498718595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483623155618555,0.29313599195919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.563426745359704,2.3616821340236975,1.0897836521904718,13.090132469181725,56.74308581581369,74.77609422444412,1.3508879057298229,-0.2280330993853138,1.0853482496243494,-0.7713094168161022,1.4591340325789048,-0.04301572365839366,-0.3056379947783973,3.563426745359704,2.3616821340236975,1.0897836521904718,0.22846591110943626,0.9903536752276416,1.3050890459980655,-0.2280330993853138,1.0853482496243494,-0.7713094168161022,1.4591340325789048,-0.04301572365839366,-0.3056379947783973,0.0,0.0,0.0
246951.964681,6137271,200.0,0.02182553750052415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7535319277973256,0.20593389941530688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.55660816347296,2.3606946248379255,1.0898484631443446,13.4510286208818,56.725558375433614,74.61648469913995,1.3565505656303227,-0.24385944469065052,1.0873208877343117,-0.7736247769065987,1.5035490110746255,-0.05746384013085826,-0.3019316066642921,3.55660816347296,2.3606946248379255,1.0898484631443446,0.23476473721437952,0.9900477636835623,1.3023033342639625,-0.24385944469065052,1.0873208877343117,-0.7736247769065987,1.5035490110746255,-0.05746384013085826,-0.3019316066642921,0.0,0.0,0.0
246951.970787,6137273,200.0,0.016981374996983913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0938857210348572,0.48977427235557125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.542938819977599,2.3586712131316356,1.089634231684903,13.951246598866222,56.6199964473828,74.48113956184544,1.3658596932272744,-0.2779893379886281,1.09335173780389,-0.7699848095831257,1.375209098365715,-0.10258422310194391,-0.2368984964132542,3.542938819977599,2.3586712131316356,1.089634231684903,0.24349518790787616,0.9882053604743222,1.2999411159916097,-0.2779893379886281,1.09335173780389,-0.7699848095831257,1.375209098365715,-0.10258422310194391,-0.2368984964132542,0.0,0.0,0.0
246951.9765994,6137274,200.0,0.016325274999697693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.655346064760717,0.15138823516078262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.53597574386852,2.357550122435269,1.0894329090107537,14.291701516506416,56.573586725323075,74.33222611714721,1.375560401296462,-0.29784094772420583,1.0950657839796407,-0.7773597083916076,1.4164018683613397,-0.12330848483908184,-0.23708136928528195,3.53597574386852,2.357550122435269,1.0894329090107537,0.2494372471753037,0.9873953580194446,1.297342086081139,-0.29784094772420583,1.0950657839796407,-0.7773597083916076,1.4164018683613397,-0.12330848483908184,-0.23708136928528195,0.0,0.0,0.0
246951.9827501,6137276,200.0,0.015097652495323084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33863577081876,1.190550253694388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5218418635485893,2.355211994276763,1.088751778562165,14.49568834700237,56.415818656129304,74.49365441530924,1.3980967789670642,-0.3340269444777384,1.1133240861349882,-0.7769234730349179,1.0325918572248338,-0.15434487611404266,-0.10191270136779079,3.5218418635485893,2.355211994276763,1.088751778562165,0.25299748899816565,0.9846417857574989,1.3001595413899576,-0.3340269444777384,1.1133240861349882,-0.7769234730349179,1.0325918572248338,-0.15434487611404266,-0.10191270136779079,0.0,0.0,0.0
246951.9892224,6137277,200.0,0.015695252498270813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616377768653513,0.6664653197659248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5148008504382524,2.354178090211271,1.0884174007867715,14.658664647761196,56.40326562817412,74.53348754171458,1.4038807601406136,-0.342561348615497,1.1197436070679556,-0.7744076223528295,0.9360003615242564,-0.13246084735838715,-0.07067941797632053,3.5148008504382524,2.354178090211271,1.0884174007867715,0.2558419620491277,0.9844226940885861,1.300854760597094,-0.342561348615497,1.1197436070679556,-0.7744076223528295,0.9360003615242564,-0.13246084735838715,-0.07067941797632053,0.0,0.0,0.0
