t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89852.5289467,3589010,200.0,0.014557092499097549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6350650191038705,0.4069212356507603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789701568527953,2.4373922450840295,1.1615424901727212,-57.369863398967496,-40.98397400998115,-64.87918582553492,0.4676832985237044,0.3398203481277183,0.041967690424721545,-0.31857261601836323,1.7669257231495727,-1.368736999979937,-0.08885608277676903,0.6789701568527953,2.4373922450840295,1.1615424901727212,-1.001293007731368,-0.7153052870259544,-1.1323554086688197,0.3398203481277183,0.041967690424721545,-0.31857261601836323,1.7669257231495727,-1.368736999979937,-0.08885608277676903,0.0,0.0,0.0
89852.5349751,3589011,200.0,0.015055952497295532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2649432864864463,0.0454868022728625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783912226216886,2.4348689400296846,1.161348047454943,-57.16580877236531,-41.237084251767726,-64.43601940199811,0.47846522299533895,0.3358965854160939,0.036236967568037896,-0.338805749218134,1.760674264662447,-1.3836460228402248,-0.09288069006425101,0.6783912226216886,2.4348689400296846,1.161348047454943,-0.9977315826432323,-0.719722894115649,-1.1246206954438147,0.3358965854160939,0.036236967568037896,-0.338805749218134,1.760674264662447,-1.3836460228402248,-0.09288069006425101,0.0,0.0,0.0
89852.5411267,3589012,200.0,0.015316602497495533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482086099324592,0.9701372218418313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677507107247397,2.432424673864082,1.1610651286192077,-57.10025133585447,-41.54005464061299,-64.15919463788431,0.48657195080177335,0.3283203193382879,0.019752188054895516,-0.3585636377042324,1.611841806683713,-1.350178324408582,-0.15987921855428655,0.677507107247397,2.432424673864082,1.1610651286192077,-0.996587389526951,-0.7250107249370465,-1.1197891918589722,0.3283203193382879,0.019752188054895516,-0.3585636377042324,1.611841806683713,-1.350178324408582,-0.15987921855428655,0.0,0.0,0.0
89852.5470548,3589014,200.0,0.015247112498163897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2121035944727456,0.10027649876448842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759830552313639,2.427118270792954,1.160801873400448,-56.705392584925995,-42.08284732538804,-63.315562858540446,0.5118964595711115,0.3213738545040939,0.010802562641053559,-0.39829654229356076,1.6293062731403771,-1.3758165856675058,-0.17009269050756531,0.6759830552313639,2.427118270792954,1.160801873400448,-0.9896958042429369,-0.7344842444421107,-1.1050650396349635,0.3213738545040939,0.010802562641053559,-0.39829654229356076,1.6293062731403771,-1.3758165856675058,-0.17009269050756531,0.0,0.0,0.0
89852.5530799,3589015,200.0,0.015667312499990642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.149561187057732,2.0800049401938763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.675569086121997,2.4246553560090742,1.1604703754178842,-56.12192473579181,-42.2638575245854,-62.61485733849633,0.5098621974076198,0.3226546030969853,0.005409837679101134,-0.3947457423480833,1.9709051601848362,-1.4564570942961605,-0.062333426221517205,0.675569086121997,2.4246553560090742,1.1604703754178842,-0.9795123691960157,-0.7376434683977955,-1.0928354212232945,0.3226546030969853,0.005409837679101134,-0.3947457423480833,1.9709051601848362,-1.4564570942961605,-0.062333426221517205,0.0,0.0,0.0
89852.5586962,3589016,200.0,0.015313142496988242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263442915847648,0.0351681318039343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6748525867758137,2.42194059930498,1.1602291402549372,-55.94036895074302,-42.53509231081379,-62.16376716717851,0.5217166463745979,0.32356261108758344,-0.0006751874853672853,-0.40926157886173736,1.9250012685533489,-1.4626070587115607,-0.07453013640445935,0.6748525867758137,2.42194059930498,1.1602291402549372,-0.9763436229708713,-0.7423774084634238,-1.0849624125104134,0.32356261108758344,-0.0006751874853672853,-0.40926157886173736,1.9250012685533489,-1.4626070587115607,-0.07453013640445935,0.0,0.0,0.0
89852.5646854,3589017,200.0,0.015027642498561712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570698946995482,1.9729509559648304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735378267708763,2.4193528051869952,1.1601761092445104,-56.080540648776484,-42.965174851297775,-61.98549524343648,0.5316242890137345,0.3055385772606744,-0.01763920544143,-0.4346946294886523,1.5930062231148012,-1.421863202639077,-0.2269992378201287,0.6735378267708763,2.4193528051869952,1.1601761092445104,-0.9787900806196665,-0.7498837648502112,-1.0818509804772507,0.3055385772606744,-0.01763920544143,-0.4346946294886523,1.5930062231148012,-1.421863202639077,-0.2269992378201287,0.0,0.0,0.0
89852.570733,3589018,200.0,0.015364609995812588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0912792637637634,0.17923630767157556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6725859761427517,2.4165534328206975,1.1599009252092574,-55.91392585067409,-43.25884957011688,-61.59153473544467,0.5453657427509169,0.3087023345232262,-0.0266731060935741,-0.4487930563606018,1.5810762952438304,-1.4191411307529405,-0.23723506945320796,0.6725859761427517,2.4165534328206975,1.1599009252092574,-0.9758821038102341,-0.7550093556234732,-1.074975072489964,0.3087023345232262,-0.0266731060935741,-0.4487930563606018,1.5810762952438304,-1.4191411307529405,-0.23723506945320796,0.0,0.0,0.0
89852.5769277,3589019,200.0,0.015085139998486555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9582394840214796,0.3850671488623295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713264876364322,2.4140408155868034,1.159724836476238,-55.816269561772536,-43.61388032028148,-61.23014621791866,0.5479440092901747,0.2943768968901319,-0.04421872509357912,-0.46003215566460814,1.5189300631543932,-1.4248878836411867,-0.2829923958067675,0.6713264876364322,2.4140408155868034,1.159724836476238,-0.9741776800336233,-0.7612058111596709,-1.068667652980234,0.2943768968901319,-0.04421872509357912,-0.46003215566460814,1.5189300631543932,-1.4248878836411867,-0.2829923958067675,0.0,0.0,0.0
89852.5827913,3589021,200.0,0.015101884997472484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7031142980842384,0.5642488185424819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669558954960769,2.4087811817807285,1.1592043128137248,-55.20538197673914,-44.163505783279035,-60.27423531683912,0.5516188213496312,0.29275921226093093,-0.05484651340563704,-0.4642921792048202,1.7274934048456527,-1.4572920870833626,-0.2316741566931747,0.669558954960769,2.4087811817807285,1.1592043128137248,-0.9635156803152336,-0.7707985851417765,-1.0519838604006901,0.29275921226093093,-0.05484651340563704,-0.4642921792048202,1.7274934048456527,-1.4572920870833626,-0.2316741566931747,0.0,0.0,0.0
89852.5889595,3589022,200.0,0.015210284997062376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441424623493256,0.24001678620234612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6685596205806461,2.406226947537954,1.1588827539638575,-54.96137739484573,-44.44730889522907,-59.829730020112294,0.5516346356877284,0.28920475836871473,-0.0656421732326721,-0.46513705950022743,1.762164598270194,-1.4606658921655429,-0.2225214352654145,0.6685596205806461,2.406226947537954,1.1588827539638575,-0.9592569969712414,-0.7757518838727107,-1.0442257794302527,0.28920475836871473,-0.0656421732326721,-0.46513705950022743,1.762164598270194,-1.4606658921655429,-0.2225214352654145,0.0,0.0,0.0
89852.5950475,3589023,200.0,0.014998482497798215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3022773983550615,0.14856266512087699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6673445601898842,2.403793244224093,1.1589372251279144,-54.71117443379671,-44.74077805202361,-59.44223746919653,0.548670292295544,0.2674686065578366,-0.07352974277229059,-0.4733846333390298,1.7723052179619396,-1.4467851507131113,-0.23255831995545673,0.6673445601898842,2.403793244224093,1.1589372251279144,-0.954890131502697,-0.7808738869118268,-1.0374627585898208,0.2674686065578366,-0.07352974277229059,-0.4733846333390298,1.7723052179619396,-1.4467851507131113,-0.23255831995545673,0.0,0.0,0.0
89852.6010723,3589024,200.0,0.015042919999833527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9509742328864106,1.8076077905335377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665819362087411,2.4013121706779783,1.1590416912117032,-54.19555247244034,-44.971522190034314,-58.7598374300054,0.5414641149022305,0.2555189402568064,-0.06772107112264761,-0.47255403439489935,2.0569273593889648,-1.5126849133495008,-0.1394043473035581,0.6665819362087411,2.4013121706779783,1.1590416912117032,-0.9458908305814373,-0.7849011318497898,-1.0255526310901972,0.2555189402568064,-0.06772107112264761,-0.47255403439489935,2.0569273593889648,-1.5126849133495008,-0.1394043473035581,0.0,0.0,0.0
89852.6071004,3589025,200.0,0.015589627500152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825224856570351,1.7625139588684553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665063357819037,2.398658824865235,1.1585277554613147,-54.28082795630671,-45.37104161045144,-58.56840046292613,0.5567050171521932,0.2589765101996161,-0.09689923850940542,-0.4831792429974091,1.7434690479044122,-1.4601179840216003,-0.2588955868356909,0.665063357819037,2.398658824865235,1.1585277554613147,-0.9473791685461368,-0.7918740611617281,-1.022211425704632,0.2589765101996161,-0.09689923850940542,-0.4831792429974091,1.7434690479044122,-1.4601179840216003,-0.2588955868356909,0.0,0.0,0.0
89852.6131464,3589027,200.0,0.015524777498028436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4872597053784244,1.1715282841092656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6633114906440909,2.3940398110586374,1.1588083804057803,-53.369023603744154,-45.887708068685214,-57.39844797912484,0.5311278457856378,0.2247488330662146,-0.08789305433892458,-0.47313799425034747,2.1309061661957633,-1.5267375553790723,-0.1481180326254612,0.6633114906440909,2.3940398110586374,1.1588083804057803,-0.931465180459905,-0.8008915919925252,-1.0017919027704139,0.2247488330662146,-0.08789305433892458,-0.47313799425034747,2.1309061661957633,-1.5267375553790723,-0.1481180326254612,0.0,0.0,0.0
89852.6191137,3589028,200.0,0.015034277499323673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.895391834074369,3.4201366201069683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6629587313160634,2.39183597966367,1.1590691636730583,-52.518208560543634,-46.02736931668965,-56.43426300185206,0.5101651033207315,0.21275884626181682,-0.07201393362687249,-0.45805687348535407,2.6739757946559655,-1.6324613256173428,0.046731125596532364,0.6629587313160634,2.39183597966367,1.1590691636730583,-0.9166156566305581,-0.803329140607647,-0.9849637003187373,0.21275884626181682,-0.07201393362687249,-0.45805687348535407,2.6739757946559655,-1.6324613256173428,0.046731125596532364,0.0,0.0,0.0
89852.625177,3589029,200.0,0.015554219999219458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8596286954940746,0.5180532850195243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6620815819886623,2.389602277551355,1.1593039729142283,-51.9929500871498,-46.219410585251154,-55.78665181792376,0.5035177134210044,0.19651289138658054,-0.07683431773615146,-0.45717530430418357,2.805485414776068,-1.6352731918714845,0.11045417035716058,0.6620815819886623,2.389602277551355,1.1593039729142283,-0.9074481668458367,-0.8066808930437519,-0.9736607528864498,0.19651289138658054,-0.07683431773615146,-0.45717530430418357,2.805485414776068,-1.6352731918714845,0.11045417035716058,0.0,0.0,0.0
89852.6312113,3589030,200.0,0.015164332498748908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255879297561482,3.6227879077832976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6602522900124788,2.387178460708497,1.159223419487584,-52.151843308367496,-46.55991896180588,-55.71016063223785,0.5220091348824568,0.1838303315747025,-0.114119469949103,-0.47505441022308353,2.2776611918753424,-1.5086983602892876,-0.04535382144383045,0.6602522900124788,2.387178460708497,1.159223419487584,-0.9102213767151852,-0.8126238853452525,-0.9723257298474763,0.1838303315747025,-0.114119469949103,-0.47505441022308353,2.2776611918753424,-1.5086983602892876,-0.04535382144383045,0.0,0.0,0.0
89852.6372755,3589031,200.0,0.015033304996786704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4607885361519686,0.16032519212316748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592861329117605,2.384987396871201,1.1593998960568273,-51.70345584844155,-46.73533592211664,-55.11022209114767,0.5125474572257809,0.1722057317503181,-0.11526464584851663,-0.4687900844497111,2.412712838127337,-1.5088054836562672,0.029622885291638118,0.6592861329117605,2.384987396871201,1.1593998960568273,-0.9023955392148233,-0.8156854888665155,-0.9618548269958413,0.1722057317503181,-0.11526464584851663,-0.4687900844497111,2.412712838127337,-1.5088054836562672,0.029622885291638118,0.0,0.0,0.0
89852.6432261,3589033,200.0,0.014973859996436899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.148121578228651,0.7276144484629129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6576212825210765,2.3808136345968616,1.1598703098307577,-50.54078336316772,-47.02385766890687,-53.73764106317124,0.4880780709751964,0.14970784690371702,-0.11384383699636441,-0.45038577322143214,2.8171981577690075,-1.5331254786213822,0.20924232921603134,0.6576212825210765,2.3808136345968616,1.1598703098307577,-0.8821030762244497,-0.8207211433116104,-0.9378987688072442,0.14970784690371702,-0.11384383699636441,-0.45038577322143214,2.8171981577690075,-1.5331254786213822,0.20924232921603134,0.0,0.0,0.0
89852.6493074,3589034,200.0,0.015550660001074234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.49074162128036,0.3858284935257938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6566655416611002,2.3788745984633124,1.1600043350345233,-50.0660031651395,-47.112542549549616,-53.143130441569674,0.47577310993722466,0.1391099640070305,-0.1219502740157311,-0.43833389182310467,2.877118152339279,-1.4918252827445366,0.285146515553864,0.6566655416611002,2.3788745984633124,1.1600043350345233,-0.8738165985455866,-0.8222689864755646,-0.9275226010222188,0.1391099640070305,-0.1219502740157311,-0.43833389182310467,2.877118152339279,-1.4918252827445366,0.285146515553864,0.0,0.0,0.0
89852.6553125,3589035,200.0,0.01504504499873098,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.2192436525619135,2.9709934750556597,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6565546283971511,2.37698117312461,1.1605240022147463,-48.961245594433755,-46.93660408400233,-52.03329785633313,0.45149478537156457,0.13071356391043784,-0.09713152508060166,-0.42110209244678837,3.007319514892939,-1.5138389320373806,0.36307625436347213,0.6565546283971511,2.37698117312461,1.1605240022147463,-0.8545349415004373,-0.8191982809708578,-0.9081523682639205,0.13071356391043784,-0.09713152508060166,-0.42110209244678837,3.007319514892939,-1.5138389320373806,0.36307625436347213,0.0,0.0,0.0
89852.6614069,3589036,200.0,0.015096959995352793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1551248675716996,0.43074834532490913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6556020075869524,2.3750418983214456,1.160775557571216,-48.51058913517968,-47.0594203582091,-51.52178146542003,0.44740398994914016,0.11935198406642034,-0.10972613854819539,-0.41699593360262094,2.985914225433853,-1.4612178237857862,0.38271656170448315,0.6556020075869524,2.3750418983214456,1.160775557571216,-0.846669502491074,-0.8213418293307981,-0.8992247230645685,0.11935198406642034,-0.10972613854819539,-0.41699593360262094,2.985914225433853,-1.4612178237857862,0.38271656170448315,0.0,0.0,0.0
89852.6674266,3589038,200.0,0.015049157495347671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4246380981399156,0.09082095993024869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534399735685668,2.3711611798370265,1.1611782471943757,-47.53949054512017,-47.235144708951054,-50.39439057721625,0.44590636639323716,0.10026101497828314,-0.14269459264808926,-0.4103881939024808,3.030790909268078,-1.383832503874967,0.46696508526883507,0.6534399735685668,2.3711611798370265,1.1611782471943757,-0.8297206347330608,-0.8244087978271746,-0.8795480401084292,0.10026101497828314,-0.14269459264808926,-0.4103881939024808,3.030790909268078,-1.383832503874967,0.46696508526883507,0.0,0.0,0.0
