t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303718.1490271,4889627,200.0,0.015316925000561681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423652619548315,0.3976165249127219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7859781526163396,1.9619106445704089,1.3534711202593788,18.56264610962331,-12.60647179094644,8.728620013709316,0.5305662676454629,-1.647096242253512,-1.159068919283734,-0.4721021655835538,0.7859781526163396,1.9619106445704089,1.3534711202593788,0.323979292495443,-0.22002443981180164,0.15234315839470014,-0.4299740707666474,-0.0025716007768443183,-0.3108315455371923,-1.647096242253512,-1.159068919283734,-0.4721021655835538,0.0,0.0,0.0
303718.1781273,4889628,200.0,0.015598062501441315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2707761890981883,0.2909685207295925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7840596692752118,1.9623643756627946,1.3556174200802558,18.10987266772201,-12.816386948984366,8.399241500339253,0.541831234194754,-1.6781588044807987,-1.1406195952114362,-0.5324396921687057,0.7840596692752118,1.9623643756627946,1.3556174200802558,0.31607690516867804,-0.2236881504694077,0.1465944188510684,-0.4362185314318297,0.006310753412454698,-0.3213326214000616,-1.6781588044807987,-1.1406195952114362,-0.5324396921687057,0.0,0.0,0.0
303718.1840768,4889634,200.0,0.01574798750315448,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.305379909294002,0.03693495239742519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7727944771097266,1.965698170107223,1.3677589418259823,15.432367150801474,-14.24666794674073,6.402447425519455,0.5579503576446243,-1.7664215340696379,-1.1301403951781432,-0.712897175218348,0.7727944771097266,1.965698170107223,1.3677589418259823,0.269345618158102,-0.2486512631089659,0.1117437877611489,-0.44877768281086006,0.05417487407607449,-0.3270661645990315,-1.7664215340696379,-1.1301403951781432,-0.712897175218348,0.0,0.0,0.0
303718.1907178,4889635,200.0,0.01581398750366997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3250587207635784,0.2492373420947909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.770976271817644,1.966502062025226,1.3698063074709794,15.028577862398041,-14.462696454112336,6.008621614011832,0.5601887916535632,-1.763735722530562,-1.1213602191163792,-0.7752373907666292,0.770976271817644,1.966502062025226,1.3698063074709794,0.26229816559117713,-0.25242167184076925,0.10487023067100232,-0.4475660859758987,0.06705339111089706,-0.3301513648601543,-1.763735722530562,-1.1213602191163792,-0.7752373907666292,0.0,0.0,0.0
303718.1966895,4889636,200.0,0.015595322505112589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3117707945228254,0.23836850349471553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7690937104485878,1.9671583046017198,1.37174931067358,14.577311767573807,-14.765292595141405,5.7270483223711315,0.5593364322290426,-1.7736460145668405,-1.1451681594659107,-0.7543045408264559,0.7690937104485878,1.9671583046017198,1.37174931067358,0.2544220864338773,-0.2577029708055556,0.09995584964619386,-0.4495898062780144,0.07365159547539872,-0.32450222340307644,-1.7736460145668405,-1.1451681594659107,-0.7543045408264559,0.0,0.0,0.0
303718.2026696,4889638,200.0,0.015584204999194872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3272036518259034,0.18480877984540955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7652472735057159,1.9684535326216266,1.375599527521979,13.724348336766065,-15.188815277359042,4.9885161133460425,0.5592589082732122,-1.7879118138937058,-1.1084294740964775,-0.835022165541747,0.7652472735057159,1.9684535326216266,1.375599527521979,0.23953506616717535,-0.265094836067131,0.08706603096667909,-0.45607415965546866,0.08195638750453954,-0.31312942679459094,-1.7879118138937058,-1.1084294740964775,-0.835022165541747,0.0,0.0,0.0
303718.2108556,4889639,200.0,0.015664905002504045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100622629229707,0.47480972559251144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7633014235759488,1.9692993732853217,1.3775614665390936,13.339455275800926,-15.306301898882811,4.630996424948935,0.563099461061105,-1.7685476198440462,-1.0370968333336983,-0.8749649596177794,0.7633014235759488,1.9692993732853217,1.3775614665390936,0.23281741498525443,-0.2671453644397652,0.0808261352634454,-0.4591258878007813,0.09277750605503417,-0.3125328087875885,-1.7685476198440462,-1.0370968333336983,-0.8749649596177794,0.0,0.0,0.0
303718.2171189,4889641,200.0,0.015690104997938423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3801348551546013,0.04214042373605277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7596064264083617,1.970582843177506,1.3812904061585465,12.468240995603434,-15.767558755603917,3.893573389225436,0.5541276570667815,-1.7972091430702872,-1.044367404691732,-0.9205892204401954,0.7596064264083617,1.970582843177506,1.3812904061585465,0.21761185730541577,-0.27519581528694825,0.06795567531001856,-0.4571849280647578,0.09354973938283195,-0.29881072293033084,-1.7972091430702872,-1.044367404691732,-0.9205892204401954,0.0,0.0,0.0
303718.2465613,4889644,200.0,0.01766506999730233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2992303182745313,0.055650366207104465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538927008785277,1.9726324617566293,1.386533642185597,11.247480479655174,-16.487188163862704,2.8143317590769095,0.5436387181842289,-1.7860777488480188,-1.053494351893418,-0.9555321813074223,0.7538927008785277,1.9726324617566293,1.386533642185597,0.19630556692377388,-0.28775571785524257,0.04911935543933588,-0.4602778327359449,0.10133630513797076,-0.27095816256735483,-1.7860777488480188,-1.053494351893418,-0.9555321813074223,0.0,0.0,0.0
303718.2530231,4889648,200.0,0.016914982505427563,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2627434487061326,0.1995943397216109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463870509394948,1.9755064825759774,1.393626715675798,9.651676925641812,-17.245707419013137,1.3239271722220494,0.5387366549590406,-1.778373486841507,-0.9694244303595138,-1.0261591386539977,0.7463870509394948,1.9755064825759774,1.393626715675798,0.16845354069121354,-0.30099437629739256,0.023106888211892773,-0.4628011854608829,0.10770466057435935,-0.25387389039249364,-1.778373486841507,-0.9694244303595138,-1.0261591386539977,0.0,0.0,0.0
303718.25927,4889649,200.0,0.017161882500972954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26031077594024,0.25976055068271947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7444749101266215,1.9763182444069594,1.395473195103987,9.255351789424662,-17.415201843764383,0.9445587228849666,0.5424889554146839,-1.7782945051256231,-0.9397260531801813,-1.0467649566826491,0.7444749101266215,1.9763182444069594,1.395473195103987,0.16153636215580924,-0.30395261207307556,0.01648565969277538,-0.4662858462452978,0.11189734338256284,-0.2536745176050331,-1.7782945051256231,-0.9397260531801813,-1.0467649566826491,0.0,0.0,0.0
303718.2653067,4889650,200.0,0.01708281499978142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286731026048196,0.0958683826917158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7425872245900362,1.9772301847004123,1.3972530629074325,8.868590380552762,-17.610586614277572,0.5560245686364552,0.5439443982778029,-1.774939687566563,-0.9293078134157049,-1.0672748123942366,0.7425872245900362,1.9772301847004123,1.3972530629074325,0.15478610215134259,-0.3073627196267843,0.009704459444687341,-0.467554457307619,0.11974981036303362,-0.2508551789132456,-1.774939687566563,-0.9293078134157049,-1.0672748123942366,0.0,0.0,0.0
303718.2712987,4889652,200.0,0.01699211999917848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2518171720141194,0.17253458651208128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7389251444961311,1.978861349993407,1.4006832435705099,8.097284536029596,-17.924302650314957,-0.2218625096642144,0.5374362261827165,-1.7706491063182763,-0.8709245890687417,-1.106014202357121,0.7389251444961311,1.978861349993407,1.4006832435705099,0.14132427562453787,-0.3128380973719418,-0.00387223128037828,-0.46439853143056964,0.12304788909187428,-0.24089607346049452,-1.7706491063182763,-0.8709245890687417,-1.106014202357121,0.0,0.0,0.0
303718.2773249,4889653,200.0,0.016301120005356873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1345940618768373,0.22339110058068204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7370637532214417,1.9797262128827928,1.4023044661378288,7.751310200279723,-18.07962016570099,-0.606430245566193,0.5341084406672296,-1.745963134310241,-0.8446013007864609,-1.1199703149719407,0.7370637532214417,1.9797262128827928,1.4023044661378288,0.13528588433830224,-0.31554889940144504,-0.010584204468807812,-0.4638178881469341,0.1265219715792768,-0.2326735561566685,-1.745963134310241,-0.8446013007864609,-1.1199703149719407,0.0,0.0,0.0
303718.2833528,4889654,200.0,0.016333540005529727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368564621570771,0.399595580149899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7353464457548808,1.9804987375242729,1.4040626721923155,7.332294891334332,-18.15796222889625,-1.0198966524270887,0.5298247346063248,-1.7735494161868592,-0.7790207106150332,-1.1539685499602,0.7353464457548808,1.9804987375242729,1.4040626721923155,0.12797268758094393,-0.3169162263470078,-0.017800554614920916,-0.45924767230587726,0.12401962731381261,-0.23329157062191333,-1.7735494161868592,-0.7790207106150332,-1.1539685499602,0.0,0.0,0.0
303718.2894167,4889655,200.0,0.016610917502436432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226176306038555,0.1559078850409703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7335302221043132,1.9813636836708457,1.405812518405664,6.961232861237936,-18.28287675134086,-1.4204982480283794,0.5305540622537491,-1.766703660929676,-0.7488318419878726,-1.172255862807488,0.7335302221043132,1.9813636836708457,1.405812518405664,0.12149643342662753,-0.3190963960472226,-0.02479237144690627,-0.46026441842508703,0.12607801001427107,-0.23183747215800302,-1.766703660929676,-0.7488318419878726,-1.172255862807488,0.0,0.0,0.0
303718.2953849,4889656,200.0,0.016257900003161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193442394471257,0.26285339461997775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7316923242884497,1.9822578774472677,1.4076207532792144,6.583588365017693,-18.370194170559795,-1.8103959822039597,0.5339045803624527,-1.7632804376442843,-0.6998618699204813,-1.1847164156814944,0.7316923242884497,1.9822578774472677,1.4076207532792144,0.11490529356554902,-0.3206203725069372,-0.031597370654335766,-0.46300354309473984,0.12854004184360457,-0.23272145938131378,-1.7632804376442843,-0.6998618699204813,-1.1847164156814944,0.0,0.0,0.0
303718.3015926,4889657,200.0,0.016152140002556013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1700032945250256,0.14246872175814995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299306424831298,1.983093512352419,1.4092264089099389,6.217041663940891,-18.461125662138425,-2.201794429965407,0.5274734114307422,-1.7545817655068123,-0.6598720402747124,-1.1960665712859733,0.7299306424831298,1.983093512352419,1.4092264089099389,0.10850784676943537,-0.3222074264287338,-0.038428562254968046,-0.45931600601319156,0.128562697915022,-0.22523019134051636,-1.7545817655068123,-0.6598720402747124,-1.1960665712859733,0.0,0.0,0.0
303718.3079966,4889658,200.0,0.01634234250663996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168844684509885,0.08274835402289539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7280530763483792,1.9839138115154773,1.4108527152025931,5.841333526731377,-18.601089171551582,-2.571836819969516,0.5264352360061773,-1.7491493766371689,-0.652309842844665,-1.1911605755027863,0.7280530763483792,1.9839138115154773,1.4108527152025931,0.10195050274859474,-0.32465025050063945,-0.0448870203324887,-0.4619775127207294,0.1277002264284352,-0.21772342000660888,-1.7491493766371689,-0.652309842844665,-1.1911605755027863,0.0,0.0,0.0
303718.3140458,4889660,200.0,0.016308010005451498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.15924049586046,0.405734446661857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246563688717713,1.9857723885004326,1.4143033459043277,5.130494283092959,-18.564728635143624,-3.382255069030865,0.5231160156949196,-1.732032121123074,-0.47828633879475135,-1.235453523817709,0.7246563688717713,1.9857723885004326,1.4143033459043277,0.08954401749471819,-0.3240156394225293,-0.05903148709685668,-0.45507255533415947,0.1332117267307639,-0.22093884022410826,-1.732032121123074,-0.47828633879475135,-1.235453523817709,0.0,0.0,0.0
303718.3201214,4889661,200.0,0.016426920007745066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0662251823379396,0.22758378963656198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227914931928106,1.9867244674770235,1.4161690636142588,4.76722346961042,-18.604556532431662,-3.7463054265916584,0.5314933256279895,-1.7222018721898948,-0.438972889002691,-1.227549115042048,0.7227914931928106,1.9867244674770235,1.4161690636142588,0.08320374572304967,-0.32471076736435167,-0.06538536447935517,-0.4622257514632613,0.13535274076347406,-0.22474907216524645,-1.7222018721898948,-0.438972889002691,-1.227549115042048,0.0,0.0,0.0
303718.3264036,4889663,200.0,0.01634022000713598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9293418780721645,0.5226281759291245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7191267462704976,1.9885045010869495,1.4195593014722243,4.139333648952342,-18.5379147862516,-4.47546468292153,0.5308793999306094,-1.6567084757368462,-0.3022968452317189,-1.2228692309921105,0.7191267462704976,1.9885045010869495,1.4195593014722243,0.0722450010128095,-0.3235476494742313,-0.07811159427370473,-0.46520635014852324,0.13344747905700438,-0.21819202411065314,-1.6567084757368462,-0.3022968452317189,-1.2228692309921105,0.0,0.0,0.0
303718.3327009,4889664,200.0,0.01630422000222465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9800904931192447,0.14185236087130434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7173948885390575,1.9893368885398817,1.4212774805460662,3.8014318374261062,-18.56018603398144,-4.835581935690472,0.527445596699514,-1.643820373905687,-0.27859166865788737,-1.2163081779797322,0.7173948885390575,1.9893368885398817,1.4212774805460662,0.06634750185322336,-0.3239363560756443,-0.08439682602775944,-0.4625455447311767,0.13017773581753778,-0.2174953646045466,-1.643820373905687,-0.27859166865788737,-1.2163081779797322,0.0,0.0,0.0
303718.3387111,4889665,200.0,0.016282615006114227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9398585247527464,0.28019795921781154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7156744706586831,1.9902601146727026,1.4230011275086945,3.5044190197475587,-18.53275810754596,-5.2194305130347844,0.5259459390443847,-1.6136737436478834,-0.22972201863849565,-1.2258939787750267,0.7156744706586831,1.9902601146727026,1.4230011275086945,0.06116365026410708,-0.32345764845235037,-0.0910962475315138,-0.46047217022693127,0.13114591144908838,-0.21768155905810546,-1.6136737436478834,-0.22972201863849565,-1.2258939787750267,0.0,0.0,0.0
303718.3447797,4889666,200.0,0.01649594750436278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9198386389166662,0.13100867771209718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7139575979885433,1.991111201155163,1.4246889836997143,3.190231965599814,-18.50201816390445,-5.580940008693561,0.5225596338686467,-1.5943086207524904,-0.1852241600998514,-1.2217115148709916,0.7139575979885433,1.991111201155163,1.4246889836997143,0.05568005170208723,-0.3229211352239285,-0.0974057785079836,-0.45803546616245955,0.1287416417000329,-0.21609644230910602,-1.5943086207524904,-0.1852241600998514,-1.2217115148709916,0.0,0.0,0.0
303718.3507883,4889667,200.0,0.017211747505124882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7726422329384295,0.1571726771967896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7120793869569266,1.9920473633591933,1.4264108144527405,2.9105560386186586,-18.50585283995167,-5.925227998414912,0.5270420609939427,-1.554865879315612,-0.16668811123181324,-1.2076483468270471,0.7120793869569266,1.9920473633591933,1.4264108144527405,0.05079878593769882,-0.3229880629466999,-0.10341473750369357,-0.46397812138868216,0.1296909606241187,-0.2137238677868371,-1.554865879315612,-0.16668811123181324,-1.2076483468270471,0.0,0.0,0.0
