t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92740.9590771,4166694,200.0,0.014634810000113668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728591910111675,0.43359198062538706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8270020979765014,1.8062620362229092,1.3050777184255768,1.3678078264376914,-21.658838201642954,-46.26088898975879,0.7397903538575543,-0.3346581531957318,-0.6142839021881211,-0.24072593477405446,1.1304705597993903,-0.03219759139591634,1.4510590085058483,0.8270020979765014,1.8062620362229092,1.3050777184255768,0.023872750105884855,-0.3780180387753971,-0.8074048277708843,-0.3346581531957318,-0.6142839021881211,-0.24072593477405446,1.1304705597993903,-0.03219759139591634,1.4510590085058483,0.0,0.0,0.0
92740.9651804,4166695,200.0,0.014992112497448409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445523323350838,0.3261072040272602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237137325204116,1.8051423497330261,1.30701192583001,1.4617164978758137,-21.73178070751514,-45.8974153294598,0.7516574068033983,-0.3564455574788613,-0.6179178029301345,-0.23688184940596166,1.0748606768375715,-0.06440488669942106,1.406682912849435,0.8237137325204116,1.8051423497330261,1.30701192583001,0.025511765618653648,-0.379291125667522,-0.8010610156543914,-0.3564455574788613,-0.6179178029301345,-0.23688184940596166,1.0748606768375715,-0.06440488669942106,1.406682912849435,0.0,0.0,0.0
92740.9710767,4166696,200.0,0.014292312498464901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6943903488748993,0.18477529383775979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8204601125542772,1.8037835985249169,1.3089362519620404,1.6083679359651155,-21.714506637279985,-45.486117972412394,0.7631433153788086,-0.3661674504738635,-0.6267219494235371,-0.23564531850132692,1.0695989722332568,-0.03766873516068234,1.3941763626965284,0.8204601125542772,1.8037835985249169,1.3089362519620404,0.028071316066096585,-0.3789896362666978,-0.7938825225691635,-0.3661674504738635,-0.6267219494235371,-0.23564531850132692,1.0695989722332568,-0.03766873516068234,1.3941763626965284,0.0,0.0,0.0
92740.9781863,4166697,200.0,0.014694864995551631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259144104629227,0.14118539754301826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8171200942869681,1.802554517040417,1.3109245035393096,1.6537602933300717,-21.752102819459648,-45.09835694246566,0.7746318992128379,-0.382088525856339,-0.6315558870892076,-0.23494701353705727,1.0012705653388718,-0.04728999933197608,1.3719050352152815,0.8171200942869681,1.802554517040417,1.3109245035393096,0.02886356215735697,-0.3796458134319125,-0.7871148158856687,-0.382088525856339,-0.6315558870892076,-0.23494701353705727,1.0012705653388718,-0.04728999933197608,1.3719050352152815,0.0,0.0,0.0
92740.9843675,4166698,200.0,0.014472412498402549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603426765793504,0.25363659688161067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8135376367696918,1.8012429010143318,1.3126893784329776,1.6995357582261599,-21.850944104116458,-44.711071875310736,0.7888410270202089,-0.3967144692504625,-0.6446615553529367,-0.22203440014455916,0.944700251490944,-0.09076811490816944,1.3540443659091201,0.8135376367696918,1.8012429010143318,1.3126893784329776,0.029662494736424794,-0.3813709192860748,-0.7803554163200079,-0.3967144692504625,-0.6446615553529367,-0.22203440014455916,0.944700251490944,-0.09076811490816944,1.3540443659091201,0.0,0.0,0.0
92740.9903418,4166700,200.0,0.014332247499296898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5576104022428776,0.2956687725194404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8069132170471165,1.7988539068727714,1.3164440025735913,1.9945066973245114,-21.80828634338961,-43.972427031500104,0.7923982662611506,-0.4136135367384751,-0.6410882086214832,-0.2140671935791777,0.9593654415466036,-0.030394565270925357,1.3065385775602016,0.8069132170471165,1.7988539068727714,1.3164440025735913,0.0348107088213907,-0.38062640090986344,-0.7674636317926331,-0.4136135367384751,-0.6410882086214832,-0.2140671935791777,0.9593654415466036,-0.030394565270925357,1.3065385775602016,0.0,0.0,0.0
92740.9962578,4166701,200.0,0.0148265574987585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3215026926245237,0.16286547368031282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8033090311203823,1.7976291402818272,1.3184926980361236,2.0404893669832895,-21.815654495609433,-43.61341665943135,0.8083549317992401,-0.4312335058275908,-0.6490457786616415,-0.21497659504537414,0.9038260345106969,-0.02278582984702688,1.28272264780534,0.8033090311203823,1.7976291402818272,1.3184926980361236,0.035613257805793275,-0.3807549994258874,-0.7611977187512236,-0.4312335058275908,-0.6490457786616415,-0.21497659504537414,0.9038260345106969,-0.02278582984702688,1.28272264780534,0.0,0.0,0.0
92741.0024361,4166703,200.0,0.01415554999842341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4839096098127826,0.15695083969112114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7962666174993713,1.795429913737824,1.3222878027156164,2.2985527466416835,-21.776823840053854,-42.8944074590219,0.8165261410865311,-0.4552636128415553,-0.6470012528089636,-0.20208750768849532,0.9075388740806589,0.017102813584859766,1.2468913820188499,0.7962666174993713,1.795429913737824,1.3222878027156164,0.04011731345965641,-0.38007727663573476,-0.7486486408519468,-0.4552636128415553,-0.6470012528089636,-0.20208750768849532,0.9075388740806589,0.017102813584859766,1.2468913820188499,0.0,0.0,0.0
92741.0085225,4166704,200.0,0.014934349995047412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069417354599002,1.054812077207731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922329541251898,1.7941282868635464,1.3243818765362068,2.185931577026722,-21.97509912197757,-42.64358100802032,0.8451055401813871,-0.47749382651315403,-0.6675308121591709,-0.20150839810096688,0.7451262572349128,-0.09571801201013162,1.178899760461956,0.7922329541251898,1.7941282868635464,1.3243818765362068,0.038151703242428336,-0.3835378331306236,-0.744270893430877,-0.47749382651315403,-0.6675308121591709,-0.20150839810096688,0.7451262572349128,-0.09571801201013162,1.178899760461956,0.0,0.0,0.0
92741.0144481,4166705,200.0,0.014689789996795273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7852299114415524,0.6797582460767689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885256696822505,1.792920053353534,1.326517400103178,2.378187005228665,-21.862123224030853,-42.24952997304782,0.8548404352372616,-0.489331157103996,-0.6704967123494595,-0.20430699237290287,0.8183675360516276,-0.005617879085734023,1.1923098344115939,0.7885256696822505,1.792920053353534,1.326517400103178,0.04150719346938381,-0.3815660317360563,-0.7373934054497155,-0.489331157103996,-0.6704967123494595,-0.20430699237290287,0.8183675360516276,-0.005617879085734023,1.1923098344115939,0.0,0.0,0.0
92741.0204712,4166706,200.0,0.014199290001728489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988910009160386,0.6141480746767497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7847528376409376,1.7917095350762375,1.328235857789738,2.3355658814501483,-21.93534923596043,-41.989938802286055,0.8563995288777513,-0.4937332210303259,-0.6736022621800952,-0.1894931447280138,0.7134992844154653,-0.041485722392695525,1.1353491172869679,0.7847528376409376,1.7917095350762375,1.328235857789738,0.040763314528548644,-0.38284406674233207,-0.732862684810816,-0.4937332210303259,-0.6736022621800952,-0.1894931447280138,0.7134992844154653,-0.041485722392695525,1.1353491172869679,0.0,0.0,0.0
92741.0269243,4166708,200.0,0.014482469998716498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5869594064349708,0.12179700243638819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7768851748028331,1.7895226438244034,1.3323303209941963,2.594233771337599,-21.860367393995222,-41.212606954954474,0.8787327888467603,-0.5279639566414436,-0.6781158589929328,-0.18326007875201264,0.7857809246384418,0.02558936405145138,1.1699211230026725,0.7768851748028331,1.7895226438244034,1.3323303209941963,0.045277920876270805,-0.3815353867208291,-0.71929568469427,-0.5279639566414436,-0.6781158589929328,-0.18326007875201264,0.7857809246384418,0.02558936405145138,1.1699211230026725,0.0,0.0,0.0
92741.0333507,4166709,200.0,0.014525169996437272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257288462308978,0.20437044790490239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772857497327013,1.788232786332416,1.3342803738459406,2.678548981213557,-21.802082252932575,-40.89724653042375,0.890344396423523,-0.5360969742674311,-0.6882581696465668,-0.17780289744216898,0.7720967150847546,0.06303302696352914,1.143504596392218,0.772857497327013,1.788232786332416,1.3342803738459406,0.046749498898116304,-0.38051811910429656,-0.7137916069557217,-0.5360969742674311,-0.6882581696465668,-0.17780289744216898,0.7720967150847546,0.06303302696352914,1.143504596392218,0.0,0.0,0.0
92741.0391935,4166710,200.0,0.015166317497270434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683634982937855,0.20202802543563989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7685775417322382,1.7871604720220555,1.3365621644452719,2.7188293253148523,-21.832692086590065,-40.55208522509284,0.9130082274570693,-0.5631195875554476,-0.6955319341458553,-0.18087476910561023,0.7414763598477409,0.043515849828155755,1.1399756237216938,0.7685775417322382,1.7871604720220555,1.3365621644452719,0.047452523526520185,-0.38105236148510757,-0.7077674057272159,-0.5631195875554476,-0.6955319341458553,-0.18087476910561023,0.7414763598477409,0.043515849828155755,1.1399756237216938,0.0,0.0,0.0
92741.0452316,4166711,200.0,0.015097917496670056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581503035994337,0.12948798383678076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7646664826273968,1.7861429568287912,1.3386241925912288,2.7870905505521826,-21.756871403169594,-40.230808210509544,0.9116759712456458,-0.5706319945603351,-0.688064385345308,-0.17916362619172715,0.7270060621518237,0.08866053915072945,1.1212108772859184,0.7646664826273968,1.7861429568287912,1.3386241925912288,0.04864390665835705,-0.37972904091830806,-0.7021600640117596,-0.5706319945603351,-0.688064385345308,-0.17916362619172715,0.7270060621518237,0.08866053915072945,1.1212108772859184,0.0,0.0,0.0
92741.0520531,4166712,200.0,0.0153789549978913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248796917293022,0.6455332107421972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7601280049812558,1.7848312609754227,1.3406533438157577,2.79793808166763,-21.89518276210611,-39.905058683783466,0.937293252470637,-0.5895035278863912,-0.7089426455771273,-0.1685365153863929,0.6826063073815077,0.0020804398808118574,1.1139819642050441,0.7601280049812558,1.7848312609754227,1.3406533438157577,0.04883323179203414,-0.38214302952465795,-0.6964746622335762,-0.5895035278863912,-0.7089426455771273,-0.1685365153863929,0.6826063073815077,0.0020804398808118574,1.1139819642050441,0.0,0.0,0.0
92741.0582314,4166713,200.0,0.015140659997522031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5832797270364731,0.4615601933165575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559518888416279,1.7836177018647494,1.3427855928583285,2.933628959696107,-21.758332039524667,-39.54182216214942,0.9442688629308676,-0.597494656118039,-0.711356203173481,-0.16916315679765895,0.7263520638982005,0.09106247148217443,1.1202661208343752,0.7559518888416279,1.7836177018647494,1.3427855928583285,0.0512014843785531,-0.3797545338318784,-0.6901349889675705,-0.597494656118039,-0.711356203173481,-0.16916315679765895,0.7263520638982005,0.09106247148217443,1.1202661208343752,0.0,0.0,0.0
92741.0639305,4166715,200.0,0.015422034995357404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2376330483685387,0.06929853830044208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.747312912697847,1.7814703853109037,1.3467378536582642,3.094849122327618,-21.6702242712607,-38.91398020725826,0.9557353265807235,-0.6204865630762094,-0.710940401999209,-0.1516251440937102,0.7146320739224367,0.1254439906858423,1.0871610150849798,0.747312912697847,1.7814703853109037,1.3467378536582642,0.05401530703707369,-0.37821676317908803,-0.679177079672562,-0.6204865630762094,-0.710940401999209,-0.1516251440937102,0.7146320739224367,0.1254439906858423,1.0871610150849798,0.0,0.0,0.0
92741.0701912,4166716,200.0,0.01553393499613217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6699062732190835,0.6335386155857244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7429655200931098,1.780548391433339,1.3489599318143861,3.304556663948243,-21.489273685849252,-38.593506236846736,0.9638968726408911,-0.6378803430372464,-0.7061456293071506,-0.15350634926276863,0.7861059427461108,0.2193266535662905,1.073196619450502,0.7429655200931098,1.780548391433339,1.3489599318143861,0.05767539410461664,-0.37505857968024703,-0.673583753721942,-0.6378803430372464,-0.7061456293071506,-0.15350634926276863,0.7861059427461108,0.2193266535662905,1.073196619450502,0.0,0.0,0.0
92741.0765576,4166717,200.0,0.01593238249931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339106261408648,0.42273456705553314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382815874887609,1.7795493163102782,1.3510236960681097,3.2961922467309486,-21.52830310245866,-38.296931749315135,0.9812175034140996,-0.6588743862324347,-0.7126517405977024,-0.1442214574745943,0.7134795358813275,0.16934274572362643,1.055895292217478,0.7382815874887609,1.7795493163102782,1.3510236960681097,0.05752940748416435,-0.37573977150521376,-0.6684075524371007,-0.6588743862324347,-0.7126517405977024,-0.1442214574745943,0.7134795358813275,0.16934274572362643,1.055895292217478,0.0,0.0,0.0
92741.0828446,4166719,200.0,0.01553040499943315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4005039029650197,0.27405763814069933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7289811572428357,1.777718787986767,1.3553593363006247,3.5777117324608416,-21.27378427848097,-37.6852238663397,1.0051219294399312,-0.6942013934162587,-0.7136785138493553,-0.13790394225601393,0.7630910607269681,0.2682106992464719,1.0291407417980134,0.7289811572428357,1.777718787986767,1.3553593363006247,0.062442849418672175,-0.3712975800184992,-0.6577312358187752,-0.6942013934162587,-0.7136785138493553,-0.13790394225601393,0.7630910607269681,0.2682106992464719,1.0291407417980134,0.0,0.0,0.0
92741.08885,4166720,200.0,0.015472904998157238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88067285742619,0.3815357012049743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.724349986775608,1.776717636461051,1.357449168181299,3.609929887983823,-21.219251834524542,-37.45240602263706,1.0118851041421755,-0.7025847993382723,-0.7158039430872459,-0.1338311577487541,0.7037340717399815,0.2630851269291406,0.9816197513559641,0.724349986775608,1.776717636461051,1.357449168181299,0.0630051623114678,-0.3703458093223002,-0.6536677978887706,-0.7025847993382723,-0.7158039430872459,-0.1338311577487541,0.7037340717399815,0.2630851269291406,0.9816197513559641,0.0,0.0,0.0
92741.0947103,4166721,200.0,0.01548715000035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8454276202845972,0.6690754062541975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198230726480142,1.7760024033835025,1.3593251221066918,3.805169526096694,-20.9108613089722,-37.13373613794579,1.0066798269521842,-0.7102125440125288,-0.7029542953374633,-0.12189206285210574,0.7666692612330755,0.4094700261034536,0.9790582980180618,0.7198230726480142,1.7760024033835025,1.3593251221066918,0.0664127368269396,-0.3649633792694562,-0.6481059591739573,-0.7102125440125288,-0.7029542953374633,-0.12189206285210574,0.7666692612330755,0.4094700261034536,0.9790582980180618,0.0,0.0,0.0
92741.1009321,4166722,200.0,0.015515449997571203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504551097245972,0.10328648550027963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149055948857321,1.775215750608304,1.3615342275057645,3.9157217432589246,-20.872922927853065,-36.862488111673386,1.0249289315337646,-0.7334518402720033,-0.70589671716131,-0.11932115234710805,0.7594817202815415,0.3731709196414115,0.9614914160088742,0.7149055948857321,1.775215750608304,1.3615342275057645,0.06834223701180031,-0.3643012296060508,-0.6433717880259677,-0.7334518402720033,-0.70589671716131,-0.11932115234710805,0.7594817202815415,0.3731709196414115,0.9614914160088742,0.0,0.0,0.0
