t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85256.2350449,2669754,200.0,0.014895122499019387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21816870353167292,0.27675575784329465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5848855006905374,2.1155275486993745,1.3483042483837633,-5.335165495050374,-18.83696445413039,131.685703329163,1.1591638997514497,0.5151377202973249,1.015350909789049,-0.21761572922106193,-0.089418462735215,0.04746178582999464,-0.16501084984659406,3.5848855006905374,2.1155275486993745,1.3483042483837633,-0.09311620402742227,-0.32876705080571167,2.2983491008983528,0.5151377202973249,1.015350909789049,-0.21761572922106193,-0.089418462735215,0.04746178582999464,-0.16501084984659406,0.0,0.0,0.0
85256.2410653,2669755,200.0,0.015200922501044012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42063980411029706,0.27619392102614526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.579209721241634,2.1144535921663805,1.3486827691689265,-5.387598368482439,-18.909642896895356,131.62033780414646,1.1586477133952704,0.5188198233277188,1.0152259342664554,-0.20641418815354248,-0.11732206257657092,0.0008139538818082923,-0.17728653684135626,3.579209721241634,2.1144535921663805,1.3486827691689265,-0.09403133030509325,-0.3300355289271826,2.297208257269519,0.5188198233277188,1.0152259342664554,-0.20641418815354248,-0.11732206257657092,0.0008139538818082923,-0.17728653684135626,0.0,0.0,0.0
85256.2470669,2669756,200.0,0.015234139999525212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31128829743570335,0.2582654573397852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5734881860852274,2.113342633287411,1.349000582425712,-5.41309246422443,-18.992401377832383,131.6057641212112,1.1603800760161262,0.5231533111853581,1.017099163243718,-0.1957085229107704,-0.11535367373419832,-0.046502375083549534,-0.16025278384029443,3.5734881860852274,2.113342633287411,1.349000582425712,-0.09447628621560966,-0.33147993690348265,2.296953898518157,0.5231533111853581,1.017099163243718,-0.1957085229107704,-0.11535367373419832,-0.046502375083549534,-0.16025278384029443,0.0,0.0,0.0
85256.2528033,2669757,200.0,0.015282297499699601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2668015446909606,0.18737464450973207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.567826170477209,2.1123243891695034,1.349577039211719,-5.484012175839257,-19.006628514194997,131.5950433840096,1.1594541805665606,0.5243106057882232,1.0150550572273198,-0.1977261143311712,-0.13941911256705275,-0.04643163377127607,-0.14019963389858126,3.567826170477209,2.1123243891695034,1.349577039211719,-0.09571406868785326,-0.3317282472761405,2.2967667863557484,0.5243106057882232,1.0150550572273198,-0.1977261143311712,-0.13941911256705275,-0.04643163377127607,-0.14019963389858126,0.0,0.0,0.0
85256.2587869,2669758,200.0,0.014563862501390093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4584820463572019,0.3859826861229047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.562055239413099,2.111272867155659,1.349908933671508,-5.546930999558858,-19.123382598962078,131.60644604757988,1.162786524890267,0.5305382934097482,1.0170526059600176,-0.190277740164719,-0.15062090825246283,-0.10690871091125392,-0.11711963698801645,3.562055239413099,2.111272867155659,1.349908933671508,-0.0968122093232422,-0.3337659904704786,2.2969658003785467,0.5305382934097482,1.0170526059600176,-0.190277740164719,-0.15062090825246283,-0.10690871091125392,-0.11711963698801645,0.0,0.0,0.0
85256.264596,2669759,200.0,0.015555720000915723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23727557815681186,0.08979739331736641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.556294667833284,2.110284855138479,1.350322067394789,-5.603728887600541,-19.163908105411227,131.61511516887285,1.1647548759726034,0.5361654851844507,1.016760446838877,-0.188092230947705,-0.15690742932956006,-0.11301902075917539,-0.09514724398960779,3.556294667833284,2.110284855138479,1.350322067394789,-0.09780351947774868,-0.33447329398905445,2.297117105088364,0.5361654851844507,1.016760446838877,-0.188092230947705,-0.15690742932956006,-0.11301902075917539,-0.09514724398960779,0.0,0.0,0.0
85256.2704804,2669761,200.0,0.01523991249965101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4507344945084349,0.14407220272572877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.544710924971961,2.1080774447030817,1.350873789124753,-5.754128928565367,-19.374176730797362,131.61653607421104,1.170807058069825,0.5417083510321755,1.0235150253228287,-0.1725057175473606,-0.18795206310237197,-0.18780704702698026,-0.07702447615810444,3.544710924971961,2.1080774447030817,1.350873789124753,-0.10042849538771925,-0.33814317381568504,2.2971419045648744,0.5417083510321755,1.0235150253228287,-0.1725057175473606,-0.18795206310237197,-0.18780704702698026,-0.07702447615810444,0.0,0.0,0.0
85256.276488,2669762,200.0,0.015134612500019184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3006129315093567,0.1541845783742202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.538928589485815,2.1070758291716873,1.3512510481967013,-5.815441542959978,-19.40713753042598,131.5822548445467,1.1719666101186146,0.544662340104907,1.0233569100381916,-0.1720154213477617,-0.19891900658195422,-0.1736872207130207,-0.08483711030042401,3.538928589485815,2.1070758291716873,1.3512510481967013,-0.10149860238191089,-0.33871844829329456,2.2965435842355992,0.544662340104907,1.0233569100381916,-0.1720154213477617,-0.19891900658195422,-0.1736872207130207,-0.08483711030042401,0.0,0.0,0.0
85256.2825809,2669763,200.0,0.015299289998643086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3499035663557058,0.1315690512929169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.53308099427719,2.1060165692432187,1.3513969380532889,-5.862755702929398,-19.47300802457418,131.5370226690205,1.1755484156324574,0.5498942664375294,1.0263195435197376,-0.161859716497186,-0.2020504219396078,-0.1803381820562157,-0.09928298219039504,3.53308099427719,2.1060165692432187,1.3513969380532889,-0.10232439025619255,-0.33986810529609635,2.2957541338448273,0.5498942664375294,1.0263195435197376,-0.161859716497186,-0.2020504219396078,-0.1803381820562157,-0.09928298219039504,0.0,0.0,0.0
85256.2882175,2669764,200.0,0.015503529999935902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3815792242216254,0.24180787972271534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.527274165562763,2.104879474666281,1.3516244553654657,-5.920273749682309,-19.4881742776202,131.46250668268516,1.1774415064224881,0.5487000433255581,1.0301773663204463,-0.1550205064565898,-0.21629586996084904,-0.15486231744836776,-0.1242967187479086,3.527274165562763,2.104879474666281,1.3516244553654657,-0.10332826955134689,-0.34013280634694,2.294453584537904,0.5487000433255581,1.0301773663204463,-0.1550205064565898,-0.21629586996084904,-0.15486231744836776,-0.1242967187479086,0.0,0.0,0.0
85256.2942039,2669765,200.0,0.015596702499142764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32586342002700125,0.07311744966623533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.521419684964167,2.103608788060814,1.3517588360987929,-5.960315075259643,-19.54072078084623,131.4085826011532,1.1819245105715501,0.5461592969091956,1.0381281728251393,-0.1447254914525753,-0.2140211159396781,-0.15639793505927188,-0.13615582400458348,3.521419684964167,2.103608788060814,1.3517588360987929,-0.10402712251953439,-0.34104991583864397,2.2935124317690576,0.5461592969091956,1.0381281728251393,-0.1447254914525753,-0.2140211159396781,-0.15639793505927188,-0.13615582400458348,0.0,0.0,0.0
85256.2999758,2669767,200.0,0.0147144650011513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6017314210708553,0.3261377927906987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.509726019155647,2.1011222368618587,1.3518896114167487,-6.111856152968815,-19.587365393657677,131.14900726335742,1.187093746153171,0.5426114153162281,1.0486767030583954,-0.12264414615897101,-0.2739269472406556,-0.12074358646537897,-0.22413785835300942,3.509726019155647,2.1011222368618587,1.3518896114167487,-0.10667201327758002,-0.3418640179105217,2.2889819874675448,0.5426114153162281,1.0486767030583954,-0.12264414615897101,-0.2739269472406556,-0.12074358646537897,-0.22413785835300942,0.0,0.0,0.0
85256.3059853,2669768,200.0,0.01620236500027099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042515880882553,0.3132954303974251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5038442087140935,2.0998260597243994,1.3517833079541097,-6.15663402577422,-19.62461259744014,131.00032908484062,1.1907293425497985,0.5421312590536097,1.0547099901733266,-0.10731682903722217,-0.28334780658840497,-0.11345769299176091,-0.27011521008353995,3.5038442087140935,2.0998260597243994,1.3517833079541097,-0.10745353459007356,-0.342514104253687,2.2863870637265586,0.5421312590536097,1.0547099901733266,-0.10731682903722217,-0.28334780658840497,-0.11345769299176091,-0.27011521008353995,0.0,0.0,0.0
85256.3115611,2669769,200.0,0.015876435000402353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359639343506108,0.2159298932183128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.497965655329577,2.098496399043557,1.3517195554524575,-6.1984068444554135,-19.632476330497155,130.86615430493796,1.1938619494971505,0.5397222191516559,1.0605438619327154,-0.09619250245206211,-0.2866476419387898,-0.09118359928966877,-0.2986863733540788,3.497965655329577,2.098496399043557,1.3517195554524575,-0.10818260781389899,-0.3426513522870298,2.2840452720441187,0.5397222191516559,1.0605438619327154,-0.09619250245206211,-0.2866476419387898,-0.09118359928966877,-0.2986863733540788,0.0,0.0,0.0
85256.317583,2669770,200.0,0.015735835001189344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687380760517754,0.0810244939768297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4921063188255617,2.0971107477860436,1.3515886214828878,-6.267211498390305,-19.66542181777779,130.74347380496692,1.196022012215605,0.5361251081368567,1.0658834188361277,-0.08325298541023271,-0.30290217574327605,-0.08774216498405386,-0.3178064249518567,3.4921063188255617,2.0971107477860436,1.3515886214828878,-0.10938347556575811,-0.3432263595137508,2.2819040933916312,0.5361251081368567,1.0658834188361277,-0.08325298541023271,-0.30290217574327605,-0.08774216498405386,-0.3178064249518567,0.0,0.0,0.0
85256.3231803,2669771,200.0,0.015931382501297286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196804139837455,0.04825523064512918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4861863694129154,2.09574848588423,1.351428979569677,-6.313235688958023,-19.675051481598516,130.61686182348856,1.2001900362287654,0.5356560523363595,1.0715784357837659,-0.07244565288166131,-0.30398867162599247,-0.07108672439212699,-0.3343971652443246,3.4861863694129154,2.09574848588423,1.351428979569677,-0.11018674922673011,-0.34339442885328264,2.2796942974423597,0.5356560523363595,1.0715784357837659,-0.07244565288166131,-0.30398867162599247,-0.07108672439212699,-0.3343971652443246,0.0,0.0,0.0
85256.3292652,2669772,200.0,0.015699822500211572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083957328885015,0.08380155917940665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4802546107202876,2.094459790194061,1.351165314840208,-6.366113643561205,-19.729593055759896,130.4768127542834,1.203333527603767,0.5386228186814027,1.0743453962829184,-0.060654821215842245,-0.31155607129058555,-0.08230617341351096,-0.3584074505886243,3.4802546107202876,2.094459790194061,1.351165314840208,-0.11110964363627573,-0.34434635890161935,2.2772499800703763,0.5386228186814027,1.0743453962829184,-0.060654821215842245,-0.31155607129058555,-0.08230617341351096,-0.3584074505886243,0.0,0.0,0.0
85256.3356111,2669774,200.0,0.015346390000212016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6077931816884736,0.14178638691620402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4682963288405864,2.091725918464647,1.3506400992472816,-6.537961862657143,-19.855495422091522,130.25344690225663,1.2128390912182299,0.5398776708321799,1.0852686914743626,-0.041262925604070536,-0.3472266561258215,-0.11040306652854598,-0.3675274747051528,3.4682963288405864,2.091725918464647,1.3506400992472816,-0.11410896087318845,-0.3465437697301583,2.2733515105159867,0.5398776708321799,1.0852686914743626,-0.041262925604070536,-0.3472266561258215,-0.11040306652854598,-0.3675274747051528,0.0,0.0,0.0
85256.3417176,2669775,200.0,0.01579538999941946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055530463176128,0.13357369465009497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4623941218557497,2.090309480522161,1.3503471358669352,-6.6217370045652855,-19.896896799422752,130.1676722538725,1.2133094751619402,0.5369365046842736,1.087574342310802,-0.0316405183649734,-0.3550603065683404,-0.11055276198679528,-0.35565224764785736,3.4623941218557497,2.090309480522161,1.3503471358669352,-0.11557111293081102,-0.3472663600794488,2.271854460486943,0.5369365046842736,1.087574342310802,-0.0316405183649734,-0.3550603065683404,-0.11055276198679528,-0.35565224764785736,0.0,0.0,0.0
85256.3473749,2669776,200.0,0.015601037499693013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370670408417205,0.20517724195326476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4563230583434836,2.088993241308238,1.3499872480507245,-6.694946935854812,-19.986250037177083,130.0879887770272,1.22014432536379,0.5430318154899992,1.0923768500316544,-0.024113058661518832,-0.35428628059618755,-0.13870871316677966,-0.34568831494762164,3.4563230583434836,2.088993241308238,1.3499872480507245,-0.11684886727697208,-0.34882586827557915,2.270463721456556,0.5430318154899992,1.0923768500316544,-0.024113058661518832,-0.35428628059618755,-0.13870871316677966,-0.34568831494762164,0.0,0.0,0.0
85256.3533716,2669778,200.0,0.014860797500069243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45834116048136175,0.18361134742194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.444230785248793,2.0863207279018443,1.349242580388485,-6.836395624152841,-20.13262644653906,129.9636346349881,1.228153962569455,0.5491705854687445,1.0984740522459249,-0.01133932861274694,-0.34451738032232976,-0.16566362091988246,-0.3121646487719259,3.444230785248793,2.0863207279018443,1.349242580388485,-0.11931761261039986,-0.35138061856619274,2.268293332239481,0.5491705854687445,1.0984740522459249,-0.01133932861274694,-0.34451738032232976,-0.16566362091988246,-0.3121646487719259,0.0,0.0,0.0
85256.3594028,2669779,200.0,0.015790397500814513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35930765587146174,0.19513014220722655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4381312055744657,2.0849615024623587,1.34900974603137,-6.914925156968832,-20.18056908175135,129.93719447695094,1.2331584537512448,0.5501109144865941,1.103588611228418,-0.012244630979167663,-0.3380846813979042,-0.16401554297461074,-0.27781104311428223,3.4381312055744657,2.0849615024623587,1.34900974603137,-0.12068821151809184,-0.3522173754027298,2.2678318644269853,0.5501109144865941,1.103588611228418,-0.012244630979167663,-0.3380846813979042,-0.16401554297461074,-0.27781104311428223,0.0,0.0,0.0
85256.3652833,2669780,200.0,0.01613377499916076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314999491160547,0.2282798867181215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4320297650277363,2.0836078942436886,1.3485158793225478,-6.974435447898792,-20.298542696379315,129.87936771950288,1.237622761117886,0.5542127720614998,1.1065942234965214,-0.0027434731816944405,-0.3279968479854416,-0.2009954666952794,-0.2711409458438225,3.4320297650277363,2.0836078942436886,1.3485158793225478,-0.12172686203363936,-0.35427640340846667,2.266822597113764,0.5542127720614998,1.1065942234965214,-0.0027434731816944405,-0.3279968479854416,-0.2009954666952794,-0.2711409458438225,0.0,0.0,0.0
85256.3713503,2669781,200.0,0.01568147499847235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981129083293036,0.21249875071039442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4258960754222327,2.082296623658439,1.347923137982789,-7.028068977542428,-20.43340002211433,129.80505428327848,1.2424000639280284,0.5605440779521681,1.1087319703002032,0.007853251259927516,-0.3195790585881653,-0.2404294138956627,-0.27574317907961604,3.4258960754222327,2.082296623658439,1.347923137982789,-0.12266294371538677,-0.3566301077629772,2.2655255829731775,0.5605440779521681,1.1087319703002032,0.007853251259927516,-0.3195790585881653,-0.2404294138956627,-0.27574317907961604,0.0,0.0,0.0
