t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95515.3357926,4721567,200.0,0.015178529996593361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9304815757737429,0.020402209791531845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8994602576878479,3.6702287184344478,1.2193909167682224,-59.00615113193207,-5.259308675260424,121.5804920355368,1.786720373472339,0.12705001157528442,1.1983550674039614,1.3191562151493286,-0.22621005150141454,0.8370158781418441,0.4724080676629212,1.8994602576878479,3.6702287184344478,1.2193909167682224,-1.0298516161815936,-0.09179225276199565,2.12197989221486,0.12705001157528442,1.1983550674039614,1.3191562151493286,-0.22621005150141454,0.8370158781418441,0.4724080676629212,0.0,0.0,0.0
95515.3493295,4721568,200.0,0.014799829997901916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4287421329151648,0.7100116797582087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.891669324957555,3.666418156138236,1.2211763356839067,-58.83451181091977,-4.907606735975951,121.44442295135897,1.7831786481738212,0.12648638745312962,1.2034117739215136,1.3097814273683794,-0.09566137171978717,0.8706730232668315,0.528210838349979,1.891669324957555,3.666418156138236,1.2211763356839067,-1.0268559449040415,-0.08565389593583239,2.1196050386857834,0.12648638745312962,1.2034117739215136,1.3097814273683794,-0.09566137171978717,0.8706730232668315,0.528210838349979,0.0,0.0,0.0
95515.3560382,4721569,200.0,0.015102629997091945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897282841561489,0.6169435763055271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8840162206747744,3.6621882617504746,1.2229401669643152,-58.98711177768882,-4.756153145987143,121.31976898674728,1.7830636763708916,0.10581236465654331,1.201140207214051,1.3135379781692105,-0.17460896220555244,0.8329412649983832,0.47831492888729576,1.8840162206747744,3.6621882617504746,1.2229401669643152,-1.0295193167625953,-0.08301053212656218,2.117429416577645,0.10581236465654331,1.201140207214051,1.3135379781692105,-0.17460896220555244,0.8329412649983832,0.47831492888729576,0.0,0.0,0.0
95515.3624325,4721572,200.0,0.014973362498809071,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0159393958778191,0.11365538411321612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8612231051379182,3.650018737907758,1.2280860805436715,-58.84734713125004,-3.988279492287546,120.91755546714882,1.7688454087165628,0.07837250962665436,1.1949584741893506,1.3018241335278522,-0.05485301448626945,0.8440486715148785,0.4965625766769948,1.8612231051379182,3.650018737907758,1.2280860805436715,-1.0270799635043528,-0.06960860863018548,2.110409466364617,0.07837250962665436,1.1949584741893506,1.3018241335278522,-0.05485301448626945,0.8440486715148785,0.4965625766769948,0.0,0.0,0.0
95515.3690854,4721573,200.0,0.015342662498683855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552915189414934,0.1353297709639928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8536262656422733,3.64598958700447,1.2299510709898687,-58.80750047055843,-3.7642716416201027,120.76275731859673,1.7667803379682696,0.07172248022081901,1.1993243637152307,1.2953724248498208,-0.028615963771148466,0.847709639528134,0.47879782370986906,1.8536262656422733,3.64598958700447,1.2299510709898687,-1.0263845080793592,-0.0656989340857228,2.1077077289963917,0.07172248022081901,1.1993243637152307,1.2953724248498208,-0.028615963771148466,0.847709639528134,0.47879782370986906,0.0,0.0,0.0
95515.3755646,4721575,200.0,0.014820624996754295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.103172169711994,0.1958430187303208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8385967790371982,3.6377739061022365,1.2334607948369525,-58.631086400013615,-3.248878380947876,120.43121938829448,1.7594626386665555,0.05226517990463793,1.1987405019619626,1.286855989141363,0.06060890867041469,0.8811798622792393,0.47585892969956667,1.8385967790371982,3.6377739061022365,1.2334607948369525,-1.0233055017015067,-0.05670362474440305,2.10192130051737,0.05226517990463793,1.1987405019619626,1.286855989141363,0.06060890867041469,0.8811798622792393,0.47585892969956667,0.0,0.0,0.0
95515.3818933,4721576,200.0,0.01546292499809987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6078424108229914,0.8332423495672859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8310546115129265,3.6338251842585754,1.2353798395763547,-58.36751323862727,-2.919669008580155,120.23125271922801,1.756258698255585,0.05033632840568789,1.2081491417293628,1.2736901195265826,0.19759429053010114,0.9334415382647088,0.49915325194400567,1.8310546115129265,3.6338251842585754,1.2353798395763547,-1.0187052822154246,-0.050957837268162276,2.098431223747914,0.05033632840568789,1.2081491417293628,1.2736901195265826,0.19759429053010114,0.9334415382647088,0.49915325194400567,0.0,0.0,0.0
95515.3880088,4721577,200.0,0.015050149997626758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061648783753303,1.245084879723947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8235522766744405,3.6302563949277245,1.2373696325212917,-57.93762938982102,-2.5691276933315845,120.00676784063452,1.7452575221756021,0.06104144542869646,1.2181507770516422,1.2483214509968892,0.40851347939050586,0.9962921228111978,0.5203639275882886,1.8235522766744405,3.6302563949277245,1.2373696325212917,-1.01120239365261,-0.044839737152803316,2.094513223495518,0.06104144542869646,1.2181507770516422,1.2483214509968892,0.40851347939050586,0.9962921228111978,0.5203639275882886,0.0,0.0,0.0
95515.3947427,4721578,200.0,0.014847789999718787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1808637567694187,0.0714225854237345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.816155313362342,3.6261367675078384,1.2391079298454906,-57.84590485932308,-2.291253622532006,119.83308550894385,1.7414320720009375,0.04647800618243887,1.2145301086724147,1.2471335419524874,0.3895055638087404,1.0016817299304757,0.5169113909089539,1.816155313362342,3.6261367675078384,1.2391079298454906,-1.009601498590575,-0.039989919711430844,2.091481894954975,0.04647800618243887,1.2145301086724147,1.2471335419524874,0.3895055638087404,1.0016817299304757,0.5169113909089539,0.0,0.0,0.0
95515.4011323,4721579,200.0,0.014833582497687573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489831511900501,0.42342531410955453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8088809601554874,3.6218877026427316,1.2408979279601609,-57.651950779755325,-1.9442082150385787,119.67049745747647,1.7369500932997644,0.027366286164347983,1.2150644959648942,1.2409129637654726,0.43393209548504164,1.022419053009754,0.5510721719390859,1.8088809601554874,3.6218877026427316,1.2408979279601609,-1.0062163613044426,-0.03393283469674513,2.0886441981324673,0.027366286164347983,1.2150644959648942,1.2409129637654726,0.43393209548504164,1.022419053009754,0.5510721719390859,0.0,0.0,0.0
95515.4075341,4721581,200.0,0.01489958749735877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0155501298982377,0.40658666061281623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7944640411717088,3.6131798345159583,1.24405285156297,-57.667865827683386,-1.5068321318639653,119.28754553553966,1.7271132479455298,-0.01332604260809745,1.1951240221864514,1.2467642757996569,0.2911605771068405,1.0077179784303727,0.472995137420151,1.7944640411717088,3.6131798345159583,1.24405285156297,-1.0064941312914,-0.026299181975871555,2.0819604262178295,-0.01332604260809745,1.1951240221864514,1.2467642757996569,0.2911605771068405,1.0077179784303727,0.472995137420151,0.0,0.0,0.0
95515.4136084,4721582,200.0,0.015108387497468246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295360610828043,1.701588881663068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7875648561855413,3.6089050943296144,1.2453434493034643,-57.99992792253189,-1.474742633831504,119.13342673137005,1.708068431759747,-0.0318978639030362,1.1630362633877473,1.2505306649169747,0.047104265990409955,0.9255747552329008,0.3622428494182866,1.7875648561855413,3.6089050943296144,1.2453434493034643,-1.0122897081675761,-0.025739114579892863,2.0792705456458336,-0.0318978639030362,1.1630362633877473,1.2505306649169747,0.047104265990409955,0.9255747552329008,0.3622428494182866,0.0,0.0,0.0
95515.4200066,4721583,200.0,0.015380937498263502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3752783733218952,0.25789448909835766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7803153989926694,3.604781339472018,1.2470368159134,-57.83731628761302,-1.2225854147558242,118.8742256526038,1.706722424393896,-0.03611201507496679,1.1681853651413336,1.2437605512982846,0.1303114051905645,0.9769641275304247,0.34609577701371536,1.7803153989926694,3.604781339472018,1.2470368159134,-1.0094515997361908,-0.021338140874349598,2.074746633396641,-0.03611201507496679,1.1681853651413336,1.2437605512982846,0.1303114051905645,0.9769641275304247,0.34609577701371536,0.0,0.0,0.0
95515.4260632,4721585,200.0,0.015174224999512778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5451535594250152,0.3390588516887525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7662985368412945,3.597025828771213,1.2505098511405788,-57.331512357508664,-0.6793561936260436,118.38322337151425,1.6798959204405608,-0.03659983101595359,1.17029169500114,1.2046277867016855,0.3490602836327298,1.0524080494726666,0.34460340525078487,1.7662985368412945,3.597025828771213,1.2505098511405788,-1.0006236557863426,-0.011857002372590575,2.066177026956826,-0.03659983101595359,1.17029169500114,1.2046277867016855,0.3490602836327298,1.0524080494726666,0.34460340525078487,0.0,0.0,0.0
95515.4370217,4721586,200.0,0.0148352249975265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748540059697014,0.58212536635727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.759489930197009,3.59265406637064,1.2518655192771788,-57.397030748250884,-0.5179140707811216,118.16564459815613,1.6706120088703562,-0.061593879290858466,1.1528235624557372,1.207538203148295,0.25143962333775294,1.034249395436792,0.29799999119846166,1.759489930197009,3.59265406637064,1.2518655192771788,-1.0017671674254025,-0.009039305777537532,2.0623795609792763,-0.061593879290858466,1.1528235624557372,1.207538203148295,0.25143962333775294,1.034249395436792,0.29799999119846166,0.0,0.0,0.0
95515.4429438,4721588,200.0,0.014735949999040179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269808897215957,0.1872652541072012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.745793576652276,3.5845033519884177,1.2548141945985474,-57.19750623189561,-0.09142506182500153,117.60994443328512,1.6509181908760082,-0.08017972008744328,1.1383967829316872,1.1929605400275385,0.27859172613977984,1.0887827794781588,0.24003182945522045,1.745793576652276,3.5845033519884177,1.2548141945985474,-0.9982848076765536,-0.0015956683476856526,2.052680763448402,-0.08017972008744328,1.1383967829316872,1.1929605400275385,0.27859172613977984,1.0887827794781588,0.24003182945522045,0.0,0.0,0.0
95515.4491793,4721589,200.0,0.0146197499982649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32530413864605,1.3430677687175572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.73898468698202,3.580601604307701,1.2562714610991723,-56.73925427487001,0.28863347995875094,117.31186952921551,1.6387712048089833,-0.08221195679304082,1.138322520687174,1.1760246998969637,0.4990668320539617,1.173234466637377,0.29087212204912805,1.73898468698202,3.580601604307701,1.2562714610991723,-0.9902868022227493,0.005037604556769271,2.047478374954821,-0.08221195679304082,1.138322520687174,1.1760246998969637,0.4990668320539617,1.173234466637377,0.29087212204912805,0.0,0.0,0.0
95515.4552958,4721591,200.0,0.014648137498866301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0739765701449686,0.3342534622186251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7258411900938402,3.5724297647804573,1.2587627278220468,-56.70987383527915,0.6283166832033935,116.79985443843859,1.610358142642327,-0.11028268785175273,1.106078375869459,1.165195993285515,0.36850221196967387,1.1433482828787034,0.20627299654046166,1.7258411900938402,3.5724297647804573,1.2587627278220468,-0.9897740168162055,0.010966194867109369,2.038542025800866,-0.11028268785175273,1.106078375869459,1.165195993285515,0.36850221196967387,1.1433482828787034,0.20627299654046166,0.0,0.0,0.0
95515.4616772,4721592,200.0,0.014862737499484094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712002996772384,0.4818003271899562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7192702870029901,3.568772248327954,1.259948521778693,-56.42945883389545,0.8311897611179496,116.47261217132399,1.5906774463809816,-0.10657380099164168,1.0934710966639654,1.15031201164198,0.4726528827412989,1.1766869828439435,0.16551481302641036,1.7192702870029901,3.568772248327954,1.259948521778693,-0.9848798517700756,0.014506998040373364,2.0328305707880254,-0.10657380099164168,1.0934710966639654,1.15031201164198,0.4726528827412989,1.1766869828439435,0.16551481302641036,0.0,0.0,0.0
95515.4674942,4721593,200.0,0.014663417500562565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145429704465757,0.6902492266431577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7128575981377163,3.5645424987418917,1.2610200275999548,-56.52969264950654,1.0142245794158427,116.21775719893942,1.581429279744248,-0.12950084416725913,1.076158127370313,1.1515345340402083,0.33794541331229566,1.1629705728240483,0.14483516788199557,1.7128575981377163,3.5645424987418917,1.2610200275999548,-0.986629261874326,0.01770155826546116,2.0283825124048356,-0.12950084416725913,1.076158127370313,1.1515345340402083,0.33794541331229566,1.1629705728240483,0.14483516788199557,0.0,0.0,0.0
95515.473845,4721594,200.0,0.015236842500377046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4666749049214065,0.25119966123865334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7063279386746824,3.560573334568966,1.2619189969479927,-56.43789247871728,1.2137955723327942,115.86136392814788,1.5716471153739373,-0.1388256591871113,1.0592613566673157,1.1527217660328097,0.3390592895163454,1.2060882612749475,0.10302792363542182,1.7063279386746824,3.560573334568966,1.2619189969479927,-0.9850270466401603,0.02118472918333625,2.0221622763975713,-0.1388256591871113,1.0592613566673157,1.1527217660328097,0.3390592895163454,1.2060882612749475,0.10302792363542182,0.0,0.0,0.0
95515.4796794,4721595,200.0,0.015516569997875932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975029448696157,0.3738596079177247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.700032024381691,3.55676449896135,1.2630674168156264,-56.32739290448604,1.304646653783416,115.5519724660337,1.553389509992971,-0.1450235133174758,1.0490442908742146,1.1364388351888874,0.35079138614396527,1.1841920439873184,0.03023839556813665,1.700032024381691,3.55676449896135,1.2630674168156264,-0.9830984652477732,0.022770379683647146,2.0167623767061196,-0.1450235133174758,1.0490442908742146,1.1364388351888874,0.35079138614396527,1.1841920439873184,0.03023839556813665,0.0,0.0,0.0
95515.485884,4721597,200.0,0.015027774999446328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5174787347762773,0.18470103654149134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6872551262076998,3.5491993635599632,1.2649428221862793,-56.01071854379057,1.7229396684434248,114.86696424712069,1.530803659413802,-0.15433522808497818,1.0277055217567388,1.1239937017605366,0.41997476853379173,1.2479141116246468,0.0038105131204265036,1.6872551262076998,3.5491993635599632,1.2649428221862793,-0.9775714549969892,0.03007097002755721,2.0048067278828654,-0.15433522808497818,1.0277055217567388,1.1239937017605366,0.41997476853379173,1.2479141116246468,0.0038105131204265036,0.0,0.0,0.0
