t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213683.9036056,604187,200.0,0.015532945001881644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029222182115185,0.6491593894735439,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1928442675889,2.211634873071598,1.1182656621938665,-51.998591027234504,33.0476202044682,152.2707733759629,1.6565987390867067,1.3879911799813185,-0.2780019059211841,0.860531700137725,0.5122462248609045,0.7094966037530206,0.2684071606176227,4.1928442675889,2.211634873071598,1.1182656621938665,-0.9075466198232225,0.5767897825165718,2.657626349968674,1.3879911799813185,-0.2780019059211841,0.860531700137725,0.5122462248609045,0.7094966037530206,0.2684071606176227,0.0,0.0,0.0
213683.9100154,604188,200.0,0.016038857498388997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311970647817029,0.3522976158365775,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.184650824082923,2.213002677491622,1.1187187567719579,-51.908787355887924,33.108883333426824,152.13414414197788,1.6581209000872887,1.3825923639724627,-0.2793673807920843,0.8716404883555422,0.522501049749926,0.665663067893181,0.21068968296314758,4.184650824082923,2.213002677491622,1.1187187567719579,-0.9059792500778459,0.5778590258269736,2.6552417199811575,1.3825923639724627,-0.2793673807920843,0.8716404883555422,0.522501049749926,0.665663067893181,0.21068968296314758,0.0,0.0,0.0
213683.9159054,604189,200.0,0.01601550250033174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789534635739924,0.32331825134229264,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176503838889368,2.2145011407303796,1.1191842295765493,-51.725467373112856,33.29226094245473,151.9959570009994,1.6583339703808697,1.3773690026901417,-0.28434727049627445,0.8786767423284071,0.5860930459147791,0.6735467026769554,0.21784893444400175,4.176503838889368,2.2145011407303796,1.1191842295765493,-0.9027797127937216,0.5810595688789455,2.6528298993871653,1.3773690026901417,-0.28434727049627445,0.8786767423284071,0.5860930459147791,0.6735467026769554,0.21784893444400175,0.0,0.0,0.0
213683.9219629,604191,200.0,0.016003630004394167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2715149097468008,0.3391054577470181,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.160017276187684,2.2173849011333195,1.1201305448420327,-51.29061639729304,33.53072191691669,151.6504917382752,1.6654239191259044,1.3732728419152334,-0.2816408825232152,0.8991312169790845,0.7356919671923898,0.6674519805523115,0.15699985131219116,4.160017276187684,2.2173849011333195,1.1201305448420327,-0.8951901315101556,0.5852214980208208,2.646800393101361,1.3732728419152334,-0.2816408825232152,0.8991312169790845,0.7356919671923898,0.6674519805523115,0.15699985131219116,0.0,0.0,0.0
213683.9280117,604192,200.0,0.015912229999645446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444442464923519,0.25321163450286815,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.151823876720467,2.2187941072905213,1.1203432273076837,-51.13675856294839,33.60649426478698,151.5096706074856,1.6647341886283114,1.3631274912348141,-0.2861750610325222,0.9117714603292186,0.7478880027343433,0.6370329617696731,0.12243223203940977,4.151823876720467,2.2187941072905213,1.1203432273076837,-0.8925048057208533,0.5865439749731238,2.644342600712701,1.3631274912348141,-0.2861750610325222,0.9117714603292186,0.7478880027343433,0.6370329617696731,0.12243223203940977,0.0,0.0,0.0
213683.9346345,604193,200.0,0.015948672499819322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54376535495833,0.5124283718240407,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.143583236094734,2.2202933732209456,1.1207473668514196,-50.86257467356616,33.68749574115614,151.29154601568942,1.6674735093532806,1.3619037767380888,-0.28294556987504343,0.919580236732805,0.8530702655513287,0.6426152060579419,0.07216531465757003,4.143583236094734,2.2202933732209456,1.1207473668514196,-0.8877193940952095,0.5879577174347421,2.6405356084062888,1.3619037767380888,-0.28294556987504343,0.919580236732805,0.8530702655513287,0.6426152060579419,0.07216531465757003,0.0,0.0,0.0
213683.9411489,604194,200.0,0.015931092500919307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267805865293505,0.17452051072527824,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13540388722977,2.221814110573597,1.1209570123179762,-50.61128320935619,33.80698446968861,151.1369773711808,1.666665560781439,1.3538536882627088,-0.287208932778504,0.9286362642092982,0.9070453971022768,0.6373997474384236,0.06663818050561159,4.13540388722977,2.221814110573597,1.1209570123179762,-0.883333530662588,0.5900431891666553,2.637837876639269,1.3538536882627088,-0.287208932778504,0.9286362642092982,0.9070453971022768,0.6373997474384236,0.06663818050561159,0.0,0.0,0.0
213683.9476819,604196,200.0,0.015974967507362756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3803922665453612,0.21901397027925312,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.118908666469846,2.2246385984595243,1.1214371079452639,-50.090307855200905,33.929127487031074,150.77654560720762,1.6695693332490673,1.3439154644868667,-0.278348717180378,0.9507233953589354,1.0115818526666749,0.6080085284700083,-0.003228860473731124,4.118908666469846,2.2246385984595243,1.1214371079452639,-0.8742407954108349,0.5921749869776018,2.631547155629166,1.3439154644868667,-0.278348717180378,0.9507233953589354,1.0115818526666749,0.6080085284700083,-0.003228860473731124,0.0,0.0,0.0
213683.953821,604197,200.0,0.01577296750446215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909212223559011,0.3562133279594748,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110768230722474,2.2260897336093426,1.1216552604452998,-49.774822521777416,34.04292332065022,150.56139375673303,1.6661544183279766,1.3354307444134716,-0.27387017680333053,0.9579615852667744,1.096499482075458,0.6287171394749376,-0.01883377520337719,4.110768230722474,2.2260897336093426,1.1216552604452998,-0.8687345376008428,0.5941610989493076,2.6277920474466256,1.3354307444134716,-0.27387017680333053,0.9579615852667744,1.096499482075458,0.6287171394749376,-0.01883377520337719,0.0,0.0,0.0
213683.9598778,604198,200.0,0.015833180001764112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195321268266707,0.17429437214657018,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.102479427799678,2.2275221661489595,1.1216054030226876,-49.49320989803729,34.08913774086786,150.38926088017615,1.669487135747577,1.3271253942960024,-0.2760548551840451,0.9745353770749651,1.1336815611848865,0.6045507616838149,-0.0489397931838207,4.102479427799678,2.2275221661489595,1.1216054030226876,-0.8638194701013977,0.5949676927440057,2.6247877619997793,1.3271253942960024,-0.2760548551840451,0.9745353770749651,1.1336815611848865,0.6045507616838149,-0.0489397931838207,0.0,0.0,0.0
213683.9670698,604199,200.0,0.015772322502011098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307047725665614,0.47742384598622606,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.094278896132912,2.2291073573687967,1.121787764419483,-49.107600154114614,34.198422940011795,150.16736493109866,1.6697453168884115,1.324595702698505,-0.27274662447038034,0.9793390253142417,1.2415346371765894,0.6262546042679722,-0.0622527898151283,4.094278896132912,2.2291073573687967,1.121787764419483,-0.8570893104421748,0.5968750792927651,2.6209149470915394,1.324595702698505,-0.27274662447038034,0.9793390253142417,1.2415346371765894,0.6262546042679722,-0.0622527898151283,0.0,0.0,0.0
213683.974488,604201,200.0,0.01569812750149356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.824127329615012,0.34431159212512397,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.077843252869363,2.2319565892409496,1.1218944163421305,-48.38460006259328,34.29600397738598,149.72240146571866,1.6690154494628158,1.3107273305029148,-0.2571666923118834,1.0007355934429598,1.3770604510929458,0.6169725673085543,-0.1312975890148188,4.077843252869363,2.2319565892409496,1.1218944163421305,-0.8444705783529072,0.5985781896824562,2.6131488695695744,1.3107273305029148,-0.2571666923118834,1.0007355934429598,1.3770604510929458,0.6169725673085543,-0.1312975890148188,0.0,0.0,0.0
213683.9807308,604202,200.0,0.015146245002019667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766040774719136,0.18983953473558404,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.069686350154797,2.2332818514345076,1.1219468115793183,-48.022739837753456,34.33745930977173,149.52029636773096,1.6653639395805355,1.3016241602315897,-0.24518020961611692,1.0095039680799713,1.4243618574332655,0.6026172360508032,-0.1561602207047801,4.069686350154797,2.2332818514345076,1.1219468115793183,-0.8381549259974452,0.5993017217250962,2.6096214701746234,1.3016241602315897,-0.24518020961611692,1.0095039680799713,1.4243618574332655,0.6026172360508032,-0.1561602207047801,0.0,0.0,0.0
213683.9871159,604204,200.0,0.015375709997225496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.019059897520468,0.2529025839804997,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.053257670043772,2.236029590638743,1.1217372154601621,-47.20373359091606,34.46312024749908,149.05251906525933,1.6653766844033135,1.2841305211749046,-0.23021420709535906,1.0351278782801172,1.562537615394372,0.6152993417330136,-0.19645097401326814,4.053257670043772,2.236029590638743,1.1217372154601621,-0.8238605703957314,0.601494918829582,2.601457216080396,1.2841305211749046,-0.23021420709535906,1.0351278782801172,1.562537615394372,0.6152993417330136,-0.19645097401326814,0.0,0.0,0.0
213683.9937984,604205,200.0,0.016051110003228244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303970604247697,0.5019823349986594,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0450580798308415,2.2374613137617656,1.1217275145955135,-46.74529125178815,34.487845296034244,148.77145489122884,1.6652268531331615,1.2803687340758543,-0.21810513345625068,1.042145156855223,1.6613888438837319,0.6211090422031946,-0.2451717551620719,4.0450580798308415,2.2374613137617656,1.1217275145955135,-0.8158592421474049,0.601926452334236,2.5965517208341655,1.2803687340758543,-0.21810513345625068,1.042145156855223,1.6613888438837319,0.6211090422031946,-0.2451717551620719,0.0,0.0,0.0
213684.0009879,604206,200.0,0.015870317508114986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8423921611123728,0.08455247073805083,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.036938934206746,2.2387562723797814,1.1214560261450042,-46.358358004196184,34.52685586061738,148.57186098223,1.6605787183756373,1.2655745225086166,-0.2109108260470134,1.0542103354432302,1.6753826346402363,0.6026672616214908,-0.2536382089115934,4.036938934206746,2.2387562723797814,1.1214560261450042,-0.8091059829914906,0.6026073151292737,2.5930681499552097,1.2655745225086166,-0.2109108260470134,1.0542103354432302,1.6753826346402363,0.6026672616214908,-0.2536382089115934,0.0,0.0,0.0
213684.0080516,604207,200.0,0.01593816999797018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363431163491449,0.46022878489389324,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.028784134925556,2.240159950109694,1.1212271559458595,-45.87174887139358,34.57958554026357,148.30468477275926,1.6593908843522605,1.2569657162822774,-0.20227980982440907,1.0642829387431518,1.7674130644230033,0.615756058825081,-0.27800028015307465,4.028784134925556,2.240159950109694,1.1212271559458595,-0.8006130514538108,0.6035276216526215,2.5884050454169474,1.2569657162822774,-0.20227980982440907,1.0642829387431518,1.7674130644230033,0.615756058825081,-0.27800028015307465,0.0,0.0,0.0
213684.0151757,604209,200.0,0.01612220249909168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4397126681226613,0.42315848646806664,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.012660994134512,2.242867411211549,1.1208067164667976,-44.871204200072064,34.717038615444224,147.75210382351835,1.6498736330163641,1.2363331623749603,-0.17683428245840999,1.078096912657654,1.9236192523072064,0.6505527511698725,-0.31019320589906413,4.012660994134512,2.242867411211549,1.1208067164667976,-0.7831502526259659,0.6059266303815152,2.578760688468898,1.2363331623749603,-0.17683428245840999,1.078096912657654,1.9236192523072064,0.6505527511698725,-0.31019320589906413,0.0,0.0,0.0
213684.0216632,604210,200.0,0.016113102502559366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0706465535472782,0.2037029671626786,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.004573781512215,2.2441830076559763,1.1205479945064862,-44.43136452836467,34.719579156939986,147.53232309279494,1.6475332037732155,1.228503666942224,-0.16461403341382239,1.0853785596960988,1.9317280643220494,0.617039875137012,-0.3322238396647671,4.004573781512215,2.2441830076559763,1.1205479945064862,-0.7754736021737809,0.6059709711953998,2.5749247910853352,1.228503666942224,-0.16461403341382239,1.0853785596960988,1.9317280643220494,0.617039875137012,-0.3322238396647671,0.0,0.0,0.0
213684.0290677,604211,200.0,0.01612779750062585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521203788693288,0.28989394539109975,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9964495922567247,2.2455668113070515,1.1201787170267237,-43.896687873735004,34.82851737604475,147.2743117291451,1.6479655113686484,1.219594520183882,-0.1561052801606643,1.0972742020588735,2.006449695875442,0.6455688176082357,-0.32114397558967295,3.9964495922567247,2.2455668113070515,1.1201787170267237,-0.7661417341169448,0.6078723018000369,2.570421643282085,1.219594520183882,-0.1561052801606643,1.0972742020588735,2.006449695875442,0.6455688176082357,-0.32114397558967295,0.0,0.0,0.0
213684.0364615,604213,200.0,0.016031642504652423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3349282821145527,0.019144185712869265,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9804413017200084,2.248206012802151,1.119536979897393,-42.91329751187449,34.95336663791351,146.77685816600487,1.6383388868896078,1.1996912047587962,-0.12987892666417672,1.1081636999683886,2.0676427930706693,0.6461933695475632,-0.3349282727968309,3.9804413017200084,2.248206012802151,1.119536979897393,-0.7489783344701002,0.6100513324883314,2.561739440729511,1.1996912047587962,-0.12987892666417672,1.1081636999683886,2.0676427930706693,0.6461933695475632,-0.3349282727968309,0.0,0.0,0.0
