t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89725.0222553,3563509,200.0,0.014809607498194492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2391322091259415,0.23986465120632594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4083642773795866,0.3306521495693997,0.6980130675466658,4.52493054446987,23.14924631828287,126.3448952548398,0.016126208995092896,-0.011405338247548212,-0.006491688368174842,0.009371811892208058,0.008194913204316484,-0.10610031706027045,0.010394908114040645,2.4083642773795866,0.3306521495693997,0.6980130675466658,0.07897493642505893,0.4040305676092113,2.2051344152843146,-0.011405338247548212,-0.006491688368174842,0.009371811892208058,0.008194913204316484,-0.10610031706027045,0.010394908114040645,0.0,0.0,0.0
89725.0281877,3563510,200.0,0.01446670749561552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109362698698168,0.4210043786864439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4082233737829215,0.33054924844823796,0.6982006466584006,4.526910500101735,23.261357096492585,126.38154930856777,0.006018793137242215,-0.005564852587376099,0.0020803519752708253,-0.0009645839355257274,-0.00042182116363913974,-0.021846499260174693,0.023054392321407467,2.4082233737829215,0.33054924844823796,0.6982006466584006,0.07900949316987838,0.4059872698159439,2.2057741492060705,-0.005564852587376099,0.0020803519752708253,-0.0009645839355257274,-0.00042182116363913974,-0.021846499260174693,0.023054392321407467,0.0,0.0,0.0
89725.0342454,3563511,200.0,0.01457506999926323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635672474381881,0.20073518564303242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4081171678059325,0.33053843087272483,0.6983817090515319,4.4680941043557265,23.231727654661064,126.4019568196566,0.009172958259211989,0.001065043046900067,0.005190884969214317,-0.00748756033497428,-0.03925725440360134,-0.034535209602972516,0.03143922209376619,2.4081171678059325,0.33053843087272483,0.6983817090515319,0.07798295340995454,0.40547013850045577,2.206130327466708,0.001065043046900067,0.005190884969214317,-0.00748756033497428,-0.03925725440360134,-0.034535209602972516,0.03143922209376619,0.0,0.0,0.0
89725.0398672,3563512,200.0,0.014466869997558258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05845183058325918,0.07671848305257377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408133345358422,0.33046982309891293,0.6984399630372283,4.461144470455762,23.245154080571137,126.40691898288829,0.010694070182173204,-0.0007952360400796036,0.004992096864804358,-0.009423890151854224,-0.03789648880865825,-0.02078474853123958,0.028235767913756805,2.408133345358422,0.33046982309891293,0.6984399630372283,0.07786165941659196,0.4057044738393616,2.2062169335531223,-0.0007952360400796036,0.004992096864804358,-0.009423890151854224,-0.03789648880865825,-0.02078474853123958,0.028235767913756805,0.0,0.0,0.0
89725.0459532,3563514,200.0,0.014602079997912673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38119311836070274,0.40235509621496945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408563963116892,0.3304767870994185,0.6980964641625408,4.590008145522438,23.17814962577807,126.2868689368265,0.01844688748192486,-0.014887515115518057,-0.010142077218836153,0.003973389125568019,0.06444432496679511,-0.05367191988143396,-0.034277766094957085,2.408563963116892,0.3304767870994185,0.6980964641625408,0.08011075483272556,0.40453502548971887,2.204121664982173,-0.014887515115518057,-0.010142077218836153,0.003973389125568019,0.06444432496679511,-0.05367191988143396,-0.034277766094957085,0.0,0.0,0.0
89725.0519712,3563515,200.0,0.015292879997487338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2170853424683603,1.1752100056801114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4078940524282615,0.33027989822162285,0.6989065727897231,4.408807565203544,23.38641246560436,126.43995362460096,0.036016822260199616,0.012455610979995455,0.018973511549353617,-0.02796560566703986,-0.0869237533312461,0.08248640497014359,0.04349036196401393,2.4078940524282615,0.33027989822162285,0.6989065727897231,0.07694820809963643,0.4081698977542412,2.206793496818225,0.012455610979995455,0.018973511549353617,-0.02796560566703986,-0.0869237533312461,0.08248640497014359,0.04349036196401393,0.0,0.0,0.0
89725.0578742,3563516,200.0,0.015656822498461596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1101747647705528,0.14190492668675475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4079376664928342,0.33024538502162093,0.698916441429161,4.424695411624023,23.384915607548834,126.41830786890847,0.028039068565759342,0.007666128790581127,0.01399963652390623,-0.02305276583406181,-0.058193593692512785,0.06697958734156359,0.02478398135667599,2.4079376664928342,0.33024538502162093,0.698916441429161,0.07722550333072498,0.40814377265273727,2.206415707112309,0.007666128790581127,0.01399963652390623,-0.02305276583406181,-0.058193593692512785,0.06697958734156359,0.02478398135667599,0.0,0.0,0.0
89725.0635572,3563517,200.0,0.015335322498761713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18562228717071486,0.16611046840265484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4079119229974295,0.33027052951388836,0.6989136624683758,4.403306691205548,23.335508301017665,126.41089701393794,0.021815988122585846,0.0073468480226153215,0.011207974022064188,-0.017214600785906545,-0.059228621423656626,0.026851126664866998,0.01891895518754911,2.4079119229974295,0.33027052951388836,0.6989136624683758,0.07685219973663404,0.4072814524792263,2.2062863632926852,0.0073468480226153215,0.011207974022064188,-0.017214600785906545,-0.059228621423656626,0.026851126664866998,0.01891895518754911,0.0,0.0,0.0
89725.0696033,3563518,200.0,0.015306944998335726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387867394496184,0.7658370479785835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4080134814078455,0.33020402257300807,0.698755087126784,4.555561869539631,23.414468147644683,126.33336519993016,0.011484467776641989,-0.0017206360642100598,0.0071572289679624965,-0.008815128198014274,0.05712230266730884,0.06494061728359324,-0.029101893394442163,2.4080134814078455,0.33020402257300807,0.698755087126784,0.07950955390177494,0.4086595617797375,2.2049331778632055,-0.0017206360642100598,0.0071572289679624965,-0.008815128198014274,0.05712230266730884,0.06494061728359324,-0.029101893394442163,0.0,0.0,0.0
89725.0756013,3563519,200.0,0.015508057500051456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22377121988728702,0.11220930769969696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4080838487770966,0.3301449175926261,0.6987570276603737,4.589577428142075,23.425972670060755,126.29208643496553,0.01075048601918205,-0.0049482092524638956,0.004464304909464012,-0.008435529415383183,0.0769375572928072,0.059031880226728506,-0.046752345043061444,2.4080838487770966,0.3301449175926261,0.6987570276603737,0.08010323739629266,0.40886035357476747,2.204212727503416,-0.0049482092524638956,0.004464304909464012,-0.008435529415383183,0.0769375572928072,0.059031880226728506,-0.046752345043061444,0.0,0.0,0.0
89725.0814781,3563520,200.0,0.015234059996295804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3042344828620309,0.3778119176991403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4081006749796052,0.33005565283273475,0.6988550598305259,4.5234074100127435,23.36963450704866,126.29290780994113,0.014131185195709479,-0.005468171346957804,0.004791022431043436,-0.012117574065009344,0.025426374411128307,0.01655351658795621,-0.035918810828220744,2.4081006749796052,0.33005565283273475,0.6988550598305259,0.0789483527138315,0.40787706713568106,2.2042270632011336,-0.005468171346957804,0.004791022431043436,-0.012117574065009344,0.025426374411128307,0.01655351658795621,-0.035918810828220744,0.0,0.0,0.0
89725.0873078,3563522,200.0,0.015357339998339825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3027318623112746,0.19680991640462397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4084427832117283,0.32992395705687505,0.6986717646931077,4.6098817067972435,23.323587885100746,126.1799965034951,0.018668110715826074,-0.01737016430665649,-0.004790222214140277,-0.00488154901616835,0.08575352628711992,-0.01635756397038355,-0.07682133881172781,2.4084427832117283,0.32992395705687505,0.6986717646931077,0.08045761391106776,0.4070734019732689,2.2022563891409224,-0.01737016430665649,-0.004790222214140277,-0.00488154901616835,0.08575352628711992,-0.01635756397038355,-0.07682133881172781,0.0,0.0,0.0
89725.0933034,3563523,200.0,0.015236939998325483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210617034345745,0.98558046075208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4089363411124873,0.32991721237192007,0.6981258024052851,4.839250942398393,23.21223577390403,126.01454541919423,0.04298885555571156,-0.035150369445060364,-0.019839353797084288,0.014795042101316123,0.24293384088912712,-0.08547974056227259,-0.14681164223560483,2.4089363411124873,0.32991721237192007,0.6981258024052851,0.08446086227509042,0.40512994100383937,2.1993687229688774,-0.035150369445060364,-0.019839353797084288,0.014795042101316123,0.24293384088912712,-0.08547974056227259,-0.14681164223560483,0.0,0.0,0.0
89725.0993513,3563524,200.0,0.014909349996595411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15733027078576006,0.09879910417801631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4089814806679444,0.32985270774530573,0.6981879654672675,4.852544679835382,23.20466267965738,125.9770660726484,0.03423978501717231,-0.029454716759868257,-0.015711828081145886,0.007610584535147669,0.2187704531743214,-0.07731575496598346,-0.14193910347292965,2.4089814806679444,0.32985270774530573,0.6981879654672675,0.08469288176326151,0.4049977655746715,2.1987145849701566,-0.029454716759868257,-0.015711828081145886,0.007610584535147669,0.2187704531743214,-0.07731575496598346,-0.14193910347292965,0.0,0.0,0.0
89725.1053618,3563525,200.0,0.015148057496964679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846424650064614,0.3401277583258205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4090845314275886,0.3298696309038651,0.6981972745386973,4.833040878190754,23.10047431321294,125.93832572172325,0.03007675205400556,-0.024642316463325643,-0.01646715689825041,0.005118593276266584,0.179821692165596,-0.12657945905115225,-0.13381407255064282,2.4090845314275886,0.3298696309038651,0.6981972745386973,0.08435247620790687,0.4031793355379416,2.1980384382931346,-0.024642316463325643,-0.01646715689825041,0.005118593276266584,0.179821692165596,-0.12657945905115225,-0.13381407255064282,0.0,0.0,0.0
89725.1110725,3563526,200.0,0.01536124749783612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3312074841486382,0.48532024557727604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4090748550344814,0.3296490319237715,0.6984415915003004,4.752314761586668,23.12959057891219,125.95804297628403,0.025182814800232732,-0.02197236671786282,-0.007801447136386348,-0.009514551206270535,0.0983798792996225,-0.08771971742091125,-0.10241233984291812,2.4090748550344814,0.3296490319237715,0.6984415915003004,0.08294353968081669,0.40368751024027905,2.198382569304674,-0.02197236671786282,-0.007801447136386348,-0.009514551206270535,0.0983798792996225,-0.08771971742091125,-0.10241233984291812,0.0,0.0,0.0
89725.117079,3563528,200.0,0.015169824998573493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35200292755666945,0.44854505990758003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408674777557672,0.3293735115137557,0.699073187879305,4.69612565087592,23.320950621168883,125.97318186095613,0.032676120798045744,-0.0029571545124219157,0.01254736567068558,-0.03002578429157582,0.037083259012714545,0.03749152334178141,-0.07304704554105514,2.408674777557672,0.3293735115137557,0.699073187879305,0.08196285469514653,0.40702737303441383,2.198646792687282,-0.0029571545124219157,0.01254736567068558,-0.03002578429157582,0.037083259012714545,0.03749152334178141,-0.07304704554105514,0.0,0.0,0.0
89725.1231268,3563529,200.0,0.014651724997073505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45932505718938726,0.2869637757459421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4089841763583304,0.3293007243829469,0.6989906516694712,4.724925509106574,23.234527732867093,125.88892688752007,0.027108784984723674,-0.013612821721075464,0.0004482275972244195,-0.02343877983512116,0.06703033235472358,-0.022566491088920893,-0.10162030600127533,2.4089841763583304,0.3293007243829469,0.6989906516694712,0.08246550704537903,0.40551900908446425,2.1971762659896426,-0.013612821721075464,0.0004482275972244195,-0.02343877983512116,0.06703033235472358,-0.022566491088920893,-0.10162030600127533,0.0,0.0,0.0
89725.1287816,3563530,200.0,0.014568707498248647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2049350561173326,0.04181884841694973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408976211233046,0.32912787156323775,0.6990515839348371,4.731943138132924,23.213680864444335,125.83719063310325,0.02827697306761508,-0.015061778018662259,0.004699135646087562,-0.023465893824076683,0.07181038700458962,-0.03317292949546407,-0.11125012369165888,2.408976211233046,0.32912787156323775,0.6990515839348371,0.08258798777757237,0.4051551625917571,2.1962732980074193,-0.015061778018662259,0.004699135646087562,-0.023465893824076683,0.07181038700458962,-0.03317292949546407,-0.11125012369165888,0.0,0.0,0.0
89725.1348583,3563531,200.0,0.014756227496493617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306236491383628,0.9664384284947182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4096221566357974,0.3291890095991872,0.6983936709492272,4.897203048687966,23.0394195856145,125.67528076054613,0.041755231204126435,-0.03660300929244738,-0.019449832070308787,0.005042130113736934,0.1929881760881822,-0.13594277681698907,-0.17052228319382856,2.4096221566357974,0.3291890095991872,0.6983936709492272,0.08547231733830918,0.4021137295174406,2.193447437639813,-0.03660300929244738,-0.019449832070308787,0.005042130113736934,0.1929881760881822,-0.13594277681698907,-0.17052228319382856,0.0,0.0,0.0
89725.1409345,3563533,200.0,0.014417269996376457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15685777556943192,0.018188364950681365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409649734425052,0.3289942039682292,0.698789174298228,4.892171870944912,23.00706120551612,125.589595482947,0.028224202387729387,-0.022361712006637384,-0.00966974180508116,-0.014249755435753433,0.150533171222988,-0.11581489144153714,-0.15920150188217808,2.409649734425052,0.3289942039682292,0.698789174298228,0.08538450672143982,0.4015489692441121,2.191951947425223,-0.022361712006637384,-0.00966974180508116,-0.014249755435753433,0.150533171222988,-0.11581489144153714,-0.15920150188217808,0.0,0.0,0.0
89725.1469124,3563534,200.0,0.015017069997886177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432757523723518,1.0446066431152294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409173795902451,0.3286330085948568,0.6995976685980538,4.807853901517604,23.252316843228023,125.63930343442655,0.04945454845126719,-0.0038234339616070104,0.016168379334212758,-0.046580223539233544,0.06502654119050263,0.04791659012503868,-0.1182304911571058,2.409173795902451,0.3286330085948568,0.6995976685980538,0.08391288053633739,0.40582948763126314,2.192819514842963,-0.0038234339616070104,0.016168379334212758,-0.046580223539233544,0.06502654119050263,0.04791659012503868,-0.1182304911571058,0.0,0.0,0.0
89725.1529596,3563535,200.0,0.015127449997395789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.316435190798521,0.13040509733317754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4092561261188816,0.3285588329043163,0.6996108846188325,4.830189633370865,23.202021704377557,125.57553878096142,0.040831366792923686,-0.007210315500891544,0.011282849287860159,-0.03857342578127211,0.08181408770265647,0.007907728386518549,-0.13003732276326807,2.4092561261188816,0.3285588329043163,0.6996108846188325,0.08430271259801936,0.4049516718605748,2.1917066116936033,-0.007210315500891544,0.011282849287860159,-0.03857342578127211,0.08181408770265647,0.007907728386518549,-0.13003732276326807,0.0,0.0,0.0
