t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358283.1889654,1921787,200.0,0.01568823499612295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.417341703616214,0.3603090776725334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747918786780337,2.124208473413681,0.07994400576757066,4.049286796333061,-2.575559261004601,-35.917283761432806,0.021284837602625405,0.06895595760170545,-0.1542688561596952,0.047160938520980494,6.747918786780337,2.124208473413681,0.07994400576757066,0.07067338695354497,-0.04495198918476229,-0.626874860010096,-0.008861441153220921,-0.011327798568936218,0.015690766458007894,0.06895595760170545,-0.1542688561596952,0.047160938520980494,0.0,0.0,0.0
358283.1957973,1921788,200.0,0.015774034998248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0103277394315406,0.9611273301739587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.748363743431553,2.1243381566893533,0.08044559060271539,4.2798510309423285,-2.5970680675407074,-35.75373410318681,0.01391356466561753,0.19589936137013791,-0.1341338921002305,0.1350150125299684,6.748363743431553,2.1243381566893533,0.08044559060271539,0.07469749198481734,-0.04532738867699182,-0.6240203799831918,0.004743157319777184,0.005743279662225487,-0.011751786207450841,0.19589936137013791,-0.1341338921002305,0.1350150125299684,0.0,0.0,0.0
358283.2033022,1921789,200.0,0.015385739997779774,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.59838302126954,8.982583047748111,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.746226293590324,2.1249518001107655,0.07634398826008001,1.394456395967533,1.8332067246466561,-36.397844571283244,0.1971806721031622,0.14144567767840238,-0.10516420207926741,0.11078268051391205,6.746226293590324,2.1249518001107655,0.07634398826008001,0.024337855385127227,0.03199549321478523,-0.6352622283980365,-0.0941389767299361,-0.02507299400332836,0.17143341413798063,0.14144567767840238,-0.10516420207926741,0.11078268051391205,0.0,0.0,0.0
358283.2099098,1921791,200.0,0.01615312249794662,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.652784541115625,7.264048812857381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747790272588718,2.1243866887141354,0.07944979403740994,3.6595310060287587,-1.89212934664062,-35.93101991763149,0.019991274786869663,1.2706341494741986,-1.8518516670552354,0.40414900419140964,6.747790272588718,2.1243866887141354,0.07944979403740994,0.06387086513402229,-0.033023886972487926,-0.6271146011623312,0.008791073128791835,-0.00021486666609687706,-0.017953326520847475,1.2706341494741986,-1.8518516670552354,0.40414900419140964,0.0,0.0,0.0
358283.2168236,1921792,200.0,0.015338922500979985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.394404038703687,3.1706289543104034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747509170738961,2.1248221723498686,0.07876948605428152,3.1802726944086332,-1.049777574670044,-35.999471096967426,0.02358709680075268,0.77900104311254,-1.0563593433364744,0.267811193475623,6.747509170738961,2.1248221723498686,0.07876948605428152,0.05550622962870211,-0.018322075091592893,-0.6283092996186164,-0.01388635987620344,0.009965810263209661,0.01625431544773109,0.77900104311254,-1.0563593433364744,0.267811193475623,0.0,0.0,0.0
358283.22429,1921794,200.0,0.015352582498189882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6864636492503062,2.4514838126200957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.746427875752689,2.12483242279213,0.07803343486044603,2.5138305185090375,0.29039420829843227,-36.35431943190679,0.06149715338211958,0.20232342269483317,-0.06024362621680146,-0.029254947867302428,6.746427875752689,2.12483242279213,0.07803343486044603,0.043874619385098956,0.005068335063529883,-0.634502571408528,-0.04346092500306344,-0.017853408292689457,0.039677495943123274,0.20232342269483317,-0.06024362621680146,-0.029254947867302428,0.0,0.0,0.0
358283.2309069,1921795,200.0,0.014829119997876304,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.634128724418945,4.893079153798838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.746050707762079,2.1249434487917567,0.0761097327825607,1.2607995119360278,2.079553133252963,-36.492783346469075,0.1280150841920468,-0.5586900628188054,0.9498428781620983,-0.13916435919314896,6.746050707762079,2.1249434487917567,0.0761097327825607,0.022005102690821232,0.03629504914542858,-0.63691922261284,-0.054196226148639726,-0.01879626679088446,0.11444357215094356,-0.5586900628188054,0.9498428781620983,-0.13916435919314896,0.0,0.0,0.0
358283.2374411,1921796,200.0,0.01486631249636109,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.367951649120979,11.153050487873344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747551848293222,2.1243720333203147,0.07885244124757082,3.024505846188677,-0.9762362616009709,-36.14943101465791,0.04366295233261324,0.5344746228710557,-0.20851690599193418,0.15014935873890933,6.747551848293222,2.1243720333203147,0.07885244124757082,0.0527875852618096,-0.01703853704229763,-0.630926593928335,0.029306218434590622,0.0008031976915302986,-0.03235666609730423,0.5344746228710557,-0.20851690599193418,0.15014935873890933,0.0,0.0,0.0
358283.2446425,1921798,200.0,0.01483852249898551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0921966020475806,3.653429007551634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747661294673207,2.124680787342389,0.07913482074207354,3.441893265238204,-1.3943403704125132,-35.9515312846239,0.036362014535420095,0.5940754388373587,-0.35684141009601467,0.22001453768063484,6.747661294673207,2.124680787342389,0.07913482074207354,0.06007236998062515,-0.02433583035717568,-0.6274725920504336,0.013658591079836614,0.011999846738290734,-0.0314903583505403,0.5940754388373587,-0.35684141009601467,0.22001453768063484,0.0,0.0,0.0
358283.2510986,1921799,200.0,0.014895522496454176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0866439070758502,0.2839822837355038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747828158465092,2.1247507110929282,0.07952376115280967,3.5639626921846745,-1.680215362504669,-35.93767917361194,0.04713679705842283,0.566294766745221,-0.4628850749973312,0.2015472918048573,6.747828158465092,2.1247507110929282,0.07952376115280967,0.06220288339686375,-0.02932529021829655,-0.6272308271049232,0.014178623474490728,0.015048937690067148,-0.042360048957668074,0.566294766745221,-0.4628850749973312,0.2015472918048573,0.0,0.0,0.0
358283.2579239,1921800,200.0,0.014721277500247591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623468429680763,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747591850983561,2.1247036181452885,0.07913233835644556,3.3223928028119647,-1.2871081313718553,-35.990231359960625,0.0162609118773798,0.33057087992921197,-0.15927153172782227,0.12370880760103241,6.747591850983561,2.1247036181452885,0.07913233835644556,0.0579866934536315,-0.022464274721630595,-0.6281480357858293,0.004359884051730861,0.005023800355306212,-0.014838129805652717,0.33057087992921197,-0.15927153172782227,0.12370880760103241,0.0,0.0,0.0
358283.2648893,1921802,200.0,0.01434632000003632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0816352055567777,0.2642251396616241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747822675214104,2.1246288547959624,0.07927738386038802,3.5997902591369795,-1.8314417725208416,-35.89349116612767,0.019855094352522622,0.377437838761355,-0.3900505704197521,0.15396773826389007,6.747822675214104,2.1246288547959624,0.07927738386038802,0.06282819240316018,-0.031964688989049694,-0.6264596008844268,0.011491382255280715,0.005559088932155301,-0.015207545359293976,0.377437838761355,-0.3900505704197521,0.15396773826389007,0.0,0.0,0.0
358283.2713076,1921803,200.0,0.014357219999360786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.657364765609118,4.472921810670333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747557332371386,2.1244517240257514,0.07887236413148449,3.022742000076784,-1.0216356901847061,-36.209640514956675,0.01151270282989548,-0.02577239214187982,0.13470148083577138,-0.08248332135730585,6.747557332371386,2.1244517240257514,0.07887236413148449,0.05275680033965857,-0.01783090654960784,-0.631977447949529,0.0045284872337553825,-0.00784649076795745,0.007104063094564716,-0.02577239214187982,0.13470148083577138,-0.08248332135730585,0.0,0.0,0.0
358283.2778144,1921805,200.0,0.014585582499801629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.899205541507675,0.8585077320078294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747959959757098,2.1244271686045972,0.07929339043326906,3.600404667640563,-1.8813747544723507,-35.89038715384558,0.020713828189047066,0.2847812743841148,-0.3395541037946297,0.13241809000361054,6.747959959757098,2.1244271686045972,0.07929339043326906,0.06283891585449997,-0.03283618392944243,-0.626405425650082,0.015674207065719092,0.0027304116378412237,-0.013263738665785892,0.2847812743841148,-0.3395541037946297,0.13241809000361054,0.0,0.0,0.0
358283.2847655,1921806,200.0,0.014282082498919433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0461542968018094,2.8693566284159258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747719917297167,2.124864514906251,0.07921500334023698,3.3734009974829666,-1.360897319661599,-36.029640618006404,0.01569183799513868,0.10295312122279288,0.01436994148917059,0.011094022792159472,6.747719917297167,2.124864514906251,0.07921500334023698,0.058876954396138714,-0.023752139009660667,-0.6288358570944963,-0.0076976373550539535,0.011862612592337422,-0.0068013661348197895,0.10295312122279288,0.01436994148917059,0.011094022792159472,0.0,0.0,0.0
358283.2919942,1921807,200.0,0.014572532496844818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887984418132669,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747674424446961,2.124624623598128,0.07927066077649832,3.4396593276752365,-1.4821228793522303,-36.00836217556393,0.007461322706112289,0.12464987203180869,-0.057694529735209193,0.025789984908540006,6.747674424446961,2.124624623598128,0.07927066077649832,0.06003338041486739,-0.0258679241638351,-0.6284644782141791,-0.0014262255437966908,-0.0007285376469185157,-0.00728741724618476,0.12464987203180869,-0.057694529735209193,0.025789984908540006,0.0,0.0,0.0
358283.2982414,1921809,200.0,0.014480389998360033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18103960878018271,0.018463690542825664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747708983417095,2.1247030182208335,0.07934556315296835,3.4935922263671415,-1.5419185201745857,-35.94438452590155,0.008174343782062787,0.11647981866790486,-0.06946627076125983,0.05303239974156447,6.747708983417095,2.1247030182208335,0.07934556315296835,0.060974687072185674,-0.02691155497452513,-0.627347857579883,-0.0016596254445895577,0.0026796968118665615,-0.007542198926539371,0.11647981866790486,-0.06946627076125983,0.05303239974156447,0.0,0.0,0.0
358283.3047875,1921810,200.0,0.01447937999955413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375225869820413,1.251196014824289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747659654054387,2.1244153451347203,0.07973338475685532,3.7345726436874593,-1.9026021553026353,-36.13039531599666,0.025192710438212345,0.23401558107604917,-0.2741362072927699,-0.05053672287614429,6.747659654054387,2.1244153451347203,0.07973338475685532,0.06518058878725519,-0.03320667196557148,-0.6305943583112787,0.0038579208469751137,-0.010673334998240962,-0.02249153231723914,0.23401558107604917,-0.2741362072927699,-0.05053672287614429,0.0,0.0,0.0
358283.3112962,1921811,200.0,0.014460474998539034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11283252389542196,0.0750130812817417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747561710755024,2.124476585737799,0.07967278612821477,3.752739652298343,-1.9125253362396841,-36.10616648104383,0.017018114395917636,0.20605005781334906,-0.23328589713871545,-0.027678065842700134,6.747561710755024,2.124476585737799,0.07967278612821477,0.06549766290275327,-0.033379864145194116,-0.6301714853674296,-0.0020339087454777816,-0.008486477365227852,-0.014610240748772192,0.20605005781334906,-0.23328589713871545,-0.027678065842700134,0.0,0.0,0.0
358283.317318,1921812,200.0,0.01434740249904018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410179558888834,1.840624026028258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7477406979824766,2.1248424417855896,0.07935343456927735,3.4951368073565443,-1.525598021593554,-35.91745630886257,0.01296555813727812,0.02512709147369291,0.03719868745955368,0.07222973467378903,6.7477406979824766,2.1248424417855896,0.07935343456927735,0.06100164509601447,-0.02662670853871907,-0.6268778715308612,-0.004238893245582489,0.012126797397314478,0.0017544990020461264,0.02512709147369291,0.03719868745955368,0.07222973467378903,0.0,0.0,0.0
358283.3233453,1921814,200.0,0.014425332499381277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3366664804244738,0.4342812673711412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7475717654998935,2.124775608111736,0.07914392755034089,3.3880849672440814,-1.3816963147308516,-35.985792211712024,0.01172840771820009,-0.03857716351807572,0.09834087075120274,0.011094788986650936,6.7475717654998935,2.124775608111736,0.07914392755034089,0.05913323801573345,-0.02411514995472519,-0.6280705580329071,-0.006224904789002386,0.0017772306834317989,0.009779957007577238,-0.03857716351807572,0.09834087075120274,0.011094788986650936,0.0,0.0,0.0
358283.3293651,1921815,200.0,0.014289932497926877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572254187632433,0.4263899407911322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747653461612989,2.124716659514207,0.07920594934209779,3.5077324798202345,-1.487413814460676,-35.98854797659932,0.004921785745636987,0.037423761546652085,0.02045816582243659,0.011344745382272717,6.747653461612989,2.124716659514207,0.07920594934209779,0.06122148105200864,-0.02596026840198684,-0.6281186552036013,-0.00042281127780781195,0.0012364611689288589,0.004745141655108416,0.037423761546652085,0.02045816582243659,0.011344745382272717,0.0,0.0,0.0
358283.3355812,1921816,200.0,0.014395817499716227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6484730306056512,1.5228720182080953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747580654427965,2.1244733639499946,0.07958816171376867,3.739403511418717,-1.8801795632349434,-36.118371105696866,0.016882189396030565,0.16375307855544588,-0.21577875086669407,-0.05145203139214234,6.747580654427965,2.1244733639499946,0.07958816171376867,0.06526490333489399,-0.03281532390715869,-0.6303844962515952,0.0028958516049249956,-0.010759697971178228,-0.012682715082139286,0.16375307855544588,-0.21577875086669407,-0.05145203139214234,0.0,0.0,0.0
358283.3416807,1921817,200.0,0.014232292498095631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9033968984508036,1.963598594173312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7476747103007515,2.124660271312313,0.07924240064961094,3.4156968817758044,-1.455304296482572,-35.99886847161504,0.005374931539294258,-0.04984937029837311,0.0712347899144179,0.01106126992069828,6.7476747103007515,2.124660271312313,0.07924240064961094,0.05961515683709129,-0.025399851592040612,-0.6282987818220613,0.0012032706802660024,0.0017623023270580706,0.00493318550534622,-0.04984937029837311,0.0712347899144179,0.01106126992069828,0.0,0.0,0.0
358283.3481203,1921819,200.0,0.014120597499693688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15850921426706355,0.10340764499031138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747722136779785,2.1245943054986762,0.07925259837420368,3.461930187809679,-1.5316321596102302,-35.983159013445096,0.004555243996023564,-0.010957068650361529,0.01121221893631063,0.01825828505873245,6.747722136779785,2.1245943054986762,0.07925259837420368,0.06042208025146456,-0.026732024114629827,-0.6280246000532914,0.003767755664460936,3.284494937446454e-05,0.002559919202930405,-0.010957068650361529,0.01121221893631063,0.01825828505873245,0.0,0.0,0.0
