t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377472.5980136,2341710,200.0,0.018201612499459577,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.462876128811017,0.08329517927447325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9361843808781014,2.311793965652589,1.2918462825024286,4.4877467947427485,24.747362382333982,133.24005869946686,1.0938537417515326,0.9008836647481144,0.21784515589826178,-1.1127573600735907,0.9361843808781014,2.311793965652589,1.2918462825024286,0.07832595756408312,0.4319229547559158,2.3254777198562104,0.516650865116215,0.9543650953006328,-0.13702246819521585,0.9008836647481144,0.21784515589826178,-1.1127573600735907,0.0,0.0,0.0
377472.7284294,2341711,200.0,0.12122261250026785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4381262483437682,0.16145755017592084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9311823874798866,2.309929012702658,1.293121260410837,4.617825089771276,24.79649118756576,132.90293151337067,1.094576924497524,0.9085940405225083,0.19589240207856012,-1.107089592396352,0.9311823874798866,2.309929012702658,1.293121260410837,0.08059625209771148,0.4327804141647813,2.3195937404608484,0.5039124553204476,0.9614053546352163,-0.14096320475255503,0.9085940405225083,0.19589240207856012,-1.107089592396352,0.0,0.0,0.0
377472.7345286,2341725,200.0,0.07925238500064212,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.3702410375118759,0.2865016243779833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8595962086667241,2.281210045206973,1.3061581962927682,6.5086755649690575,24.96890384029065,128.48015971871249,1.1166945188046056,0.9279932782530631,0.01386552300839236,-1.029126937319475,0.8595962086667241,2.281210045206973,1.3061581962927682,0.11359781855281215,0.43578958262692824,2.2424018105797243,0.36643331307310134,1.043148356899477,-0.15676345523252908,0.9279932782530631,0.01386552300839236,-1.029126937319475,0.0,0.0,0.0
377472.7410912,2341734,200.0,0.0423269850008967,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2559328045148992,0.5469959775673968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8119976199406347,2.2623611514583577,1.3088000730162446,7.8435092612642245,24.24452672499047,126.12245693949049,1.1361049655468192,0.9081178423390571,-0.25250843608134177,-0.8683531541046661,0.8119976199406347,2.2623611514583577,1.3088000730162446,0.13689506151972886,0.4231468169388415,2.20125213429888,0.28853773678984296,1.0943343877611194,-0.09956261824515521,0.9081178423390571,-0.25250843608134177,-0.8683531541046661,0.0,0.0,0.0
377472.7475441,2341738,200.0,0.028441942500169338,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2451899502249324,0.6626722079739036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7905240764284738,2.254730420012462,1.3077150823686383,8.569590613766989,23.80319462973576,125.23424152308989,1.1372442236058258,0.9276425266212261,-0.3617611309080292,-0.7624974534342859,0.7905240764284738,2.254730420012462,1.3077150823686383,0.14956757175823565,0.41544411878192156,2.185749850815717,0.264691047840926,1.1053001195596208,-0.03968272948245842,0.9276425266212261,-0.3617611309080292,-0.7624974534342859,0.0,0.0,0.0
377472.7535597,2341739,200.0,0.024820042498934148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020177679479468,0.4764234930732124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7847721258423297,2.2528755179945565,1.3076069422488137,8.759182466941672,23.76120047339321,125.0502999810458,1.1529742358320998,0.9264894804616362,-0.3403712170575503,-0.7285409078148046,0.7847721258423297,2.2528755179945565,1.3076069422488137,0.15287657383109154,0.4147111824871468,2.182539465275852,0.27409455145542916,1.1192686004843915,-0.038204257940353245,0.9264894804616362,-0.3403712170575503,-0.7285409078148046,0.0,0.0,0.0
377472.7596631,2341741,200.0,0.01840551250068301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22816501002589,0.19444005697626357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736944626323163,2.2489990013814225,1.3068416586507219,9.175035894007689,23.650713643118944,124.63612434023754,1.1616821613948154,0.9531378874057045,-0.3265257278224924,-0.6974857163230302,0.7736944626323163,2.2489990013814225,1.3068416586507219,0.16013458533909564,0.4127828235187687,2.1753107366621904,0.261799479142001,1.131503197140744,-0.025826182144890693,0.9531378874057045,-0.3265257278224924,-0.6974857163230302,0.0,0.0,0.0
377472.7974041,2341742,200.0,0.016936112500550275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418050762303839,0.3432309986158525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679549821568998,2.2467532285036707,1.3065252980104896,9.37836256744173,23.693639707244667,124.48851052186785,1.1776676692988326,0.947052277153834,-0.2601339428803393,-0.6628859404491256,0.7679549821568998,2.2467532285036707,1.3065252980104896,0.16368330524764696,0.4135320246726848,2.1727343895101985,0.25275463083442984,1.1498287640889946,-0.03016702134899476,0.947052277153834,-0.2601339428803393,-0.6628859404491256,0.0,0.0,0.0
377472.8038594,2341750,200.0,0.02418709499969853,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4384810829352652,0.29119014936514115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227464833869077,2.227965950566953,1.299951577187723,11.441389321475553,23.303975709534825,122.63945912280771,1.2264535837796327,1.1255153969054201,-0.28663264495516366,-0.6850848014316119,0.7227464833869077,2.227965950566953,1.299951577187723,0.19968991466226838,0.4067311049361644,2.1404623545579913,0.1434181289371838,1.217891464058392,-0.01897406734908605,1.1255153969054201,-0.28663264495516366,-0.6850848014316119,0.0,0.0,0.0
377472.8106876,2341752,200.0,0.01936364000031432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8054894516815516,0.6016567330751433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7119498664644417,2.223098344490337,1.2974662728174973,11.641529242226367,23.01943802803146,122.40485510878332,1.2187484109329572,0.9432403200461239,-0.3681939368841505,-0.5619396052338759,0.7119498664644417,2.223098344490337,1.2974662728174973,0.20318301524405058,0.4017649855479397,2.136367742074871,0.1072504440428632,1.2140111345880624,0.004690042688716645,0.9432403200461239,-0.3681939368841505,-0.5619396052338759,0.0,0.0,0.0
377472.816744,2341753,200.0,0.01960994000038596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253365022809038,0.5088650280005056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7062480336286612,2.2204746123185988,1.296182897242608,11.941067821491616,23.064939347779713,122.18609013053174,1.2323108923538624,1.0101164361060704,-0.30484521121842184,-0.5883405665957754,0.7062480336286612,2.2204746123185988,1.296182897242608,0.20841094968897522,0.4025591333915495,2.132549572916327,0.0910639130527585,1.2289300435962816,0.005333582279680504,1.0101164361060704,-0.30484521121842184,-0.5883405665957754,0.0,0.0,0.0
377472.8674067,2341764,200.0,0.019134767499893388,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4060534118614239,0.20872086917501195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438048421995726,2.192954747153502,1.2823011984376627,14.8610965256004,22.880006534293365,119.80842583634842,1.2639362208812845,1.158303308632525,-0.2438986747038196,-0.6402981692660077,0.6438048421995726,2.192954747153502,1.2823011984376627,0.25937506482841677,0.3993314469012361,2.091051502475721,0.023350476847925655,1.2629196082758831,-0.04498431636612407,1.158303308632525,-0.2438986747038196,-0.6402981692660077,0.0,0.0,0.0
377472.8736027,2341765,200.0,0.017552967500635605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301814753618528,0.5430657042346667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6380202685497762,2.1902545825517747,1.2813057390869727,15.020869784721345,22.956709767397147,119.7002827340922,1.2699467575926946,1.0827019439438075,-0.17507083844959445,-0.6010747284164255,0.6380202685497762,2.1902545825517747,1.2813057390869727,0.2621636342567193,0.4006701708658218,2.089164049278029,0.02025271710418612,1.2681884932729315,-0.06365956409077803,1.0827019439438075,-0.17507083844959445,-0.6010747284164255,0.0,0.0,0.0
377472.935343,2341766,200.0,0.03349085250003888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408717565545144,0.18811692822384043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323008534880246,2.1876644471206386,1.2803740276719655,15.288318234331392,23.06347669194338,119.50338225145738,1.2696494363610855,1.1026251871309294,-0.11349921702376325,-0.6189059504161117,0.6323008534880246,2.1876644471206386,1.2803740276719655,0.2668314902817688,0.40253360523138193,2.0857274875572855,0.01908740607248155,1.2668215357256514,-0.08251399155990921,1.1026251871309294,-0.11349921702376325,-0.6189059504161117,0.0,0.0,0.0
377472.941659,2341778,200.0,0.018300052499329166,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.45245120828025,0.11189889377763364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5670013749535223,2.155035774486893,1.2669966797407026,18.917288485707754,23.31544430124125,117.22532059853842,1.2384411575297885,1.255131149303151,-0.11037483434427597,-0.6081962011077318,0.5670013749535223,2.155035774486893,1.2669966797407026,0.3301689696252126,0.40693126962200843,2.045967811150425,-0.07275029046157823,1.220874243642735,-0.19470484614220118,1.255131149303151,-0.11037483434427597,-0.6081962011077318,0.0,0.0,0.0
377472.9482171,2341780,200.0,0.01845798250074317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4187680046370536,1.100836766410828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5565066278945969,2.149119572336808,1.2656052351081208,19.040763378424685,23.51046529781108,117.19254595651324,1.2272657913696863,0.953816273448356,0.012644967129227969,-0.47549187482650174,0.5565066278945969,2.149119572336808,1.2656052351081208,0.3323240130466698,0.41033502812267253,2.0453957857359235,-0.08365684865259387,1.201816497283062,-0.23413662933862164,0.953816273448356,0.012644967129227969,-0.47549187482650174,0.0,0.0,0.0
377472.9542459,2341781,200.0,0.01831999750076769,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2773005793033665,2.1762265501362403,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551070958025929,2.1462986537951037,1.265030966144267,19.67688665802824,23.1929563102588,116.78166185439439,1.2275064677415477,1.0131895398909918,0.01247522118296744,-0.517001200028611,0.551070958025929,2.1462986537951037,1.265030966144267,0.3434264587243363,0.40479345088521157,2.0382245053098487,-0.0834176202635382,1.1955856665997953,-0.26530839187259553,1.0131895398909918,0.01247522118296744,-0.517001200028611,0.0,0.0,0.0
377472.9602219,2341782,200.0,0.01834588000127447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872856510808682,0.5468824120212329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457608970596066,2.143296664387928,1.264332436084057,19.838740992296056,23.31435832648071,116.6853265775118,1.2274072430453622,0.9606121524384057,0.059462181071989584,-0.5031708724100463,0.5457608970596066,2.143296664387928,1.264332436084057,0.3462513497659332,0.4069123157868435,2.036543137542427,-0.09102288547746157,1.1916441078151938,-0.279692143094697,0.9606121524384057,0.059462181071989584,-0.5031708724100463,0.0,0.0,0.0
377473.0027942,2341783,200.0,0.0185283025005458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843234643277626,0.558888708095601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405544029040388,2.1403883206282712,1.2638217742000133,20.136671118587273,23.28799751106534,116.44202016931484,1.2203683812325377,1.0298338829087936,-0.009301811432322699,-0.5362427811449151,0.5405544029040388,2.1403883206282712,1.2638217742000133,0.35145121141059743,0.40645223276433473,2.032296639628189,-0.09506871306694573,1.1790769351035137,-0.300064171161476,1.0298338829087936,-0.009301811432322699,-0.5362427811449151,0.0,0.0,0.0
377473.0092424,2341792,200.0,0.017840152500165404,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2237637007199305,0.1442304403381678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4944982516827201,2.1119073077667694,1.2602845255931447,22.264426193960894,24.089322870771667,114.94801287155005,1.2070178781567569,1.0487621128160376,0.06269772257630694,-0.5838926542220556,0.4944982516827201,2.1119073077667694,1.2602845255931447,0.38858754315188726,0.4204379986709381,2.00622129323337,-0.15808515544232585,1.1161902344498111,-0.43130105765890625,1.0487621128160376,0.06269772257630694,-0.5838926542220556,0.0,0.0,0.0
377473.0158124,2341793,200.0,0.017980052501324225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895803325379715,0.6469490935399899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4893644116203779,2.10841107993234,1.2604549968397947,22.353322275795353,24.09366569552412,114.83623439504774,1.213638436838777,0.9522266213873523,0.03204898952593005,-0.5424565791970636,0.4893644116203779,2.10841107993234,1.2604549968397947,0.39013907247202084,0.4205137952617055,2.0042703907855417,-0.16276345917116428,1.1093758761910202,-0.46444749655532935,0.9522266213873523,0.03204898952593005,-0.5424565791970636,0.0,0.0,0.0
377473.0223192,2341794,200.0,0.017373270000201634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100739337902292,1.1482271731975562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4845782927107063,2.1049202308763197,1.259833426354804,22.682583866809875,24.495779398115225,114.63939570396298,1.2078325136780759,1.032197010472514,0.2028472032973621,-0.6380618949471784,0.4845782927107063,2.1049202308763197,1.259833426354804,0.39588577133557923,0.4275320033393055,2.0008349075307965,-0.18855664041520914,1.0989213220931182,-0.46441113498961445,1.032197010472514,0.2028472032973621,-0.6380618949471784,0.0,0.0,0.0
377473.0289366,2341796,200.0,0.017138122499528587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123854239561668,0.1322092871758246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4746819365003301,2.0975765727902624,1.2602245370574359,23.0498750647019,24.56428915422437,114.2457237622514,1.2159036813713218,1.0008188786342975,0.1034168302266344,-0.6334261621450435,0.4746819365003301,2.0975765727902624,1.2602245370574359,0.4022962120523892,0.4287277241531484,1.9939640359752104,-0.2067140329574431,1.0766462054434562,-0.5258555117663113,1.0008188786342975,0.1034168302266344,-0.6334261621450435,0.0,0.0,0.0
377473.0756786,2341797,200.0,0.017501422499191146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195828995828778,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4702864088819174,2.093709933661293,1.2603873852467324,23.26303400476306,24.61367711314638,114.05629794010675,1.204212350658497,1.0038829390576032,0.07319033444525513,-0.631290437943607,0.4702864088819174,2.093709933661293,1.2603873852467324,0.40601653738651766,0.4295897066471772,1.9906579316904889,-0.23078632630687104,1.047722696425591,-0.5469389439991725,1.0038829390576032,0.07319033444525513,-0.631290437943607,0.0,0.0,0.0
377473.0828133,2341807,200.0,0.017405969998464457,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1725469391236187,0.3679385959941239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429249156868555,2.0543530454087375,1.2660660028883208,24.614820217429738,25.93478751204929,111.79717385611943,1.1464091986178724,0.8692056151233065,0.11378277856176029,-0.7743923744280115,0.429249156868555,2.0543530454087375,1.2660660028883208,0.4296096575806154,0.4526474328903687,1.9512287782138094,-0.32839596932744963,0.8526201231012777,-0.6924226048360345,0.8692056151233065,0.11378277856176029,-0.7743923744280115,0.0,0.0,0.0
