t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83341.4053209,2286789,200.0,0.0153654899994786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644773291425325,0.14783223605524332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7431414522390947,2.1084714002699254,1.1759868823958528,-12.627745029135884,33.394314477281,133.58432960129463,1.248278971232233,0.8517917454042142,0.6857134411717036,0.602036783824963,-0.527588658758437,0.6260762521800356,0.3307711192301884,1.7431414522390947,2.1084714002699254,1.1759868823958528,-0.22039572786076844,0.5828407390749626,2.3314863806119153,0.8517917454042142,0.6857134411717036,0.602036783824963,-0.527588658758437,0.6260762521800356,0.3307711192301884,0.0,0.0,0.0
83341.4115587,2286790,200.0,0.015074222501643225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319118561428213,0.47611566856485293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7370452176025064,2.109100401719524,1.1766273406780867,-12.853209176996831,33.57909000570738,133.73068402615243,1.2446945696456495,0.8513401272323199,0.6807523738899623,0.6008833205478474,-0.617809396447375,0.6109201095492878,0.36861572848839524,1.7370452176025064,2.109100401719524,1.1766273406780867,-0.2243308195861453,0.5860656804231152,2.3340407472005467,0.8513401272323199,0.6807523738899623,0.6008833205478474,-0.617809396447375,0.6109201095492878,0.36861572848839524,0.0,0.0,0.0
83341.4176324,2286791,200.0,0.014944205000317186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1730187709043642,0.3036786960442955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7310502385307567,2.109765755106364,1.1771429385686345,-13.060423689487637,33.731232561686795,133.86085462507302,1.2371517053680905,0.846421468644794,0.6712170393434574,0.6029782132111972,-0.6773654444889974,0.5812241987806173,0.3884587754867088,1.7310502385307567,2.109765755106364,1.1771429385686345,-0.22794739508702477,0.5887210689573559,2.336312652741004,0.846421468644794,0.6712170393434574,0.6029782132111972,-0.6773654444889974,0.5812241987806173,0.3884587754867088,0.0,0.0,0.0
83341.4235769,2286793,200.0,0.015157137500452273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1733049262169177,0.0893131814360778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7191921980650093,2.1111903851750973,1.178223054323603,-13.419377968442804,34.162539590842584,134.08139546434242,1.2221436174371185,0.8386351816358188,0.6501773805150192,0.6062964849243075,-0.7259811762886257,0.6044574969802825,0.4165404576657698,1.7191921980650093,2.1111903851750973,1.178223054323603,-0.23421232911891465,0.5962487967031196,2.3401618165213662,0.8386351816358188,0.6501773805150192,0.6062964849243075,-0.7259811762886257,0.6044574969802825,0.4165404576657698,0.0,0.0,0.0
83341.4295191,2286794,200.0,0.014854637499908613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340820157136606,0.3061710180018415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7132409090345346,2.111838262547056,1.1787566187349272,-13.648883598380069,34.339240982792944,134.23565872052455,1.2176726047232354,0.8353222066006404,0.6431459043496909,0.6093658418155089,-0.7890190518325267,0.5862991539454204,0.4432992083603902,1.7132409090345346,2.111838262547056,1.1787566187349272,-0.23821795801318357,0.5993328177855104,2.3428542182565923,0.8353222066006404,0.6431459043496909,0.6093658418155089,-0.7890190518325267,0.5862991539454204,0.4432992083603902,0.0,0.0,0.0
83341.4355243,2286795,200.0,0.014189762499889591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229388645395715,0.18797469650427814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7072364945280887,2.1127089549302505,1.1794043061481465,-13.790958212446528,34.48766424687401,134.34013744866522,1.2181257823943206,0.842549969451559,0.6330438315863239,0.6108972728711911,-0.7745231365299186,0.5605736038672859,0.4386099969000621,1.7072364945280887,2.1127089549302505,1.1794043061481465,-0.24069762781214354,0.601923292430282,2.344677716060943,0.842549969451559,0.6330438315863239,0.6108972728711911,-0.7745231365299186,0.5605736038672859,0.4386099969000621,0.0,0.0,0.0
83341.4410958,2286796,200.0,0.014408662500507896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306250803344327,0.004355632804766196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7014165652423827,2.1134423175142008,1.179863089255934,-13.979004760130662,34.65947369809077,134.46018395301465,1.2089109766388313,0.8350527180267956,0.6216289284300055,0.6145975780076562,-0.7944696171584842,0.5503781857227522,0.44532114431917375,1.7014165652423827,2.1134423175142008,1.179863089255934,-0.2439796592162402,0.604921933040059,2.34677292281735,0.8350527180267956,0.6216289284300055,0.6145975780076562,-0.7944696171584842,0.5503781857227522,0.44532114431917375,0.0,0.0,0.0
83341.4467212,2286797,200.0,0.015188892498996407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2358573034404154,0.08103317912605615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.695490162992245,2.1141559147209503,1.1804101719690654,-14.174580923896405,34.83504271660094,134.61082151113982,1.206673598852933,0.8339305792245495,0.6153461234091475,0.6180373060003987,-0.8257905001192368,0.5402084164873837,0.4657921363663673,1.695490162992245,2.1141559147209503,1.1804101719690654,-0.24739310721237207,0.6079861904775563,2.3494020441837984,0.8339305792245495,0.6153461234091475,0.6180373060003987,-0.8257905001192368,0.5402084164873837,0.4657921363663673,0.0,0.0,0.0
83341.4526879,2286798,200.0,0.014413582501148157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535572741000967,0.28002128017020683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6896629473252123,2.114949465248119,1.1810918709096265,-14.328714171928576,34.95492908723057,134.69422148577587,1.2015615931615478,0.8357742229092944,0.6069277736743433,0.6138977015952961,-0.8055859969244241,0.5079756436523305,0.4439010970464242,1.6896629473252123,2.114949465248119,1.1810918709096265,-0.2500832398773265,0.6100786023733096,2.3508576483372776,0.8357742229092944,0.6069277736743433,0.6138977015952961,-0.8055859969244241,0.5079756436523305,0.4439010970464242,0.0,0.0,0.0
83341.4584092,2286800,200.0,0.014808284998701782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0098522538986945,0.08362223436225102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.67802618880912,2.1163638661886854,1.1820269917367543,-14.656284032990309,35.254211298613605,134.92225302119692,1.1914121521699486,0.8243577403573981,0.5930982810599795,0.6230021358348387,-0.804105076954524,0.48316518450773227,0.44451025886550627,1.67802618880912,2.1163638661886854,1.1820269917367543,-0.2558004124831541,0.6153020623545933,2.354837549428753,0.8243577403573981,0.5930982810599795,0.6230021358348387,-0.804105076954524,0.48316518450773227,0.44451025886550627,0.0,0.0,0.0
83341.4643768,2286801,200.0,0.01500728499876779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447951549132015,0.3663538545873596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.672175015786554,2.1171077915602057,1.182554406028936,-14.74597213408155,35.41405509974323,134.99130603469132,1.1898438203606954,0.823221446863213,0.5886805489712112,0.6256915993825762,-0.7454973348719117,0.4842696303885882,0.4257242477039282,1.672175015786554,2.1171077915602057,1.182554406028936,-0.2573657651470578,0.6180918629732082,2.3560427518726543,0.823221446863213,0.5886805489712112,0.6256915993825762,-0.7454973348719117,0.4842696303885882,0.4257242477039282,0.0,0.0,0.0
83341.4700334,2286802,200.0,0.01467890000088485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177613672489186,0.23260152190470823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6663511560948825,2.1179148552867146,1.1831419421563625,-14.878788591596688,35.5109524308256,135.05981558084872,1.188015717753412,0.8251667568748107,0.5820319440259905,0.6258753750637488,-0.7216401318453207,0.4497562297087637,0.4005657085246358,1.6663511560948825,2.1179148552867146,1.1831419421563625,-0.2596838496315321,0.6197830404369906,2.357238469022148,0.8251667568748107,0.5820319440259905,0.6258753750637488,-0.7216401318453207,0.4497562297087637,0.4005657085246358,0.0,0.0,0.0
83341.4757035,2286803,200.0,0.014731200000764173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847089078335468,0.2106366763116146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6606328794440945,2.118626947771783,1.1836445914885037,-15.000077411485185,35.60970206413109,135.12708167522456,1.1810902486587873,0.8193092848585906,0.576176683106122,0.6258809000650272,-0.6946871685776438,0.4220968094336426,0.3793737841211592,1.6606328794440945,2.118626947771783,1.1836445914885037,-0.2618007388844448,0.6215065466733085,2.3584124838439635,0.8193092848585906,0.576176683106122,0.6258809000650272,-0.6946871685776438,0.4220968094336426,0.3793737841211592,0.0,0.0,0.0
83341.4818231,2286804,200.0,0.01590242250001625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667848366674868,0.021765021713991185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6548347619817672,2.1193855464617615,1.1841483443247252,-15.12303635704278,35.73886594939103,135.20232231712197,1.179474793782606,0.8178201407918408,0.5711310789918042,0.6293967723887629,-0.6759672332701986,0.41506987083876595,0.3700086463801484,1.6548347619817672,2.1193855464617615,1.1841483443247252,-0.26394677732920524,0.6237608817457625,2.3597256807763873,0.8178201407918408,0.5711310789918042,0.6293967723887629,-0.6759672332701986,0.41506987083876595,0.3700086463801484,0.0,0.0,0.0
83341.4877449,2286805,200.0,0.01507508000038275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873178889311574,0.11313843142931926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6492336120580116,2.12002937072318,1.1846409866915035,-15.236946613413357,35.868943259932465,135.25107628433494,1.1688869003892515,0.8080765114141425,0.5660134956844773,0.6268473979409815,-0.6461682005295337,0.4129033017070317,0.35035672100467063,1.6492336120580116,2.12002937072318,1.1846409866915035,-0.26593488635466267,0.6260311590968497,2.360576598027663,0.8080765114141425,0.5660134956844773,0.6268473979409815,-0.6461682005295337,0.4129033017070317,0.35035672100467063,0.0,0.0,0.0
83341.4934104,2286806,200.0,0.015023532500374555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354864571693009,0.2111855178457743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6434863039153966,2.120762295315016,1.1849644036967266,-15.361471419146296,35.93435920837074,135.31476622695436,1.1669278764181998,0.8026262472545871,0.5602814439910822,0.635292436204915,-0.632646369487961,0.37287349969753364,0.33095532303982894,1.6434863039153966,2.120762295315016,1.1849644036967266,-0.26810825421510875,0.6271728827804126,2.361688197226778,0.8026262472545871,0.5602814439910822,0.635292436204915,-0.632646369487961,0.37287349969753364,0.33095532303982894,0.0,0.0,0.0
83341.4993937,2286808,200.0,0.014918677500364822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4703199824560329,0.47432652148143717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6321517318718537,2.122237080861959,1.1860320194630325,-15.464465334546162,36.189788753395966,135.2751093971746,1.1594235754615496,0.7988039207534466,0.5544212961061974,0.6315000791360907,-0.4863791746128061,0.3941401934488311,0.25201589612731085,1.6321517318718537,2.122237080861959,1.1860320194630325,-0.2699058371483569,0.6316309693479738,2.3609960549762183,0.7988039207534466,0.5544212961061974,0.6315000791360907,-0.4863791746128061,0.3941401934488311,0.25201589612731085,0.0,0.0,0.0
83341.5058572,2286809,200.0,0.014681677500167382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107009712822477,1.1629669345464573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6266667063090376,2.1230013515947683,1.1862293011984628,-15.398970623805072,36.39313345084925,135.15917805705863,1.1478029215401602,0.7827497390490126,0.5461301516029681,0.6375705845041386,-0.32728460824562966,0.45695454715897854,0.18908625718808925,1.6266667063090376,2.1230013515947683,1.1862293011984628,-0.2687627388032836,0.6351800038350053,2.3589726713849455,0.7827497390490126,0.5461301516029681,0.6375705845041386,-0.32728460824562966,0.45695454715897854,0.18908625718808925,0.0,0.0,0.0
83341.5114701,2286810,200.0,0.01521745499925876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929688629947173,0.9208548639248115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6209769555107219,2.123751034242228,1.1866699922969766,-15.3583311283749,36.54977461296552,135.06583565240325,1.1485494731686758,0.7814760164096786,0.5476304611659455,0.639188552850938,-0.21680931385023255,0.480244558783864,0.13963158132421197,1.6209769555107219,2.123751034242228,1.1866699922969766,-0.2680534458016779,0.6379139078580844,2.35734353909198,0.7814760164096786,0.5476304611659455,0.639188552850938,-0.21680931385023255,0.480244558783864,0.13963158132421197,0.0,0.0,0.0
83341.5176505,2286811,200.0,0.01566889250049793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32527075691870316,0.24436812512540787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.615411117327091,2.1243421702362597,1.187023180479966,-15.454161391648054,36.59741977408321,135.03087352241005,1.1425024640865864,0.7720159350768759,0.5486280745371341,0.6389917935787401,-0.22430677855607045,0.4312639479955997,0.10797399591221053,1.615411117327091,2.1243421702362597,1.187023180479966,-0.26972599941884745,0.6387454727922313,2.3567333348100883,0.7720159350768759,0.5486280745371341,0.6389917935787401,-0.22430677855607045,0.4312639479955997,0.10797399591221053,0.0,0.0,0.0
83341.5240101,2286813,200.0,0.014790667500139791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4882305120942683,0.17427705394712517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.603941658211851,2.125479069740717,1.1879070461236934,-15.513236076479998,36.857027484391125,134.90273488424145,1.1477243503259924,0.767299220333263,0.562002557564859,0.6423987983314925,-0.14876515226639095,0.4470409303460345,0.06063707345189097,1.603941658211851,2.125479069740717,1.1879070461236934,-0.2707570471737428,0.643276482100668,2.354496893675025,0.767299220333263,0.562002557564859,0.6423987983314925,-0.14876515226639095,0.4470409303460345,0.06063707345189097,0.0,0.0,0.0
83341.5304383,2286814,200.0,0.01673606749952549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880209730475758,0.6173286833944222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.59845383889374,2.1260024168244795,1.1882413498187734,-15.44551557195366,36.9936562460418,134.73851180243497,1.1380805319121217,0.7538995603889473,0.5637150479069184,0.6395999489728174,-0.027168658723254913,0.4695236912693262,-0.0018643976084989494,1.59845383889374,2.1260024168244795,1.1882413498187734,-0.2695751013986465,0.6456611038443949,2.3516306601897297,0.7538995603889473,0.5637150479069184,0.6395999489728174,-0.027168658723254913,0.4695236912693262,-0.0018643976084989494,0.0,0.0,0.0
83341.5364033,2286815,200.0,0.014705189999709194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155510362471251,0.2665322192320172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5928686867820252,2.1265270349681806,1.1886552052313764,-15.38528525764894,37.170562837678624,134.58724025679558,1.135146178068339,0.7472725420806985,0.5684309855689309,0.6379865265666209,0.06546835102413721,0.5091515450206254,-0.04188088715980272,1.5928686867820252,2.1265270349681806,1.1886552052313764,-0.2685238841045181,0.6487487063369386,2.3489904736537417,0.7472725420806985,0.5684309855689309,0.6379865265666209,0.06546835102413721,0.5091515450206254,-0.04188088715980272,0.0,0.0,0.0
