t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242110.7938123,5169039,200.0,0.017384592497106707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489819081898832,0.33228374127136,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.017217464724178,2.4816725677167297,1.1879834503607238,-7.584428793409455,36.076172989129375,140.20302473387724,1.7465795610556947,1.423201431388137,0.4169837340394173,0.9225846380353433,-1.8147494666936086,-0.18013925253387922,1.283401001355004,3.017217464724178,2.4816725677167297,1.1879834503607238,-0.1323732543280558,0.6296480001793521,2.4470044028612046,1.423201431388137,0.4169837340394173,0.9225846380353433,-1.8147494666936086,-0.18013925253387922,1.283401001355004,0.0,0.0,0.0
242110.799941,5169040,200.0,0.022593374996958907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1475641253341577,0.19178152366248588,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.009143507139636,2.484790983863976,1.188513868767238,-7.81596702697841,36.03769060257153,140.65154471052517,1.7437564592665473,1.4193031970734553,0.40384243106368656,0.9290728253928462,-1.8005790083024702,-0.20056848576059816,1.2755500270995928,3.009143507139636,2.484790983863976,1.188513868767238,-0.13641435884808573,0.6289763558298924,2.454832553214679,1.4193031970734553,0.40384243106368656,0.9290728253928462,-1.8005790083024702,-0.20056848576059816,1.2755500270995928,0.0,0.0,0.0
242110.8056842,5169041,200.0,0.020494132495873868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8522950153785607,0.409495979716863,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.000984720903241,2.487952260760948,1.1887491101948822,-8.003200532707917,36.038566245621645,141.04997639728876,1.7448750435256264,1.411774192160618,0.390993189215155,0.9479487717462126,-1.7457800713032599,-0.1924288715603597,1.248682268781194,3.000984720903241,2.487952260760948,1.1887491101948822,-0.13968219999311726,0.6289916386841892,2.4617864979929784,1.411774192160618,0.390993189215155,0.9479487717462126,-1.7457800713032599,-0.1924288715603597,1.248682268781194,0.0,0.0,0.0
242110.8187846,5169042,200.0,0.031636234998475427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0077332679181135,0.1858557636392078,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9928318750460527,2.4910514577051903,1.1893906873136253,-8.225541662434376,35.99393781730421,141.46374550437835,1.7457823263051673,1.4164236595096984,0.38091655567158944,0.9467853638686695,-1.7257158217911637,-0.21354502424861832,1.2296612894222094,2.9928318750460527,2.4910514577051903,1.1893906873136253,-0.14356278476944784,0.6282127256700596,2.4690081312547285,1.4164236595096984,0.38091655567158944,0.9467853638686695,-1.7257158217911637,-0.21354502424861832,1.2296612894222094,0.0,0.0,0.0
242110.8252327,5169045,200.0,0.021082102500346544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9945893714740188,0.22353955251185345,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9681436938548558,2.5000324840555925,1.1902476004819331,-8.808516939580631,35.71147600838868,142.74572257586036,1.74884282466044,1.409409440508557,0.3539196432644516,0.9730144605725168,-1.6567144122688282,-0.32892959316451775,1.1968459861231266,2.9681436938548558,2.5000324840555925,1.1902476004819331,-0.15373762281337644,0.6232828370933445,2.491382852087164,1.409409440508557,0.3539196432644516,0.9730144605725168,-1.6567144122688282,-0.32892959316451775,1.1968459861231266,0.0,0.0,0.0
242110.8355568,5169046,200.0,0.028305559999422858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8903406047062619,0.5218551715585763,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.959936441243251,2.503145869223094,1.1903594075922634,-8.991497260072421,35.530594426694094,143.1274400276026,1.7501715688757202,1.4084372058903551,0.33802361938560116,0.9824180323579812,-1.6163876352154525,-0.4060054699514423,1.1594374644563992,2.959936441243251,2.503145869223094,1.1903594075922634,-0.15693123187231262,0.6201258579365589,2.498045078432389,1.4084372058903551,0.33802361938560116,0.9824180323579812,-1.6163876352154525,-0.4060054699514423,1.1594374644563992,0.0,0.0,0.0
242110.8416565,5169048,200.0,0.020818564997852465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5857722876982263,0.4270262301851043,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9432424710327014,2.509146670941586,1.1910561018553658,-9.224489226977614,35.35659116455716,143.86365573032236,1.7600609243244474,1.4210642943222567,0.3253579077277749,0.9861708577195024,-1.478721081024128,-0.4236546346330391,1.1079146808546958,2.9432424710327014,2.509146670941586,1.1910561018553658,-0.1609977088255059,0.6170889281030587,2.5108944664497326,1.4210642943222567,0.3253579077277749,0.9861708577195024,-1.478721081024128,-0.4236546346330391,1.1079146808546958,0.0,0.0,0.0
242110.8473048,5169050,200.0,0.018890532495167832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.81933261592203,0.5117882097009061,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9266913162381867,2.514994087948804,1.1914252841829898,-9.525239252718093,34.93377541007106,144.61104604251574,1.7582356473966883,1.4218153632874242,0.30770753921011396,0.9874967011638862,-1.4185953016784467,-0.5653443294350419,1.0558465292562633,2.9266913162381867,2.514994087948804,1.1914252841829898,-0.16624678700013495,0.6097094010579722,2.5239388881950156,1.4218153632874242,0.30770753921011396,0.9874967011638862,-1.4185953016784467,-0.5653443294350419,1.0558465292562633,0.0,0.0,0.0
242110.8530196,5169051,200.0,0.016489587498266855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280728945276997,0.7345275449437244,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9183613930760557,2.5179440400499606,1.1915906305109363,-9.56710053646614,34.76860101308057,144.91293782126615,1.7602934699577621,1.4244330123254891,0.3014721542158023,0.9893120003344522,-1.306876801427141,-0.5897882149085801,1.0060692315051736,2.9183613930760557,2.5179440400499606,1.1915906305109363,-0.16697740423065,0.606826563990492,2.5292078937189126,1.4244330123254891,0.3014721542158023,0.9893120003344522,-1.306876801427141,-0.5897882149085801,1.0060692315051736,0.0,0.0,0.0
242110.8638447,5169052,200.0,0.02687589249840646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745982131620459,0.37696961257646855,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.910165561532671,2.5209080828270856,1.1917865824554155,-9.657736358425042,34.58228578903703,145.2331084076113,1.756555804230731,1.425013441682362,0.290040500542807,0.9852418446483775,-1.2477637477208159,-0.6239425652983187,0.9713233498481577,2.910165561532671,2.5209080828270856,1.1917865824554155,-0.16855929774408418,0.6035747498843413,2.5347959246186758,1.425013441682362,0.290040500542807,0.9852418446483775,-1.2477637477208159,-0.6239425652983187,0.9713233498481577,0.0,0.0,0.0
242110.8696729,5169054,200.0,0.0216895249988033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2152982356680309,0.5393180729987626,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8935432833762222,2.5266122343333866,1.1918701449492302,-9.718178649560995,34.23359702804838,145.79960691443696,1.7567185151828213,1.423224369354457,0.28241322399300495,0.9903207091521519,-1.0748498418487316,-0.6574918631713181,0.8914289909412794,2.8935432833762222,2.5266122343333866,1.1918701449492302,-0.16961421473185556,0.5974889829403898,2.5446831887704153,1.423224369354457,0.28241322399300495,0.9903207091521519,-1.0748498418487316,-0.6574918631713181,0.8914289909412794,0.0,0.0,0.0
242110.8819597,5169055,200.0,0.029872624997662987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295784250619626,0.3115411584658035,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8851914078427527,2.529382683351763,1.1915933605919906,-9.744132644481018,34.024984817224784,146.09134550451677,1.757167857162626,1.4163912524934006,0.2791573474153155,1.0017713678727873,-1.0060317150801827,-0.691277867056189,0.8608161026249137,2.8851914078427527,2.529382683351763,1.1915933605919906,-0.17006719739725584,0.5938480130016535,2.549774987722434,1.4163912524934006,0.2791573474153155,1.0017713678727873,-1.0060317150801827,-0.691277867056189,0.8608161026249137,0.0,0.0,0.0
242110.88825,5169057,200.0,0.023515199999443907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9910808395343083,0.46821697713497534,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8681775171222084,2.5346518231175916,1.1908930677847767,-9.654211691908342,33.66562023697074,146.57470676212333,1.766436356033453,1.4092346151320398,0.28902334061469276,1.0250954628766624,-0.800656830903606,-0.7046139453540158,0.7790849540358175,2.8681775171222084,2.5346518231175916,1.1908930677847767,-0.168497780708333,0.587575917861173,2.558211233144249,1.4092346151320398,0.28902334061469276,1.0250954628766624,-0.800656830903606,-0.7046139453540158,0.7790849540358175,0.0,0.0,0.0
242110.8940109,5169060,200.0,0.01619585499671476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7202987204834582,0.7844050370232836,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842581112095666,2.541926417664685,1.1892561794358139,-9.297913105683241,33.261020982063,147.13335346187117,1.7712159981112363,1.387382157192556,0.31546561253504357,1.0549209966517883,-0.4603915784763436,-0.6446496805589702,0.6513187488906833,2.842581112095666,2.541926417664685,1.1892561794358139,-0.16227919725850404,0.5805143287119172,2.5679614574102487,1.387382157192556,0.31546561253504357,1.0549209966517883,-0.4603915784763436,-0.6446496805589702,0.6513187488906833,0.0,0.0,0.0
242110.9001048,5169061,200.0,0.01758605499950309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627812862771505,1.1219164456016564,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.833876344794076,2.5443520106092485,1.188506027177168,-9.11285337536698,33.190466661858345,147.29310848651318,1.780189703835396,1.3838164128131833,0.3236314789277174,1.072096163185685,-0.3269166603992284,-0.590161336053053,0.6129436046460512,2.833876344794076,2.5443520106092485,1.188506027177168,-0.1590492956516325,0.5792829235228396,2.570749708586857,1.3838164128131833,0.3236314789277174,1.072096163185685,-0.3269166603992284,-0.590161336053053,0.6129436046460512,0.0,0.0,0.0
242110.9063507,5169062,200.0,0.019468764998967537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301214509205493,0.6976851748844725,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.825251443984131,2.5466663977989668,1.1877593989159967,-8.931138609658289,33.01616841057899,147.44715998741535,1.7825354908025206,1.3787926330056026,0.3330229681995243,1.0795644278094936,-0.2156562069882949,-0.6037227723799247,0.5690307145478699,2.825251443984131,2.5466663977989668,1.1877593989159967,-0.15587777469052577,0.5762408451575465,2.5734384144952385,1.3787926330056026,0.3330229681995243,1.0795644278094936,-0.2156562069882949,-0.6037227723799247,0.5690307145478699,0.0,0.0,0.0
242110.9123985,5169063,200.0,0.015868564997438817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153231318590046,0.5241643040048164,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8166239128611275,2.548990508039098,1.1870642933814275,-8.745406586565723,32.93564805821828,147.5659486310031,1.7845822891650847,1.3754890954198977,0.34099671426249284,1.084658903086509,-0.10926898393597743,-0.5582964693289627,0.5242793551637112,2.8166239128611275,2.548990508039098,1.1870642933814275,-0.15263613936117038,0.574835499893986,2.575511667439823,1.3754890954198977,0.34099671426249284,1.084658903086509,-0.10926898393597743,-0.5582964693289627,0.5242793551637112,0.0,0.0,0.0
242110.9200265,5169064,200.0,0.023004607498202687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517095498237043,0.04944713121744369,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8079250579762154,2.5512346522810314,1.1863418107718728,-8.60862827443189,32.80278008108409,147.76477474652347,1.7883920592228557,1.3749931853744881,0.34853979689930054,1.0891555938627315,-0.07425967423492591,-0.5563187578820131,0.5212801798551839,2.8079250579762154,2.5512346522810314,1.1863418107718728,-0.15024890746911446,0.5725165162225299,2.578981837794604,1.3749931853744881,0.34853979689930054,1.0891555938627315,-0.07425967423492591,-0.5563187578820131,0.5212801798551839,0.0,0.0,0.0
242110.9258896,5169066,200.0,0.01784166750021602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8054868369502822,0.4966739584593876,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7904250477667043,2.5555340521190213,1.1844779535414103,-8.090824945460165,32.673381432784524,147.96391340046077,1.797036166215627,1.3635020315028075,0.3738429055735375,1.1092532058673574,0.15983386121039056,-0.4702664121176203,0.4428114162633113,2.7904250477667043,2.5555340521190213,1.1844779535414103,-0.1412115345007705,0.5702580837620723,2.5824574629737995,1.3635020315028075,0.3738429055735375,1.1092532058673574,0.15983386121039056,-0.4702664121176203,0.4428114162633113,0.0,0.0,0.0
242110.9321081,5169067,200.0,0.016171467497225124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656673609568024,0.6107529799682729,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7815980806821576,2.557720361462198,1.1835655128021216,-7.811458845639072,32.6804972452937,148.03628700113896,1.8037759087525427,1.3623749920562496,0.3844907015401893,1.117903757237146,0.2729959264638713,-0.3926876682326923,0.40468092063412653,2.7815980806821576,2.557720361462198,1.1835655128021216,-0.1363356762404373,0.570382278119312,2.5837206205971572,1.3623749920562496,0.3844907015401893,1.117903757237146,0.2729959264638713,-0.3926876682326923,0.40468092063412653,0.0,0.0,0.0
242110.938665,5169068,200.0,0.021730492498400873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769615636272094,0.2900396024413865,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7727258984188223,2.5598120368042583,1.182614617480778,-7.562616333565152,32.62536174340866,148.12962542955302,1.8101059803143733,1.3615708944413119,0.3969507220106211,1.1247392958705547,0.3429718239656701,-0.3651423438908468,0.37825132305883036,2.7727258984188223,2.5598120368042583,1.182614617480778,-0.13199255508581365,0.5694199820766785,2.5853496834916196,1.3615708944413119,0.3969507220106211,1.1247392958705547,0.3429718239656701,-0.3651423438908468,0.37825132305883036,0.0,0.0,0.0
242110.9445763,5169070,200.0,0.015779762500314834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7637925086335027,0.08239176594979306,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.754873016770552,2.5639055607903876,1.1805439983780432,-7.060157552653287,32.540869183202176,148.3286224714901,1.8229490869861316,1.3591706978107603,0.4197156822157604,1.1400162867513517,0.4457747998270551,-0.31132376809553636,0.3466217860155298,2.754873016770552,2.5639055607903876,1.1805439983780432,-0.12322299500334477,0.5679453087076358,2.588822837075151,1.3591706978107603,0.4197156822157604,1.1400162867513517,0.4457747998270551,-0.31132376809553636,0.3466217860155298,0.0,0.0,0.0
