t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257897.1732776,806464,200.0,0.02488189000334913,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,88.03698740952296,10.52460042213031,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101318238749216,4.739565694353194,0.9419359942568094,118.63267652405037,-2.7611417704504815,-168.37716587725848,1.827761308537545,1.803450137468109,0.06915856688039414,0.28895690903694987,-0.33001255858393086,0.22377213709413152,-0.16968167614315022,4.101318238749216,4.739565694353194,0.9419359942568094,2.070530805798061,-0.04819101500870637,-2.938735929734807,1.803450137468109,0.06915856688039414,0.28895690903694987,-0.33001255858393086,0.22377213709413152,-0.16968167614315022,0.0,0.0,0.0
257897.1793401,806465,200.0,0.025504202499614617,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,621.6350308306346,10.229852348207052,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.092479988128932,4.748864826615144,0.9454373291812096,-56.43414013420453,-12.226393502272803,169.17481122896464,1.8521574799623592,1.7728804481978804,0.4454573828102911,-0.29824481064723574,-0.3331129618861993,0.22005995794944044,-0.16703856333325476,4.092479988128932,4.748864826615144,0.9454373291812096,-0.9849615558737437,-0.21339082225910122,2.9526574673853077,1.7728804481978804,0.4454573828102911,-0.29824481064723574,-0.3331129618861993,0.22005995794944044,-0.16703856333325476,0.0,0.0,0.0
257897.1854074,806466,200.0,0.024706602501719313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962583985967925,0.5812887309293867,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0834967417501895,4.749959061803484,0.9466687450300331,-56.52635195196125,-12.084327460459864,169.22370885675744,1.8452576479208718,1.760891083814854,0.47285530591635505,-0.2839828125407713,-0.32525041201813654,0.205839545838285,-0.05493101234004931,4.0834967417501895,4.749959061803484,0.9466687450300331,-0.9865709557028475,-0.2109113020741895,2.9535108919867064,1.760891083814854,0.47285530591635505,-0.2839828125407713,-0.32525041201813654,0.205839545838285,-0.05493101234004931,0.0,0.0,0.0
257897.1911853,806467,200.0,0.027356705002626516,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,623.3428968796347,10.13945089716564,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0724208708942085,4.7499085824147205,0.9432639563580423,118.81513649935538,-4.318419292987271,-168.64590554625792,1.9155459144701188,1.810048687259034,0.193693078811777,0.5962574036566981,-0.31651432489885994,0.21479894644885472,0.06963180107797089,4.0724208708942085,4.7499085824147205,0.9432639563580423,2.0737153331202407,-0.07537063514427356,-2.9434263217895666,1.810048687259034,0.193693078811777,0.5962574036566981,-0.31651432489885994,0.21479894644885472,0.06963180107797089,0.0,0.0,0.0
257897.1972256,806468,200.0,0.02346500500427803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7453131006100815,5.073609581414886,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.078277201717903,4.700027644088808,0.9801435041527785,118.19568138380764,-3.121997547684944,-168.79155151813308,2.8673061117373275,1.4966952694066022,-2.3325876707115643,-0.7351070448489324,-0.629645220328678,-0.22751270052907413,-0.5133179525604779,4.078277201717903,4.700027644088808,0.9801435041527785,2.0629038017856107,-0.05448913644629094,-2.9459683235410554,1.4966952694066022,-2.3325876707115643,-0.7351070448489324,-0.629645220328678,-0.22751270052907413,-0.5133179525604779,0.0,0.0,0.0
257897.2031533,806469,200.0,0.02447545000228435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7479591148552591,1.0781630617296147,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.053947084417934,4.749216099999527,0.9427600588450676,117.97273558219854,-3.570308394314588,-168.76317239513676,2.1551665074517525,1.891194234039681,0.7146077048642308,0.7466343630757457,-0.6534456980314508,-0.05226000309776574,-0.20540288982332228,4.053947084417934,4.749216099999527,0.9427600588450676,2.059012663494034,-0.062313636792381555,-2.945473014405941,1.891194234039681,0.7146077048642308,0.7466343630757457,-0.6534456980314508,-0.05226000309776574,-0.20540288982332228,0.0,0.0,0.0
257897.3816895,806504,200.0,0.0313986025074205,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.8436470860145944,0.5552586482250498,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7314432540865385,4.739380030609636,0.9845811479384252,109.49981330652274,-3.3970087223078798,-168.22177903513148,1.8591714240030823,1.7982123187160135,-0.21895601026920525,0.41834089713368783,-0.7946472792495729,0.01873716666345583,-0.07953205537210431,3.7314432540865385,4.739380030609636,0.9845811479384252,1.9111322725179205,-0.05928898692323825,-2.936023917725414,1.7982123187160135,-0.21895601026920525,0.41834089713368783,-0.7946472792495729,0.01873716666345583,-0.07953205537210431,0.0,0.0,0.0
257897.3883076,806505,200.0,0.031016974997892324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7844301893578385,1.64390664339983,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7220063407903896,4.738318637244866,0.9865031484546151,109.48437621686779,-3.7999443752575663,-167.90659210296252,1.8747377321038725,1.808698973907248,-0.26964749792500187,0.41296466292362805,-0.659671857624547,0.2663639412416337,0.09364871327869106,3.7220063407903896,4.738318637244866,0.9865031484546151,1.910862844476516,-0.06632154074088348,-2.9305228679998057,1.808698973907248,-0.26964749792500187,0.41296466292362805,-0.659671857624547,0.2663639412416337,0.09364871327869106,0.0,0.0,0.0
257897.3955832,806506,200.0,0.03641205499895245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1489048647672995,0.8937231250893672,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.713232101527912,4.736333265198834,0.9888635288858905,109.25382230787685,-4.2565773359565116,-167.54750006377384,1.8648480573806596,1.7937379725315188,-0.3460142944409145,0.3747485437696757,-0.6691809157411874,0.506687807551849,0.25955494116598343,3.713232101527912,4.736333265198834,0.9888635288858905,1.906838919661281,-0.07429128937820995,-2.9242555295982626,1.7937379725315188,-0.3460142944409145,0.3747485437696757,-0.6691809157411874,0.506687807551849,0.25955494116598343,0.0,0.0,0.0
257897.4196786,806513,200.0,0.02557685000086799,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,88.4691645449712,11.060219384300057,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6497073654054875,4.738949676124621,1.0087012647986167,-65.69163340323146,-5.568051899499756,165.06160141626327,1.8919734392005179,1.706088916860378,0.8101651434052397,0.11160888323778598,-0.7546635430079623,0.7693327242176979,0.8389971646388257,3.6497073654054875,4.738949676124621,1.0087012647986167,-1.1465352938994768,-0.09718083856819515,2.8808684133283293,1.706088916860378,0.8101651434052397,0.11160888323778598,-0.7546635430079623,0.7693327242176979,0.8389971646388257,0.0,0.0,0.0
257897.425964,806514,200.0,0.023586697501045036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439171753144696,0.6653862183780911,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.640862804730869,4.737609907232133,1.010692563894171,-65.77328180689118,-5.413259277193437,164.69602541950107,1.8739549818576844,1.6796947536021405,0.8078933555607026,0.1940132335474746,-0.6967348690556885,0.871127877877266,0.6942431228781865,3.640862804730869,4.737609907232133,1.010692563894171,-1.1479603273723362,-0.09447919765115387,2.874487908518569,1.6796947536021405,0.8078933555607026,0.1940132335474746,-0.6967348690556885,0.871127877877266,0.6942431228781865,0.0,0.0,0.0
257897.4342403,806515,200.0,0.02800506500029672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5039288632209082,0.9677299774959012,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6320367385060353,4.7361763717973275,1.0125536308736718,-65.8209491813903,-5.513038265340055,164.2841274580571,1.8597659540909965,1.6534060421844576,0.8093568497116126,0.26442267960372823,-0.6311553810707278,0.9197198163378594,0.4277818688225688,3.6320367385060353,4.7361763717973275,1.0125536308736718,-1.1487922800031272,-0.09622066951862074,2.8672989329091187,1.6534060421844576,0.8093568497116126,0.26442267960372823,-0.6311553810707278,0.9197198163378594,0.4277818688225688,0.0,0.0,0.0
257897.440683,806516,200.0,0.026147265005828497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8816315033147943,3.7067793196110634,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6238738069175636,4.734291193931069,1.0140588889840623,-65.07269984850284,-5.938954441945679,163.50175761663027,1.8194165907257625,1.591533726797702,0.8158575697418424,0.33417593116277533,-0.136047607643338,1.0754201415895497,-0.057112572094297376,3.6238738069175636,4.734291193931069,1.0140588889840623,-1.1357328655183898,-0.10365430913789453,2.853644003207915,1.591533726797702,0.8158575697418424,0.33417593116277533,-0.136047607643338,1.0754201415895497,-0.057112572094297376,0.0,0.0,0.0
257897.483729,806526,200.0,0.02054881750524288,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5044334745225398,0.2893405714861795,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5350563714844006,4.720004663604116,1.0308223173334172,-66.22625780961296,-3.650215046881999,160.13156380478046,1.8287364421016117,1.5509452377064268,0.752566885214085,0.6103187098437884,-0.3874765022262365,1.2973685417510044,0.1506020377265046,3.5350563714844006,4.720004663604116,1.0308223173334172,-1.155866250052354,-0.06370827097393006,2.794823024760797,1.5509452377064268,0.752566885214085,0.6103187098437884,-0.3874765022262365,1.2973685417510044,0.1506020377265046,0.0,0.0,0.0
257897.4901495,806527,200.0,0.0244125900005343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626186971874371,0.285517555254379,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5266383834360653,4.718769955236262,1.03337471771628,-66.24783017905176,-3.5756427370734216,159.67356635860332,1.815494972285076,1.5254019503439458,0.7829854614019864,0.5967450473295886,-0.3522363854162416,1.3420020539977107,0.05804910656852827,3.5266383834360653,4.718769955236262,1.03337471771628,-1.1562427589265178,-0.06240673863695312,2.7868294613592806,1.5254019503439458,0.7829854614019864,0.5967450473295886,-0.3522363854162416,1.3420020539977107,0.05804910656852827,0.0,0.0,0.0
257897.4964467,806528,200.0,0.024566590001737103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921114953063523,0.5700596241674841,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5176182855159994,4.716799481955649,1.0342978402872787,-66.21075711408693,-3.4044595704219125,159.3130121993686,1.821848675998784,1.5243562830346007,0.7552193543097369,0.6520078584552818,-0.2847284130289957,1.3500888796660686,0.05512197404859345,3.5176182855159994,4.716799481955649,1.0342978402872787,-1.1555957118790758,-0.05941902875489413,2.7805366041488746,1.5243562830346007,0.7552193543097369,0.6520078584552818,-0.2847284130289957,1.3500888796660686,0.05512197404859345,0.0,0.0,0.0
257897.5024963,806529,200.0,0.02520900750342019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5061398037594311,0.31736692570332253,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5095525013267976,4.715518876313773,1.036151353543482,-66.20768075591047,-3.1665406942845684,158.9528942313146,1.788976225046335,1.4916516294754996,0.7502403180342998,0.6423011873411995,-0.24748944926479605,1.372301616743901,0.08821340639064063,3.5095525013267976,4.715518876313773,1.036151353543482,-1.155542019299926,-0.055266561013652904,2.774251359910741,1.4916516294754996,0.7502403180342998,0.6423011873411995,-0.24748944926479605,1.372301616743901,0.08821340639064063,0.0,0.0,0.0
257897.5086512,806530,200.0,0.02639162750204174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313248823793762,0.1230994287763595,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5009741946822555,4.714644923738354,1.037096267891808,-66.25289309840554,-3.0587263896787236,158.5977488367419,1.7752876213613853,1.494554877359126,0.7094663204509737,0.6439016984499809,-0.2437634196289742,1.3576752139887507,0.04775647644150962,3.5009741946822555,4.714644923738354,1.037096267891808,-1.1563311235390041,-0.05338484641753283,2.768052903452153,1.494554877359126,0.7094663204509737,0.6439016984499809,-0.2437634196289742,1.3576752139887507,0.04775647644150962,0.0,0.0,0.0
257897.5147419,806531,200.0,0.02773523250491394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6651803615464367,0.5464499422001241,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.492764532929808,4.711468092104098,1.0383204649997302,-66.23994504692865,-2.726659170375677,158.25485176806473,1.7684364167411846,1.443766770885508,0.7179277504786874,0.7262813617571673,-0.20566898584126944,1.3915720921628687,0.13637085350351327,3.492764532929808,4.711468092104098,1.0383204649997302,-1.1561051374090148,-0.04758918010275259,2.762068220608299,1.443766770885508,0.7179277504786874,0.7262813617571673,-0.20566898584126944,1.3915720921628687,0.13637085350351327,0.0,0.0,0.0
257897.5309831,806532,200.0,0.04253511749763323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546082371521678,0.43080767420667326,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4842584218730366,4.7113925310859575,1.0402607333172793,-66.116399600784,-2.538603581403429,157.86762482320117,1.757471346753612,1.4635855911155582,0.7109585480843346,0.6641992886511483,-0.10985850293802671,1.4097022276875368,0.12283390274197438,3.4842584218730366,4.7113925310859575,1.0402607333172793,-1.1539488625979453,-0.044306990898409726,2.7553098354679912,1.4635855911155582,0.7109585480843346,0.6641992886511483,-0.10985850293802671,1.4097022276875368,0.12283390274197438,0.0,0.0,0.0
257897.5373141,806533,200.0,0.038909817497793604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300336143143236,0.12092562418337892,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4762098555867116,4.709964397148728,1.0418124691806854,-66.15128937605556,-2.3538619639465654,157.47315682323787,1.7366604284885725,1.4374890266100837,0.7059478730411543,0.6717531859264803,-0.12164239296027597,1.4279162625465192,0.10788040035879526,3.4762098555867116,4.709964397148728,1.0418124691806854,-1.1545578040517148,-0.041082641408327625,2.748425070074875,1.4374890266100837,0.7059478730411543,0.6717531859264803,-0.12164239296027597,1.4279162625465192,0.10788040035879526,0.0,0.0,0.0
257897.5433401,806535,200.0,0.03914358250298778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3286559837131948,0.8101652660739112,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.463202006367923,4.711636023835666,1.0414818065959066,-66.31981274009335,-2.4228551543284707,156.74098266431434,1.547052001457759,1.360606292226781,0.4954949855955393,0.544614663791773,-0.1885295528980594,1.3366762367121516,-0.10919387806830524,3.463202006367923,4.711636023835666,1.0414818065959066,-1.1574990916207113,-0.042286799741947156,2.7356462203036394,1.360606292226781,0.4954949855955393,0.544614663791773,-0.1885295528980594,1.3366762367121516,-0.10919387806830524,0.0,0.0,0.0
