t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90300.6721757,3678638,200.0,0.015092304997301166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268284458616176,0.09152117925317022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534172709003665,1.5889915258921783,1.4154423241297496,4.109622469074825,-13.251146792988582,-3.4361190069028087,0.8323939240058019,-0.3490701856519755,0.7541738990421432,0.04744871140761643,-0.9419792852392653,-0.7825657196309286,-1.0660718481185993,0.534172709003665,1.5889915258921783,1.4154423241297496,0.07172644309929455,-0.2312761412027382,-0.05997159016081177,-0.3490701856519755,0.7541738990421432,0.04744871140761643,-0.9419792852392653,-0.7825657196309286,-1.0660718481185993,0.0,0.0,0.0
90300.6785303,3678639,200.0,0.014784177500564242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528209522223335,0.10579177244510354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323682064109692,1.5928222030470036,1.4152914092502968,3.9367737647952348,-13.4185192327849,-3.7641767286104417,0.8355472342461102,-0.361665043197767,0.751083309811097,0.05666955892089785,-0.9295604975450488,-0.7622998993760217,-1.0668146002493293,0.5323682064109692,1.5928222030470036,1.4152914092502968,0.06870966410180968,-0.23419734135427994,-0.06569727754120125,-0.361665043197767,0.751083309811097,0.05666955892089785,-0.9295604975450488,-0.7622998993760217,-1.0668146002493293,0.0,0.0,0.0
90300.6848143,3678641,200.0,0.015209490000193575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5212110507877337,0.05777521207388859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5285259843792995,1.6003701568770463,1.4148216705990264,3.5723269246036,-13.78965789993978,-4.383049825720291,0.8400089697735988,-0.38776897507718316,0.7406800838884945,0.08150646967343517,-0.9178777511759247,-0.7483172942366103,-1.0485483552664245,0.5285259843792995,1.6003701568770463,1.4148216705990264,0.06234886679197604,-0.2406749330775959,-0.07649865073778273,-0.38776897507718316,0.7406800838884945,0.08150646967343517,-0.9178777511759247,-0.7483172942366103,-1.0485483552664245,0.0,0.0,0.0
90300.6909028,3678642,200.0,0.015584489996177247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297633033885943,0.9145066731653478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5268375406529531,1.6040452089972628,1.414627158011952,3.399582046707787,-13.727941198909994,-4.66789791634505,0.8332890152172244,-0.3879759519180192,0.7324819533755892,0.08553029635211001,-0.9048097538493174,-0.5975392171577456,-1.036637944534901,0.5268375406529531,1.6040452089972628,1.414627158011952,0.05933389990673854,-0.23959777344115718,-0.08147018778720394,-0.3879759519180192,0.7324819533755892,0.08553029635211001,-0.9048097538493174,-0.5975392171577456,-1.036637944534901,0.0,0.0,0.0
90300.6965811,3678643,200.0,0.015215239998080032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5075679216805826,0.09136137320888967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524578218184756,1.6079744733310495,1.4147128332737247,3.224731160445328,-13.889501745380255,-4.988921871404634,0.8486825510748914,-0.41730917460139233,0.7341378537348283,0.08459749999917326,-0.9003088524473607,-0.6022630974770011,-1.0394981549195141,0.524578218184756,1.6079744733310495,1.4147128332737247,0.056282176241428505,-0.24241753691838452,-0.08707311278076801,-0.41730917460139233,0.7341378537348283,0.08459749999917326,-0.9003088524473607,-0.6022630974770011,-1.0394981549195141,0.0,0.0,0.0
90300.7029365,3678644,200.0,0.015548257496089284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584322507464328,0.31682410419860096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225511417075666,1.6118085221874188,1.4144242803056435,3.0638739023646435,-13.97335394061935,-5.29666298028098,0.8530525059156326,-0.42659893082415906,0.7322030008409457,0.09793209702716954,-0.8869444196621094,-0.5601251533403666,-1.037081160548352,0.5225511417075666,1.6118085221874188,1.4144242803056435,0.05347468746219031,-0.24388103381033188,-0.0924442083743986,-0.42659893082415906,0.7322030008409457,0.09793209702716954,-0.8869444196621094,-0.5601251533403666,-1.037081160548352,0.0,0.0,0.0
90300.7090699,3678646,200.0,0.015077287495609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.292635429390034,0.28722285163262046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181999548557057,1.6190545937509468,1.413895161976524,2.7050940642138213,-14.152806643341188,-5.838133604039765,0.8498636983387587,-0.450758397048441,0.7103333899215686,0.12046430345494694,-0.8777221552810623,-0.5005116498946298,-0.9964038699384621,0.5181999548557057,1.6190545937509468,1.413895161976524,0.047212797996686096,-0.24701307432443054,-0.10189465356181682,-0.450758397048441,0.7103333899215686,0.12046430345494694,-0.8777221552810623,-0.5005116498946298,-0.9964038699384621,0.0,0.0,0.0
90300.7153884,3678647,200.0,0.015042687497719982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1541505406747166,0.5947483406124333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5160481386285896,1.6228398683760459,1.4135808554386462,2.704066981451982,-14.199723754250254,-6.165174686211491,0.8549267481664942,-0.45978233892342024,0.7091797007733888,0.12870158334539608,-0.7786251035407478,-0.45306016420940326,-1.0133145257481229,0.5160481386285896,1.6228398683760459,1.4135808554386462,0.047194872020801526,-0.2478319323853171,-0.10760259723499876,-0.45978233892342024,0.7091797007733888,0.12870158334539608,-0.7786251035407478,-0.45306016420940326,-1.0133145257481229,0.0,0.0,0.0
90300.7217437,3678648,200.0,0.014905939998380663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181888162039774,0.20571394511682464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138082300442348,1.6264274510606034,1.4134174591593975,2.5580172337872464,-14.246372383121358,-6.4332998179678,0.8527729601872422,-0.4713911589786785,0.6983364812928476,0.13167481064643438,-0.7721481607140552,-0.41159973568764413,-0.9942300823399497,0.5138082300442348,1.6264274510606034,1.4134174591593975,0.04464582305234499,-0.24864610455065872,-0.11228226359148996,-0.4713911589786785,0.6983364812928476,0.13167481064643438,-0.7721481607140552,-0.41159973568764413,-0.9942300823399497,0.0,0.0,0.0
90300.7281756,3678649,200.0,0.015161809997057253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261158181802574,0.19823054668310933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116986065146962,1.6297521877250825,1.4129983199416853,2.3657512528229767,-14.3390209502579,-6.66882539159104,0.8388245555151115,-0.4708095100406943,0.678892577571852,0.14515477363219098,-0.7891408938321434,-0.40255395887181955,-0.9588677010787012,0.5116986065146962,1.6297521877250825,1.4129983199416853,0.04129014864494174,-0.2502631270944464,-0.11639296032386381,-0.4708095100406943,0.678892577571852,0.14515477363219098,-0.7891408938321434,-0.40255395887181955,-0.9588677010787012,0.0,0.0,0.0
90300.7341804,3678651,200.0,0.015212014998585786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1355714491941662,0.3520320593248843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069029425850671,1.6366606923387328,1.4131209029131395,1.9712920864797896,-14.349154427720165,-7.097574803203632,0.8384227200594787,-0.5037460521606946,0.6568420877179303,0.1332330448755137,-0.8142401666176543,-0.2966392550679313,-0.8892135931860371,0.5069029425850671,1.6366606923387328,1.4131209029131395,0.03440553742758112,-0.2504399896408396,-0.12387604922249196,-0.5037460521606946,0.6568420877179303,0.1332330448755137,-0.8142401666176543,-0.2966392550679313,-0.8892135931860371,0.0,0.0,0.0
90300.7398021,3678652,200.0,0.015535014998793471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127301272585682,1.1219203450538766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048715907366983,1.640007964883955,1.4129731733467312,1.8653452105428998,-14.099931796231377,-7.290728220597047,0.8262389523588737,-0.49754604090018106,0.6463620362104553,0.13166192207893126,-0.7677809937258216,-0.10592651793388447,-0.854729182816245,0.5048715907366983,1.640007964883955,1.4129731733467312,0.03255641561028044,-0.24609023415087572,-0.12724721231748592,-0.49754604090018106,0.6463620362104553,0.13166192207893126,-0.7677809937258216,-0.10592651793388447,-0.854729182816245,0.0,0.0,0.0
90300.7454742,3678653,200.0,0.015055609997551738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579071164997638,0.21633282060425832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5022382962732599,1.6434217371524689,1.4130462230930994,1.7603706127235847,-14.194285005287028,-7.534489716637954,0.8333046491208869,-0.521406043838316,0.6367798983790278,0.13055166301413243,-0.7355489413323963,-0.14748917240208956,-0.847982364109703,0.5022382962732599,1.6434217371524689,1.4130462230930994,0.030724263247376538,-0.24773700830871936,-0.13150165301298689,-0.521406043838316,0.6367798983790278,0.13055166301413243,-0.7355489413323963,-0.14748917240208956,-0.847982364109703,0.0,0.0,0.0
90300.7518114,3678654,200.0,0.014936209997875932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9388403603579701,0.46238401235543636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49976515259120413,1.6467673003863146,1.4130409762140241,1.6177807683175631,-14.122325308883633,-7.718803212675222,0.8327529833802946,-0.5321573111427033,0.6270790352153687,0.1306063211315271,-0.7221406453240039,-0.08412316376021484,-0.8118111906054601,0.49976515259120413,1.6467673003863146,1.4130409762140241,0.02823560098258504,-0.2464810746777446,-0.13471853037469872,-0.5321573111427033,0.6270790352153687,0.1306063211315271,-0.7221406453240039,-0.08412316376021484,-0.8118111906054601,0.0,0.0,0.0
90300.7574594,3678655,200.0,0.015364274996064697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8648902481601098,0.2019231673143756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49715123716103005,1.6500604400689298,1.4129021999660605,1.4984767767542375,-14.083661829005713,-7.9053904090053955,0.8341740447029702,-0.5451424682831272,0.6160821834814438,0.1382344722818059,-0.6976413516605852,-0.050478624370383564,-0.7823609138096447,0.49715123716103005,1.6500604400689298,1.4129021999660605,0.026153353519033473,-0.2458062696535963,-0.13797509129272534,-0.5451424682831272,0.6160821834814438,0.1382344722818059,-0.6976413516605852,-0.050478624370383564,-0.7823609138096447,0.0,0.0,0.0
90300.7632708,3678656,200.0,0.014958042496016035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431922466542613,0.20466850878731022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945417605162681,1.653287682926719,1.413050279638082,1.4303767864891122,-14.01005762075671,-8.109242318833823,0.8327816165301872,-0.5584210355863692,0.6037300541849681,0.1311533054066661,-0.6497696728576822,-0.0021964079315544005,-0.7680734912033446,0.4945417605162681,1.653287682926719,1.413050279638082,0.024964784468330947,-0.24452163387632764,-0.14153297830571,-0.5584210355863692,0.6037300541849681,0.1311533054066661,-0.6497696728576822,-0.0021964079315544005,-0.7680734912033446,0.0,0.0,0.0
90300.7693749,3678658,200.0,0.014933267496016034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7676161936298245,0.3761301950165479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4893290881639496,1.6598412899988793,1.4129033155146256,1.3753870104913974,-13.773780370810915,-8.46313374508481,0.8344163020538096,-0.5738033891832005,0.5901920625647604,0.13665125312480966,-0.5296165263379491,0.11625976243760319,-0.7210891637671364,0.4893290881639496,1.6598412899988793,1.4129033155146256,0.024005031822236678,-0.24039781791721593,-0.1477095488883684,-0.5738033891832005,0.5901920625647604,0.13665125312480966,-0.5296165263379491,0.11625976243760319,-0.7210891637671364,0.0,0.0,0.0
90300.7757416,3678659,200.0,0.014954967497541494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383430277787435,0.5480427706346743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4866623655133724,1.6628375933395474,1.4134591913892316,1.1966002662718578,-13.57585164409581,-8.559179738883678,0.8268996357230473,-0.5864289883476701,0.5720928626667605,0.11213298208015111,-0.5585722244719286,0.210790221202855,-0.657768797246342,0.4866623655133724,1.6628375933395474,1.4134591913892316,0.02088461447668477,-0.23694330995175727,-0.1493858677135087,-0.5864289883476701,0.5720928626667605,0.11213298208015111,-0.5585722244719286,0.210790221202855,-0.657768797246342,0.0,0.0,0.0
90300.7818229,3678660,200.0,0.015480057500819051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6452631984989365,0.35036497394756577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48379359876383354,1.6658779532810293,1.4133440921456595,1.067972397545856,-13.56961143138607,-8.665001716230966,0.8281802484969213,-0.5980333863992582,0.5589939592966338,0.12555614768752366,-0.5547573014931715,0.17810413646585885,-0.608043876802665,0.48379359876383354,1.6658779532810293,1.4133440921456595,0.018639634657592996,-0.23683439769394754,-0.15123280963918972,-0.5980333863992582,0.5589939592966338,0.12555614768752366,-0.5547573014931715,0.17810413646585885,-0.608043876802665,0.0,0.0,0.0
90300.7879867,3678661,200.0,0.015121889996546376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093797909725179,0.4370983563867967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4810396588417336,1.6689001915193828,1.4134424825150675,1.0268044084812034,-13.444117383357979,-8.769951438897309,0.8256764740301701,-0.6047248948366007,0.5483976035201761,0.12373160382490803,-0.5005064884331492,0.22033407566215657,-0.567394593081643,0.4810396588417336,1.6689001915193828,1.4134424825150675,0.017921117701989786,-0.23464411336420143,-0.15306452784877234,-0.6047248948366007,0.5483976035201761,0.12373160382490803,-0.5005064884331492,0.22033407566215657,-0.567394593081643,0.0,0.0,0.0
90300.7941359,3678662,200.0,0.01520742999841652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360665544338884,0.06003665748248195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4781368868608493,1.6719454699288732,1.4136094451096097,0.9465126752580086,-13.326524152212626,-8.866579319139394,0.828951746331636,-0.6172986115684809,0.5398430705592582,0.12113166832437622,-0.47681336402146657,0.2510742265924013,-0.5286857511841853,0.4781368868608493,1.6719454699288732,1.4136094451096097,0.01651976259511212,-0.2325917243026563,-0.1547510025082195,-0.6172986115684809,0.5398430705592582,0.12113166832437622,-0.47681336402146657,0.2510742265924013,-0.5286857511841853,0.0,0.0,0.0
90300.8005084,3678664,200.0,0.015540019997356488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6949759820588137,0.28192400882700497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724360851517342,1.6778528712654024,1.414053971961642,0.8698035796385152,-12.973040973675333,-9.016540194252995,0.8258189448904885,-0.6310750146347001,0.5212405488666573,0.10967928638096887,-0.3928432186950966,0.35826454956293297,-0.4504394432083346,0.4724360851517342,1.6778528712654024,1.414053971961642,0.0151809363103248,-0.2264222789867656,-0.15736831352812386,-0.6310750146347001,0.5212405488666573,0.10967928638096887,-0.3928432186950966,0.35826454956293297,-0.4504394432083346,0.0,0.0,0.0
90300.8065973,3678665,200.0,0.015778519998061732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126420821705294,0.21010916753969283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4695217570585162,1.6805321222069423,1.4138456643425499,0.7637242698302911,-12.813311773342233,-9.066857336688669,0.8173670823198025,-0.6324017247938934,0.5025181541378616,0.1250300383890677,-0.39561574935192245,0.39106576902285184,-0.405221189466591,0.4695217570585162,1.6805321222069423,1.4138456643425499,0.013329503085928174,-0.22363447852937535,-0.15824651333382134,-0.6324017247938934,0.5025181541378616,0.1250300383890677,-0.39561574935192245,0.39106576902285184,-0.405221189466591,0.0,0.0,0.0
90300.8126473,3678666,200.0,0.015385087499030213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28457334322785194,0.4504604903080704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466254513362808,1.6836837977892745,1.4142523811898637,0.7753916303954252,-12.744199212103593,-9.111153604081577,0.8376735729379803,-0.6577544606129172,0.5060299153681725,0.11397284367327265,-0.3285890541014571,0.36575387131307563,-0.3633524124378128,0.466254513362808,1.6836837977892745,1.4142523811898637,0.013533136942807111,-0.22242823678127488,-0.1590196290461714,-0.6577544606129172,0.5060299153681725,0.11397284367327265,-0.3285890541014571,0.36575387131307563,-0.3633524124378128,0.0,0.0,0.0
