t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82921.1439533,2202737,200.0,0.015644730000304075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300780935760873,0.8220345095393435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.486158704757803,2.023499116198697,1.4076455220123603,-18.28422614704241,-1.9494805512321969,70.684364331103,1.5190006422569147,-0.6445110445143891,1.2107928479404324,0.6526477947960805,0.4904212843358186,-0.1889293972810359,0.0909210967476709,2.486158704757803,2.023499116198697,1.4076455220123603,-0.31911994744512695,-0.03402485432259583,1.2336748872569867,-0.6445110445143891,1.2107928479404324,0.6526477947960805,0.4904212843358186,-0.1889293972810359,0.0909210967476709,0.0,0.0,0.0
82921.1501798,2202738,200.0,0.014628627500011874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491099828538829,0.6751181892613685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4783613201491086,2.022805582417424,1.4068350009433626,-18.143782343454777,-1.7559752504059154,70.80936711198467,1.530930334758955,-0.6414702514961068,1.2333824580238564,0.6411172424523597,0.49274249054616515,-0.07321884505287854,0.18000327293037677,2.4783613201491086,2.022805582417424,1.4068350009433626,-0.3166687406584985,-0.030647549703115118,1.2358565973575208,-0.6414702514961068,1.2333824580238564,0.6411172424523597,0.49274249054616515,-0.07321884505287854,0.18000327293037677,0.0,0.0,0.0
82921.1573071,2202739,200.0,0.015551927500079558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078736702153845,0.468852340723072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.470613091737829,2.022004624085171,1.4061622498332793,-18.00316966072826,-1.5624707463754752,71.0010086081605,1.5378966126783051,-0.6408383096509889,1.250844296202654,0.6243723238808361,0.49565211417911115,0.011435296621113353,0.2908800642769772,2.470613091737829,2.022004624085171,1.4061622498332793,-0.31421458637485866,-0.027270258990345297,1.2392013724492372,-0.6408383096509889,1.250844296202654,0.6243723238808361,0.49565211417911115,0.011435296621113353,0.2908800642769772,0.0,0.0,0.0
82921.1637427,2202740,200.0,0.01517534250020119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017907363048625,0.04275177793040882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4626219969861136,2.021406375367563,1.4053651418128972,-17.85556473429672,-1.4496583374053091,71.1322643672681,1.553841110890196,-0.6353543459981411,1.275299907311084,0.6199654823666341,0.5009236593356238,0.04847605697024175,0.3352344576228981,2.4626219969861136,2.021406375367563,1.4053651418128972,-0.31163839441646424,-0.025301311016709516,1.2414922176078695,-0.6353543459981411,1.275299907311084,0.6199654823666341,0.5009236593356238,0.04847605697024175,0.3352344576228981,0.0,0.0,0.0
82921.1694441,2202742,200.0,0.015541795001151952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7745137651468094,0.18659779069021432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.446687790045424,2.0200596325595055,1.403636202081677,-17.649640539344873,-1.2400262657517047,71.45999637462509,1.5753466507802507,-0.6289914780707748,1.305643889931105,0.6175603803066285,0.46296813654344804,0.08569782489912009,0.4303307564539326,2.446687790045424,2.0200596325595055,1.403636202081677,-0.3080443392050358,-0.021642541148577443,1.247212220200419,-0.6289914780707748,1.305643889931105,0.6175603803066285,0.46296813654344804,0.08569782489912009,0.4303307564539326,0.0,0.0,0.0
82921.1755275,2202743,200.0,0.015614395000991392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218015674678095,0.08031978529477334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.438648810848647,2.0195123926573064,1.402930999355308,-17.52990428295299,-1.1144627699748766,71.61668985204366,1.5845711114681051,-0.6216206933318857,1.3238847827248934,0.6097396190098796,0.4573391095911435,0.11350759798855294,0.4675663161451842,2.438648810848647,2.0195123926573064,1.402930999355308,-0.30595454729698535,-0.0194510447269578,1.2499470372977726,-0.6216206933318857,1.3238847827248934,0.6097396190098796,0.4573391095911435,0.11350759798855294,0.4675663161451842,0.0,0.0,0.0
82921.1815824,2202744,200.0,0.015562550001536007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189840724043542,0.6538192210478385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.430547730275969,2.018854305162044,1.40202769747582,-17.538828857609346,-1.1002242690320043,71.7933902625855,1.5958965566368368,-0.6195302120629196,1.3355970494947902,0.6158316792820888,0.3779068851153479,0.07152087504635044,0.49014065523061096,2.430547730275969,2.018854305162044,1.40202769747582,-0.3061103105090788,-0.01920253600495636,1.2530310412513535,-0.6195302120629196,1.3355970494947902,0.6158316792820888,0.3779068851153479,0.07152087504635044,0.49014065523061096,0.0,0.0,0.0
82921.1877327,2202745,200.0,0.015715450001638823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947927386914622,0.29672652256891285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.422478861696853,2.0183490019236574,1.4015412037066186,-17.34868091045305,-0.9995959745906192,72.01815342611835,1.6008207722243581,-0.6093274469327183,1.3542947771555118,0.59768960486924,0.4279440974585233,0.07625990138866362,0.5507302573530282,2.422478861696853,2.0183490019236574,1.4015412037066186,-0.30279160276529327,-0.017446240946287883,1.2569538984922,-0.6093274469327183,1.3542947771555118,0.59768960486924,0.4279440974585233,0.07625990138866362,0.5507302573530282,0.0,0.0,0.0
82921.1936999,2202746,200.0,0.015786679999235848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315446156460402,0.3435764680590294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4143533966953665,2.0177171786362647,1.4008266079557494,-17.260970378199108,-0.9445596826574676,72.26262995979937,1.6086790712262165,-0.605384937248758,1.3663524720170264,0.5953472551095879,0.41006007063422,0.0518170874731698,0.604241659070275,2.4143533966953665,2.0177171786362647,1.4008266079557494,-0.3012607651887853,-0.01648567644396559,1.2612208189487966,-0.605384937248758,1.3663524720170264,0.5953472551095879,0.41006007063422,0.0518170874731698,0.604241659070275,0.0,0.0,0.0
82921.1995252,2202748,200.0,0.015626515000320466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9646042305114495,0.3284361286938529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3980194210256904,2.016667118958357,1.39949114197879,-17.048815919420758,-0.877719174750905,72.76520788859655,1.6218407530120107,-0.5884394243708313,1.3920798684421138,0.5884047177367614,0.4024050423394611,-0.007160437653085862,0.6837119582380098,2.3980194210256904,2.016667118958357,1.39949114197879,-0.2975579713603165,-0.015319089507290773,1.269992458554161,-0.5884394243708313,1.3920798684421138,0.5884047177367614,0.4024050423394611,-0.007160437653085862,0.6837119582380098,0.0,0.0,0.0
82921.2054759,2202749,200.0,0.015730415000205937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294765216850531,0.20494382156428742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.389736633600137,2.0163186999298124,1.39891679954602,-16.89980891588499,-0.8747474225468047,72.98360065290424,1.6305628888318033,-0.5753542546060327,1.4101169713798603,0.5824714097436392,0.4239701787881064,-0.04140371615929682,0.6917715649478747,2.389736633600137,2.0163186999298124,1.39891679954602,-0.2949573085400865,-0.015267222646775824,1.2738041313538622,-0.5753542546060327,1.4101169713798603,0.5824714097436392,0.4239701787881064,-0.04140371615929682,0.6917715649478747,0.0,0.0,0.0
82921.2116013,2202750,200.0,0.015332230000496837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882600901190986,0.21369190100477467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.381414520660564,2.0158871092644515,1.398202370897817,-16.798879016512313,-0.910437422107103,73.21288700668539,1.6399128154786342,-0.5673657634223581,1.4231510719669054,0.5848513992688003,0.41410459755287204,-0.09303785202685208,0.698109515155006,2.381414520660564,2.0158871092644515,1.398202370897817,-0.29319574948232674,-0.015890130649138356,1.2778059331572358,-0.5673657634223581,1.4231510719669054,0.5848513992688003,0.41410459755287204,-0.09303785202685208,0.698109515155006,0.0,0.0,0.0
82921.2174425,2202751,200.0,0.015789714999916507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722378437306317,0.193945694718209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.372994233716044,2.0154433355126855,1.397476278280106,-16.708345107971255,-0.9425152869745415,73.44210832893475,1.6516136399408832,-0.5614600973375345,1.4375709403490005,0.5882006173072165,0.39991321493319587,-0.13383897665333694,0.7040570826304418,2.372994233716044,2.0154433355126855,1.397476278280106,-0.29161563469358587,-0.016449995008084972,1.281806599946262,-0.5614600973375345,1.4375709403490005,0.5882006173072165,0.39991321493319587,-0.13383897665333694,0.7040570826304418,0.0,0.0,0.0
82921.2234936,2202753,200.0,0.015482464999498133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8627214340307233,0.18783776400238741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3561832891422005,2.014758704639268,1.3958688322605532,-16.587298370304616,-1.0033826509484303,73.91542919429749,1.666738944149389,-0.5406624230207046,1.458222237480507,0.599408673940363,0.34817173662358597,-0.1944562446602761,0.7209076057335373,2.3561832891422005,2.014758704639268,1.3958688322605532,-0.2895029705725052,-0.01751233091643911,1.2900676074652306,-0.5406624230207046,1.458222237480507,0.599408673940363,0.34817173662358597,-0.1944562446602761,0.7209076057335373,0.0,0.0,0.0
82921.2292127,2202754,200.0,0.015625665000318933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0216074192568545,0.1450309932750634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3477130636543047,2.0143772573383254,1.3950513592379108,-16.502136371476258,-1.050568869069384,74.18990711198686,1.6749209006463497,-0.5327557894136987,1.4686517873694678,0.6038155510788322,0.3425500575593501,-0.2338289860248568,0.745989117294061,2.3477130636543047,2.0143772573383254,1.3950513592379108,-0.28801661329537076,-0.018335885784213968,1.294858150852928,-0.5327557894136987,1.4686517873694678,0.6038155510788322,0.3425500575593501,-0.2338289860248568,0.745989117294061,0.0,0.0,0.0
82921.2352599,2202755,200.0,0.015980672499727844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371212687439969,0.18037948222072223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.339127632229361,2.014207358990868,1.3940248748984958,-16.364006760040933,-1.1174794214525656,74.40757496705602,1.6868233096148506,-0.5184752588792199,1.4820553754578007,0.6164966730378689,0.3682157387323162,-0.26801360256454887,0.7320841543772685,2.339127632229361,2.014207358990868,1.3940248748984958,-0.2856057967813239,-0.019503695227628626,1.298657171599639,-0.5184752588792199,1.4820553754578007,0.6164966730378689,0.3682157387323162,-0.26801360256454887,0.7320841543772685,0.0,0.0,0.0
82921.2409847,2202756,200.0,0.015387172500714696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551317102030687,0.3753729606858773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.330693273740804,2.0141359732869177,1.3931323752790519,-16.176806157015182,-1.1043267470933529,74.6765346336779,1.6887488385080436,-0.4987996851214732,1.4909606579865753,0.6165288557895923,0.41879112175725314,-0.2598302054040325,0.7623947975430638,2.330693273740804,2.0141359732869177,1.3931323752790519,-0.28233852989680575,-0.019274137754617726,1.303351403337257,-0.4987996851214732,1.4909606579865753,0.6165288557895923,0.41879112175725314,-0.2598302054040325,0.7623947975430638,0.0,0.0,0.0
82921.2472562,2202757,200.0,0.016475762500126823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731976224690563,0.14131809282154603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3221188245538187,2.0141244365474913,1.3919788053517377,-16.038831339665432,-1.155756072398525,74.91057328067471,1.6976377133836071,-0.4813816369293916,1.5010213682909916,0.6302224825118036,0.43194884310335663,-0.28304109699767577,0.7578148892602306,2.3221188245538187,2.0141244365474913,1.3919788053517377,-0.2799304150492148,-0.020171748813272217,1.307436148304264,-0.4813816369293916,1.5010213682909916,0.6302224825118036,0.43194884310335663,-0.28304109699767577,0.7578148892602306,0.0,0.0,0.0
82921.2530589,2202759,200.0,0.015452842500505033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2904826007722987,0.37055696933259885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.305063815107257,2.0141207864526636,1.3900121835976587,-15.62624665999307,-1.1347339029234889,75.51559865538991,1.705038966024539,-0.44799714088906284,1.5201561564781314,0.6289528578032613,0.5235809829942738,-0.27406294179014357,0.8371967226032183,2.305063815107257,2.0141207864526636,1.3900121835976587,-0.27272945394564596,-0.01980484274002059,1.3179958331511568,-0.44799714088906284,1.5201561564781314,0.6289528578032613,0.5235809829942738,-0.27406294179014357,0.8371967226032183,0.0,0.0,0.0
82921.2591047,2202760,200.0,0.015581042499885773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070721268230905,0.1279408854142484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2964239663014405,2.0142293042474217,1.3887373707421002,-15.464912325355236,-1.2100325485208017,75.77478233858953,1.713994216103215,-0.430960387819703,1.5294217023732388,0.6425874051639273,0.533263443169534,-0.31099501181100425,0.8311636445021295,2.2964239663014405,2.0142293042474217,1.3887373707421002,-0.2699136386097014,-0.02111905202798603,1.322519441790436,-0.430960387819703,1.5294217023732388,0.6425874051639273,0.533263443169534,-0.31099501181100425,0.8311636445021295,0.0,0.0,0.0
82921.2647677,2202761,200.0,0.01556986500005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3402535512040479,0.2264325562081439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2878037843060723,2.014219920853005,1.3875947565442321,-15.259471450043385,-1.2493830042602148,76.09237665957217,1.7195375028567694,-0.41934203992313634,1.5378933008470432,0.6448609714456152,0.5678734097337828,-0.3301762476452967,0.8646992961266653,2.2878037843060723,2.014219920853005,1.3875947565442321,-0.2663280189173305,-0.021805847042799087,1.3280625083772186,-0.41934203992313634,1.5378933008470432,0.6448609714456152,0.5678734097337828,-0.3301762476452967,0.8646992961266653,0.0,0.0,0.0
82921.2708326,2202762,200.0,0.01573446500011439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824695018879152,0.42856238859805057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2791026891809687,2.01443086021556,1.3866825459640562,-14.977074875416447,-1.2157720511383066,76.36200809587223,1.7261655583853115,-0.4013924007637219,1.5544207674979866,0.6342773471721819,0.6408968277217508,-0.29717107503497514,0.8770843962221669,2.2791026891809687,2.01443086021556,1.3866825459640562,-0.26139926889373655,-0.021219225246088325,1.3327684647075362,-0.4013924007637219,1.5544207674979866,0.6342773471721819,0.6408968277217508,-0.29717107503497514,0.8770843962221669,0.0,0.0,0.0
82921.2765451,2202763,200.0,0.016002320000148708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153578402395364,0.022108499450790076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2700812319186854,2.0145420222147714,1.3857295008314816,-14.78479975813586,-1.220345508230772,76.6481819599788,1.7457387195388525,-0.39257147356528616,1.579199978675279,0.632154049573306,0.6494811263151344,-0.29296052225525654,0.8910901365214676,2.2700812319186854,2.0145420222147714,1.3857295008314816,-0.258043435027532,-0.02129904713055053,1.3377631408693507,-0.39257147356528616,1.579199978675279,0.632154049573306,0.6494811263151344,-0.29296052225525654,0.8910901365214676,0.0,0.0,0.0
82921.2825152,2202764,200.0,0.016887060001357285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927169647164627,0.45406005435758845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.261024138713963,2.0147222900244115,1.3852042192931107,-14.59412510046625,-1.0958258405264967,76.93639303557399,1.7605407831768374,-0.38179713222261774,1.606521259937814,0.6105933511129277,0.6555531630326655,-0.21656586169153075,0.923107388725071,2.261024138713963,2.0147222900244115,1.3852042192931107,-0.2547155344510843,-0.01912576894562168,1.3427933730792008,-0.38179713222261774,1.606521259937814,0.6105933511129277,0.6555531630326655,-0.21656586169153075,0.923107388725071,0.0,0.0,0.0
