t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162984.3892655,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.3892765,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.3952141,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.3952603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.3952738,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.395284,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.401265,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4013015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4013147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4013244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4072071,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4072441,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4072573,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4072672,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4130538,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4130921,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4131042,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4131134,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4192001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4192374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4192492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4192583,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4253455,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.425398,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4254135,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4255333,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4317616,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4318017,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4318154,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4318258,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4378809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4379235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.437937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4379479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4438747,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4439152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4439294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4439399,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4499257,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.449966,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4499804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4499911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4557933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.45584,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4558546,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4558654,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4619091,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4619559,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4619722,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4619832,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4676954,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4677348,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.467748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.467758,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4737364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4737784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4737915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4738013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4795852,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4796261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.47964,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4796508,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4861462,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4861857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4861988,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4862087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4921352,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4921822,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4921942,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4922034,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.4981289,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.4981725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.4981845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.4981938,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5046073,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5046484,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.504661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5046706,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5107473,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.510792,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5108054,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5108159,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5173774,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5174246,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.517439,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.51745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5237625,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5238087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5238233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5238348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5298612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5299042,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5299184,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5299293,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5359162,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5359723,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5359903,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5360017,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5423369,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5423783,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5423919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5424026,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5481638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5482237,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5482379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5482487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5541794,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5542218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.554235,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5542449,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5601849,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5602213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5602332,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5602424,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5738384,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5738862,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5738999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5739098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5797347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5797767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5797893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.579799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5861311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5861677,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5861792,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5861884,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.59183,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5918741,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5918875,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.5918966,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.5981075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.5981577,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.5981717,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.598182,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.6045705,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.6046203,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.6046357,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.6046473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.6105595,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.610608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.6106225,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.6106342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.6165314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.6165824,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.6166023,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.6166157,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.6231618,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.6232054,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.6232196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.6232306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.6403947,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.6405172,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.6405365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.6405472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.6463001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.6463414,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.6463541,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.6463636,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7117424,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7117916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7118051,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7118155,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7178473,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7178947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7179085,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7179194,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7242358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7242815,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7242947,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7243047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7304337,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7304761,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7304894,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7304991,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7365282,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7365783,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7365929,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7366035,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7430316,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.743078,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7430919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7431025,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7495918,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7496408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7496554,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7496667,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7555414,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7555881,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7556027,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7556132,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7614723,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7615128,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.761526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7615417,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7674747,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7675158,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7675297,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7675402,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7735127,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7735554,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7735684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7735782,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7795843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7796247,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7796375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.779647,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7860256,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7860654,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7860798,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7860894,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7921214,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.792161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7921734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7921826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162984.7982241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162984.7982728,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162984.7982859,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162984.7982965,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
